----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,25.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1391.0,16.1258018,14.6624373957,8.39940553369,0.00137517477086
1421.0,16.2341007409,15.0590984975,8.4240401142,0.000431878204132
1452.0,16.2931728905,15.4337228715,8.4486746947,-0.00121889078764
1482.0,16.3719357566,15.8083472454,8.44046316787,-0.001690539071
1512.0,16.2439460991,16.1388981636,8.41582858736,-0.001690539071
1542.0,16.1356471583,16.3923205342,8.36655942635,0.00373341618767
1573.0,15.8501317687,16.5686143573,8.28444415801,0.000431878204132
1602.0,15.4956988713,16.6016694491,8.15305972866,-0.00121889078764
1633.0,15.2101834817,16.6787979967,7.93956003096,0.00562000932112
1663.0,15.1708020486,16.7228714524,7.84923323578,-0.00640702190462
1694.0,15.1412659738,16.7118530885,7.58646437708,0.00137517477086
1723.0,14.9935855999,16.6457429048,7.43865689406,-0.000983066645956
1753.0,14.9148227338,16.5686143573,7.24158025003,-0.000983066645956
1783.0,14.7179155686,16.4804674457,7.0691381865,-0.00735031847135
1812.0,14.6391527025,16.3151919866,6.88027306931,-0.00216218735436
1842.0,14.393018746,16.1168614357,6.60108115694,-0.00216218735436
1872.0,14.2551837303,15.874457429,6.42042756658,-0.001690539071
1901.0,13.9204415494,15.6210350584,6.10017802003,-0.00216218735436
1931.0,13.7629158172,15.3455759599,5.91131290284,-0.00216218735436
1961.0,13.4281736363,15.0370617696,5.62390946363,0.00326176790431
1991.0,13.2706479041,14.7285475793,5.39398671227,-0.00263383563772
2019.0,13.0934314554,14.3539232053,5.1394293804,-0.001690539071
2049.0,12.8768335737,13.9903171953,4.84381441435,-0.001690539071
2079.0,12.6306996171,13.6377295492,4.62210318982,-0.00216218735436
2108.0,12.512555318,13.2741235392,4.31827669695,-0.000275594220912
2138.0,12.1975038536,12.9105175292,4.12120005292,0.00184682305422
2168.0,11.9415245388,12.4918196995,3.87485424788,-0.000983066645956
2197.0,11.7249266571,12.0510851419,3.68598913069,-0.00263383563772
2227.0,11.498483417,11.6213689482,3.46427790616,-0.00121889078764
2257.0,11.3114216101,11.2026711185,3.22614362796,0.00113935062918
2286.0,11.2917308935,10.7619365609,3.03727851077,-0.00216218735436
2316.0,11.006215504,10.3322203673,2.84020186674,0.00420506447103
2346.0,10.7896176222,9.89148580968,2.67597133005,-0.00263383563772
2376.0,10.6911640396,9.48380634391,2.45426010552,-0.000983066645956
2405.0,10.4942568743,9.15325542571,2.33929872983,0.00113935062918
2435.0,10.3564218587,8.82270450751,2.1422220858,-0.00239801149604
2465.0,10.2776589926,8.5141903172,2.04368376379,0.00279011962094
2494.0,10.1595146935,8.20567612688,1.92051086127,-0.001690539071
2524.0,10.0807518274,7.91919866444,1.76449185142,-0.001690539071
2553.0,9.93307145343,7.59966611018,1.70701116358,-0.00263383563772
2582.0,9.8641539456,7.28013355593,1.60026131473,-0.000983066645956
2612.0,9.83461787082,6.98263772955,1.59204978789,-0.001690539071
2642.0,9.83461787082,6.72921535893,1.51814604638,0.00137517477086
2671.0,9.82477251256,6.47579298831,1.50993451955,-0.00192636321268
2701.0,9.79523643777,6.18931552588,1.51814604638,-0.001690539071
2731.0,9.79523643777,5.9469115192,1.51814604638,-0.001690539071
2761.0,9.80508179603,5.7816360601,1.58383826106,-0.00310548392109
2790.0,9.78539107951,5.70450751252,1.60026131473,-0.000747242504274
2820.0,9.83461787082,5.73756260434,1.64953047574,-0.000983066645956
2850.0,9.91338073691,5.79265442404,1.69058810991,-0.000983066645956
2879.0,9.98229824474,5.8918196995,1.70701116358,-0.001690539071
2909.0,10.0709064691,5.96894824708,1.73985727091,-0.000275594220912
2939.0,10.1988961265,6.0570951586,1.78091490509,-0.00239801149604
2968.0,10.1299786187,6.12320534224,1.83018406609,-0.00239801149604
2998.0,10.1496693352,6.14524207012,1.88766475394,-0.00357713220445
3028.0,10.2973497091,6.167278798,1.94514544178,-0.00263383563772
3058.0,10.3662672169,6.15626043406,2.05189529063,-0.00192636321268
3086.0,10.4351847248,6.13422370618,2.10116445163,-0.000511418362593
3116.0,10.4253393665,6.0570951586,2.19970277365,-0.00216218735436
3146.0,10.4253393665,5.90283806344,2.29002956883,0.000667702345813
3175.0,10.4647207996,5.77061769616,2.41320247134,0.00113935062918
3205.0,10.4942568743,5.7816360601,2.58564453487,-0.001690539071
3235.0,10.6616279648,5.88080133556,2.74987507156,-0.000511418362593
3264.0,10.7699269057,5.91385642738,2.93052866192,-0.00192636321268
3294.0,11.0554422953,5.86978297162,3.16045141328,-0.00121889078764
3324.0,11.1243598031,5.92487479132,3.39037416465,-0.00216218735436
3353.0,11.2523494605,6.09015025042,3.58745080868,-0.001690539071
3383.0,11.4492566257,6.26644407346,3.83379661371,-0.000747242504274
3413.0,11.685545224,6.47579298831,4.06371936508,-0.00711449432967
3443.0,11.8529163145,6.68514190317,4.31006517011,-0.00216218735436
3472.0,12.1482770623,6.93856427379,4.57283402882,-0.00239801149604
3502.0,12.3451842275,7.25809682805,4.80275678018,0.00255429547926
3532.0,12.6700810502,7.62170283806,5.04910258522,-0.001690539071
3561.0,12.965441798,7.98530884808,5.28723686342,-0.000275594220912
3591.0,13.2411118293,8.3489148581,5.52537114162,-0.00121889078764
3621.0,13.4872457859,8.71252086811,5.76350541982,-0.00192636321268
3649.0,13.8515240416,9.08714524207,6.03448580536,-0.00239801149604
3679.0,14.0385858485,9.42871452421,6.25619702989,-0.00286965977941
3709.0,14.2551837303,9.73722871452,6.53538894226,0.00113935062918
3738.0,14.4028641042,10.0898163606,6.78994627413,-0.00263383563772
3768.0,14.6293073442,10.4864774624,7.0198690255,-0.001690539071
3798.0,14.8262145095,10.9051752922,7.2580033037,-0.00192636321268
3828.0,15.0821938243,11.3238731219,7.45507994773,-0.000747242504274
3858.0,15.3972452886,11.7315525876,7.66857964542,-0.001690539071
3888.0,15.6433792452,12.1392320534,7.85744476262,0.00326176790431
3918.0,15.9092039183,12.5579298831,8.05452140664,-0.00239801149604
3948.0,16.0765750087,12.9876460768,8.25980957751,-0.00145471492932
3978.0,16.2636368157,13.4393989983,8.44046316787,-0.00121889078764
4009.0,16.4703893392,13.858096828,8.64575133873,-0.00145471492932
4039.0,16.5688429218,14.1666110184,8.78534729491,-0.00121889078764
4069.0,16.7362140122,14.4751252087,8.94136630477,0.000667702345813
4099.0,16.8740490279,14.7616026711,9.05632768045,-0.001690539071
4130.0,17.0414201183,15.0480801336,9.15486600247,-0.00192636321268
4159.0,17.1103376262,15.3455759599,9.24519279765,-0.00121889078764
4190.0,17.2678633584,15.6540901503,9.31909653916,-0.00145471492932
4220.0,17.5041519566,16.0397328881,9.4012118075,-0.000511418362593
4249.0,17.5533787479,16.4033388982,9.41763486117,-0.00286965977941
4280.0,17.6912137636,16.7338898164,9.42584638801,0.0020826471959
4310.0,17.7601312714,17.0203672788,9.41763486117,-0.00192636321268
4341.0,17.592760181,17.2848080134,9.40942333434,-0.00121889078764
4370.0,17.4844612401,17.4611018364,9.38478875383,0.00255429547926
4401.0,17.2777087166,17.5712854758,9.36836570016,-0.00145471492932
4431.0,17.0217294018,17.5933222037,9.32730806599,-0.000747242504274
4461.0,16.765750087,17.6153589316,9.26982737815,-0.00192636321268
4491.0,16.7066779374,17.5823038397,9.15486600247,-0.00239801149604
4522.0,16.4113171896,17.52721202,9.03990462678,0.00302594376263
4552.0,16.312863607,17.4500834725,8.93315477794,0.000196054062451
4581.0,16.3423996818,17.3398998331,8.80177034858,-0.00286965977941
4612.0,16.4310079061,17.2186978297,8.67038591923,0.00632748174616
4642.0,16.2734821739,17.1085141903,8.55542454355,-0.00121889078764
4672.0,16.2045646661,17.0093489149,8.46509774837,-0.000983066645956
4702.0,16.1061110835,16.9101836394,8.34192484585,0.00161099891254
4733.0,16.0076575009,16.7779632721,8.25159805067,-0.00192636321268
4762.0,16.0175028591,16.612687813,8.12842514815,-0.001690539071
4793.0,15.8501317687,16.4584307179,7.98882919197,0.00161099891254
4823.0,15.7319874695,16.249081803,7.84102170895,-0.00239801149604
4854.0,15.6236885287,16.249081803,7.66036811859,-0.00121889078764
4883.0,15.485853513,16.3702838063,7.4961375819,0.000667702345813
4913.0,15.3578638556,16.5025041736,7.2826378842,-0.00239801149604
4943.0,15.3677092139,16.3262103506,7.14304192801,-0.00263383563772
4972.0,15.0428123912,16.0838063439,6.92133070348,0.00161099891254
5002.0,14.7474516434,15.9185308848,6.77352322046,-0.00263383563772
5032.0,14.5800805529,15.8303839733,6.53538894226,-0.001690539071
5062.0,14.3733280294,15.6761268781,6.32188924456,-0.001690539071
5091.0,14.2354930138,15.4337228715,6.08375496636,-0.000983066645956
5121.0,13.8810601164,15.2243739566,5.84562068816,-0.00145471492932
5151.0,13.792451892,14.9158597663,5.56642877579,-0.00239801149604
5180.0,13.5463179355,14.596327212,5.27902533658,-0.000983066645956
5210.0,13.2804932624,14.232721202,5.05731411205,-0.001690539071
5240.0,13.0146685893,13.869115192,4.81917983385,-0.00216218735436
5269.0,12.7193078415,13.4614357262,4.56462250198,0.00113935062918
5299.0,12.5913181841,13.0647746244,4.35933433112,-0.00239801149604
5329.0,12.325493511,12.6460767947,4.12941157975,-0.00192636321268
5358.0,12.1581224206,12.2494156928,3.94875798939,-3.97700792305e-05
5388.0,11.9316791805,11.841736227,3.68598913069,0.00373341618767
5418.0,11.7446173736,11.4450751252,3.46427790616,-0.00239801149604
5447.0,11.5181741336,11.0373956594,3.27541278897,-0.00192636321268
5476.0,11.3704937596,10.6297161937,3.05370156443,-0.00192636321268
5506.0,11.3114216101,10.2220367279,2.87304797408,-0.00121889078764
5536.0,11.0259062205,9.8143572621,2.63491369587,0.00279011962094
5565.0,10.7896176222,9.36260434057,2.57743300803,-0.001690539071
5595.0,10.7010093978,8.97696160267,2.38035636401,-0.00381295634613
5625.0,10.5041022326,8.60233722871,2.23254888098,0.00113935062918
5654.0,10.445030083,8.22771285476,2.15043361264,-0.000275594220912
5684.0,10.4154940083,7.8530884808,2.01083765645,-0.00263383563772
5714.0,10.3465765004,7.48948247078,1.98620307595,-0.00121889078764
5743.0,10.2875043509,7.18096828047,1.93693391494,0.00302594376263
5773.0,10.2678136343,6.89449081803,1.89587628077,-0.00192636321268
5803.0,10.2776589926,6.60801335559,1.89587628077,-0.00216218735436
5833.0,10.2973497091,6.35459098497,1.89587628077,0.000667702345813
5862.0,10.2973497091,6.15626043406,1.92051086127,-0.00263383563772
5892.0,10.3071950674,6.10116861436,1.92872238811,-0.00263383563772
5922.0,10.3170404256,6.12320534224,1.96978002228,-0.001690539071
5951.0,10.40564865,6.25542570952,2.00262612962,-0.00617119776294
5980.0,10.5336383074,6.37662771285,2.03547223696,-0.00192636321268
6010.0,10.4647207996,6.50884808013,2.06010681746,-0.00145471492932
6039.0,10.5041022326,6.64106844741,2.07652987113,-0.00239801149604
6069.0,10.5041022326,6.74023372287,2.0929529248,0.00420506447103
6099.0,10.5139475909,6.80634390651,2.07652987113,0.00161099891254
6129.0,10.5139475909,6.83939899833,2.10116445163,-0.000747242504274
6158.0,10.5041022326,6.81736227045,2.10937597847,0.00656330588785
6188.0,10.5041022326,6.71819699499,2.12579903214,-0.00640702190462
6218.0,10.4942568743,6.61903171953,2.15864513947,0.00255429547926
6247.0,10.5139475909,6.60801335559,2.18327971998,-0.000511418362593
6277.0,10.5533290239,6.60801335559,2.24897193465,0.00396924032935
6307.0,10.5631743822,6.51986644407,2.26539498832,-0.001690539071
6336.0,10.63209189,6.47579298831,2.33929872983,-0.00286965977941
6366.0,10.819153697,6.38764607679,2.42962552501,-0.001690539071
6396.0,10.9077619213,6.25542570952,2.51174079336,-0.00239801149604
6425.0,11.006215504,6.167278798,2.66775980321,-0.000511418362593
6455.0,10.8683804883,6.15626043406,2.75808659839,-0.00286965977941
6485.0,10.9963701457,6.17829716194,2.96337476925,-0.001690539071
6515.0,11.0554422953,6.23338898164,3.11939377911,-0.00192636321268
6543.0,11.1735865944,6.26644407346,3.33289347681,-0.00617119776294
6573.0,11.2523494605,6.39866444073,3.53818164767,-0.00334130806277
6603.0,11.5575555666,6.54190317195,3.75168134537,0.00255429547926
6632.0,11.7741534484,6.67412353923,3.94054646256,0.00161099891254
6662.0,11.9809059719,6.80634390651,4.14583463342,-0.00145471492932
6692.0,12.2368852867,7.01569282137,4.36754585795,-0.00239801149604
6721.0,12.5224006762,7.25809682805,4.59746860932,-0.00711449432967
6751.0,12.6110089006,7.48948247078,4.82739136069,-0.000747242504274
6781.0,12.926060365,7.77595993322,5.10658327306,-0.000747242504274
6810.0,13.753070459,8.10651085142,5.36935213176,-0.001690539071
6840.0,13.4380189946,8.44808013356,5.67317862464,-0.00452042877117
6870.0,13.8219879668,8.82270450751,5.86204374183,-0.00428460462949
6900.0,14.0878126398,9.20834724541,6.20692786888,-0.000747242504274
6929.0,14.2945651633,9.62704507513,6.45327367392,0.00514836103776
6959.0,14.7179155686,10.0567612688,6.70783100579,-0.001690539071
6989.0,14.7671423599,10.5085141903,6.90490764981,0.00538418517944
7018.0,14.9738948834,10.9161936561,7.15125345485,0.0129305577132
7047.0,15.3184824226,11.3238731219,7.36475315255,0.000431878204132
7077.0,15.5350803043,11.7095158598,7.60288743075,-0.00239801149604
7107.0,15.6335338869,12.0951585977,7.84923323578,-0.00192636321268
7137.0,15.938739993,12.4918196995,8.09557904082,-0.00263383563772
7168.0,16.1454925165,12.8994991653,8.32550179218,-0.000275594220912
7198.0,16.5294614887,13.2631051753,8.52257843621,0.00161099891254
7228.0,16.5983789966,13.6046744574,8.70323202657,-0.00121889078764
7258.0,16.8051315201,13.9572621035,8.83461645592,-0.001690539071
7289.0,17.0315747601,14.2878130217,9.04811615362,0.00184682305422
7318.0,17.3466262245,14.596327212,9.24519279765,-0.00263383563772
7349.0,17.4943065984,14.9158597663,9.42584638801,-0.00239801149604
7379.0,17.7207498384,15.2574290484,9.60649997836,-0.000511418362593
7409.0,17.8684302123,15.6210350584,9.78715356872,-0.00145471492932
7439.0,18.0751827358,16.0066777963,9.92674952491,-0.00216218735436
7469.0,18.2130177515,16.4143572621,10.0170763201,-0.00263383563772
7500.0,18.2819352593,16.7889816361,10.0745570079,0.0020826471959
7529.0,18.3803888419,17.174624374,10.1484607494,0.00137517477086
7560.0,18.4493063498,17.5492487479,10.1895183836,-0.00286965977941
7590.0,18.5379145741,17.9238731219,10.2059414373,-0.00216218735436
7620.0,18.5969867237,18.2544240401,10.2141529641,0.0046767127544
7650.0,18.5674506489,18.5959933222,10.1977299104,-0.00499207705454
7681.0,18.5182238576,18.8714524207,10.1730953299,-0.00239801149604
7711.0,18.3705434837,18.9816360601,10.1484607494,-0.000747242504274
7740.0,18.1047188106,19.0477462437,10.0252878469,-0.00687867018799
7771.0,17.7601312714,19.1138564274,9.96780715908,-0.00192636321268
7801.0,17.4647705236,19.1138564274,9.81999967606,0.00231847133758
7831.0,17.4352344488,19.1358931553,9.65576913937,-0.001690539071
7861.0,17.366316941,19.0808013356,9.49975012952,0.000903526487495
7892.0,17.2580180001,19.0697829716,9.25340432448,-0.00145471492932
7922.0,17.1201829844,19.0257095159,9.09738531463,-0.00263383563772
7952.0,16.8642036696,18.9375626043,8.85925103642,-0.00145471492932
7982.0,16.5196161305,18.8383973289,8.69502049973,-0.000511418362593
8012.0,16.3620903983,18.7061769616,8.4733092752,-3.97700792305e-05
8042.0,16.1750285913,18.5409015025,8.26802110434,-0.000983066645956
8072.0,16.0568842922,18.3535893155,8.04630987981,-0.001690539071
8103.0,15.9190492765,18.089148581,7.75069491377,-0.00310548392109
8132.0,15.6630699617,17.8247078464,7.47971452823,0.00255429547926
8163.0,15.3775545721,17.5492487479,7.18409956219,-0.00216218735436
8193.0,15.0920391825,17.2517529215,6.90490764981,-0.00192636321268
8223.0,14.9148227338,16.9101836394,6.65035031794,0.0058558334628
8252.0,14.6391527025,16.5686143573,6.39579298608,-3.97700792305e-05
8282.0,14.4816269703,16.1939899833,6.1166010737,-0.00192636321268
8311.0,14.1862662225,15.8414023372,5.89488984917,-0.00239801149604
8340.0,13.9893590572,15.4667779633,5.65675557097,-0.00121889078764
8370.0,13.7038436676,15.0811352254,5.36935213176,-0.00216218735436
8400.0,13.4084829198,14.6293823038,5.05731411205,0.00184682305422
8429.0,13.1623489633,14.1996661102,4.80275678018,0.00184682305422
8459.0,12.9162150067,13.7699499165,4.54819944831,-0.001690539071
8489.0,12.6306996171,13.318196995,4.31006517011,-0.00239801149604
8519.0,12.4928646015,12.8664440735,4.08835394558,-0.00687867018799
8548.0,12.1482770623,12.4257095159,3.89127730155,-0.00192636321268
8578.0,12.0005966884,11.9959933222,3.69420065753,-0.000511418362593
8608.0,11.7839988066,11.5662771285,3.48070095983,-0.00145471492932
8637.0,11.6166277162,11.1585976628,3.30004736947,-0.00475625291286
8667.0,11.4492566257,10.750918197,3.06191309127,-0.00263383563772
8697.0,11.3606484014,10.3101836394,2.88947102774,-0.00216218735436
8726.0,11.0554422953,9.84741235392,2.69239438372,0.00231847133758
8756.0,10.9372979961,9.37362270451,2.53637537386,-0.00145471492932
8786.0,10.8093083387,8.96594323873,2.38856789084,0.0020826471959
8815.0,10.7896176222,8.56928213689,2.331087203,0.00161099891254
8845.0,10.6025558152,8.17262103506,2.23254888098,-0.00216218735436
8874.0,10.6911640396,7.7979966611,2.19149124681,-0.00216218735436
8904.0,10.5434836657,7.44540901503,2.10116445163,-0.00216218735436
8933.0,10.445030083,7.13689482471,2.08474139796,-0.00239801149604
8963.0,10.5336383074,6.92754590985,2.0929529248,-0.000275594220912
8993.0,10.5533290239,6.75125208681,2.07652987113,-3.97700792305e-05
9022.0,10.5533290239,6.64106844741,2.06831834429,-0.00121889078764
9052.0,10.5434836657,6.58597662771,2.07652987113,-0.00121889078764
9082.0,10.5533290239,6.64106844741,2.01083765645,-0.00569954947958
9111.0,10.5533290239,6.71819699499,2.00262612962,-0.00121889078764
9141.0,10.5730197404,6.83939899833,1.94514544178,-0.000983066645956
9171.0,10.592710457,6.92754590985,1.92051086127,-0.00381295634613
9201.0,10.592710457,6.94958263773,1.9040878076,-0.00216218735436
9230.0,10.5828650987,6.94958263773,1.91229933444,-0.001690539071
9260.0,10.592710457,6.96060100167,1.95335696861,-0.00145471492932
9290.0,10.5828650987,6.99365609349,2.00262612962,-0.00192636321268
9319.0,10.592710457,7.01569282137,1.96978002228,-0.00192636321268
9349.0,10.5434836657,6.91652754591,1.96978002228,-0.00192636321268
9379.0,10.592710457,6.93856427379,1.92872238811,-0.00239801149604
9407.0,10.5828650987,7.03772954925,1.99441460278,-0.00263383563772
9437.0,10.5828650987,7.05976627713,1.96156849545,-0.00145471492932
9467.0,10.592710457,7.10383973289,1.92051086127,-0.00263383563772
9496.0,10.592710457,7.13689482471,1.92051086127,0.00326176790431
9526.0,10.592710457,7.19198664441,1.99441460278,0.00113935062918
9556.0,10.5828650987,7.14791318865,2.00262612962,-0.001690539071
9586.0,10.5730197404,7.07078464107,2.04368376379,0.00420506447103
