----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:8:58,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,27.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1511.0,19.3550793098,23.5432387312,2.24897193465,-0.00569954947958
1540.0,19.2664710855,23.4,2.0929529248,-0.0054637253379
1570.0,19.099099995,23.2457429048,1.86303017343,-0.00286965977941
1600.0,18.833275322,23.0033388982,1.82197253926,-0.00145471492932
1630.0,18.6265227985,22.7719532554,1.6166843684,-0.00239801149604
1659.0,18.3508527671,22.4524207012,1.52635757322,-0.00852943917976
1689.0,18.0358013028,22.121869783,1.27180024135,-0.001690539071
1719.0,17.779821988,21.7031719533,1.25537718768,0.00444088861271
1748.0,17.5730694645,21.2624373957,1.05008901682,-0.00357713220445
1778.0,17.3170901497,20.7666110184,0.967973748472,-0.00286965977941
1808.0,17.1201829844,20.2487479132,0.869435426458,-0.00475625291286
1837.0,16.9134304609,19.741903172,0.754474050775,-0.00216218735436
1867.0,16.7165232957,19.2460767947,0.721627943437,0.000667702345813
1897.0,16.5097707722,18.816360601,0.647724201926,-0.00216218735436
1927.0,16.3817811148,18.3976627713,0.565608933581,-0.00263383563772
1955.0,16.2734821739,18.0560934891,0.590243514085,-0.00192636321268
1985.0,16.1258018,17.725542571,0.565608933581,0.00396924032935
2015.0,16.0371935757,17.3839732888,0.450647557898,-0.00216218735436
2044.0,15.9190492765,17.0534223706,0.434224504229,0.00184682305422
2074.0,15.7910596191,16.7338898164,0.409589923726,-0.00286965977941
2104.0,15.7221421113,16.4143572621,0.34389770905,-0.00216218735436
2133.0,15.67291532,16.1168614357,0.327474655381,-0.001690539071
2163.0,15.525234946,15.8414023372,0.360320762719,-0.00121889078764
2193.0,15.4366267217,15.5549248748,0.327474655381,-0.00121889078764
2222.0,15.3873999304,15.2464106845,0.294628548043,-0.001690539071
2252.0,15.4760081547,14.9489148581,0.34389770905,0.00349759204599
2282.0,15.4267813634,14.6954924875,0.319263128546,-0.00404878048781
2312.0,15.4760081547,14.4861435726,0.41780145056,-0.00310548392109
2341.0,15.5843070956,14.3979966611,0.41780145056,-0.00192636321268
2371.0,15.8009049774,14.3869782972,0.467070611567,-0.00121889078764
2401.0,15.8501317687,14.4310517529,0.50812824574,-0.00900108746312
2430.0,16.0076575009,14.4530884808,0.573820460416,-0.00216218735436
2460.0,16.0962657252,14.4420701169,0.655935728761,-0.00310548392109
2489.0,16.1454925165,14.3979966611,0.762685577609,-0.00263383563772
2518.0,16.2439460991,14.3869782972,0.935127641134,-0.00286965977941
2548.0,16.2439460991,14.3759599332,1.05830054365,-0.00428460462949
2578.0,16.3423996818,14.3318864775,1.13220428516,0.00373341618767
2607.0,16.4900800557,14.3208681135,1.36212703653,0.000903526487495
2637.0,16.57868828,14.409015025,1.50993451955,-0.00286965977941
2667.0,16.7066779374,14.5191986644,1.64953047574,0.00821407487961
2697.0,16.9823479688,14.6404006678,1.74806879775,-0.00475625291286
2726.0,17.1201829844,14.7505843072,1.91229933444,-0.00664284604631
2756.0,17.405698374,14.9819699499,2.05189529063,-0.00192636321268
2786.0,17.6616776888,15.2353923205,2.18327971998,0.00373341618767
2815.0,17.8388941375,15.4667779633,2.29824109566,-0.00145471492932
2845.0,18.0554920193,15.698163606,2.46247163235,-0.00310548392109
2875.0,18.2031723932,16.0066777963,2.64312522271,-0.00310548392109
2904.0,18.4000795585,16.3372287145,2.69239438372,0.00349759204599
2934.0,18.7052856646,16.6457429048,2.76629812523,0.00609165760448
2964.0,18.9021928298,16.9542570952,2.89768255458,-0.00263383563772
2994.0,19.0400278455,17.2407345576,3.11939377911,-0.00239801149604
3023.0,19.2960071603,17.5051752922,3.20972057429,-0.00145471492932
3052.0,19.5224504003,17.7806343907,3.37395111098,-0.00334130806277
3082.0,19.7784297151,18.0671118531,3.46427790616,-0.00239801149604
3111.0,20.1328626125,18.3866444073,3.70241218436,0.0084498990213
3141.0,20.3199244195,18.7171953255,3.94875798939,0.000431878204132
3171.0,20.6349758838,19.0477462437,4.08014241875,-0.00263383563772
3200.0,20.9204912734,19.4003338898,4.28543058961,-0.00286965977941
3230.0,21.1863159465,19.741903172,4.45787265313,-0.00782196675471
3260.0,21.4718313361,20.0724540902,4.663160824,-0.00216218735436
3289.0,21.7179652926,20.469115192,4.83560288752,-0.00145471492932
3319.0,22.485903237,20.8878130217,4.99162189738,-0.00310548392109
3349.0,22.3579135796,21.2954924875,5.14764090723,0.00161099891254
3379.0,22.6828104023,21.6811352254,5.23796770241,0.0108081404381
3408.0,23.1849236736,22.0557595993,5.38577518543,-0.00310548392109
3438.0,22.9880165084,22.5075125209,5.50073656111,-0.00239801149604
3468.0,23.1849236736,22.9592654424,5.45146740011,-0.00216218735436
3497.0,23.2439958232,23.4661101836,5.4268328196,0.00609165760448
3527.0,23.312913331,23.950918197,5.47610198061,0.00349759204599
3557.0,23.4310576302,24.4026711185,5.38577518543,-0.00216218735436
3585.0,23.4212122719,24.8213689482,5.3775636586,-0.00334130806277
3615.0,23.4704390632,25.240066778,5.32008297076,-0.00121889078764
3645.0,23.4605937049,25.6257095159,5.17227548773,-0.00286965977941
3674.0,23.3424494058,25.9121869783,4.97519884371,-0.00239801149604
3704.0,22.9584804336,26.1105175292,4.58925708249,-3.97700792305e-05
3734.0,22.3776042962,26.0444073456,4.29364211644,-0.001690539071
3764.0,22.0920889066,25.9893155259,4.31006517011,0.000196054062451
3793.0,21.9640992492,25.9011686144,4.16225768709,-0.00263383563772
3823.0,21.7770374422,25.8460767947,3.9980271504,-0.00381295634613
3853.0,21.7967281587,25.8350584307,3.82558508688,-0.00121889078764
3882.0,21.5407488439,25.8020033389,3.69420065753,-0.0054637253379
3912.0,21.4226045448,25.7248747913,3.57102775501,0.000667702345813
3942.0,21.3044602456,25.5816360601,3.39037416465,-0.00286965977941
3971.0,21.1567798717,25.3722871452,3.18508599379,-0.00216218735436
4001.0,20.94018199,25.1629382304,2.97979782292,-0.00334130806277
4031.0,20.7432748247,24.9095158598,2.8073557594,0.000667702345813
4061.0,20.6546666004,24.6671118531,2.60206758854,0.00373341618767
4090.0,20.4380687186,24.4136894825,2.47889468602,-0.00617119776294
4119.0,20.2706976282,24.1492487479,2.30645262249,-0.00334130806277
4149.0,20.1328626125,23.8186978297,2.05189529063,-0.00310548392109
4178.0,19.8670379394,23.4661101836,1.8794532271,-0.00286965977941
4208.0,19.7292029238,23.1245409015,1.70701116358,0.00161099891254
4238.0,19.5913679081,22.8270450751,1.54278062689,0.000431878204132
4267.0,19.286161802,22.5295492487,1.46066535854,-0.00192636321268
4297.0,19.1089453533,22.2210350584,1.41139619753,0.00562000932112
4327.0,18.8825021133,21.9565943239,1.38676161703,-0.00239801149604
4356.0,18.7151310228,21.7031719533,1.29643482185,0.000431878204132
4386.0,18.6068320819,21.4166944908,1.20610802667,-0.001690539071
4416.0,18.5576052906,21.1742904841,1.09114665099,-0.00263383563772
4446.0,18.5182238576,20.9429048414,1.06651207049,0.000903526487495
4475.0,18.4886877828,20.7335559265,1.00081985581,-0.00286965977941
4505.0,18.4886877828,20.5352253756,0.926916114299,-0.00145471492932
4535.0,18.3606981254,20.3258764608,0.894070006961,-0.00381295634613
4564.0,18.2819352593,20.1385642738,0.853012372789,-0.00239801149604
4594.0,18.1342548854,19.8961602671,0.811954738616,-0.00286965977941
4624.0,18.0653373776,19.6537562604,0.713416416602,-0.00192636321268
4652.0,17.9373477202,19.4223706177,0.696993362933,-0.00310548392109
4682.0,17.779821988,19.2020033389,0.647724201926,-0.00239801149604
4712.0,17.6518323306,18.9485809683,0.623089621423,-0.00286965977941
4741.0,17.5829148227,18.7282136895,0.58203198725,0.00396924032935
4771.0,17.5041519566,18.5078464107,0.573820460416,-0.00286965977941
4801.0,17.4943065984,18.3205342237,0.565608933581,-0.00121889078764
4831.0,17.4647705236,18.089148581,0.540974353078,-0.00121889078764
4860.0,17.4943065984,17.901836394,0.540974353078,-0.00782196675471
4890.0,17.4352344488,17.7475792988,0.557397406747,-0.00216218735436
4920.0,17.4155437323,17.6043405676,0.565608933581,-0.00192636321268
4949.0,17.4647705236,17.4500834725,0.606666567754,0.00326176790431
4979.0,17.3958530158,17.3398998331,0.647724201926,-0.00475625291286
5009.0,17.4450798071,17.2076794658,0.713416416602,-0.00381295634613
5038.0,17.4647705236,17.1085141903,0.83658931912,-0.00310548392109
5068.0,17.5730694645,17.0424040067,0.951550694803,-0.00286965977941
5098.0,17.6813684054,17.0313856427,1.04187748998,-0.00192636321268
5128.0,17.8782755706,17.0644407346,1.10756970466,-0.00263383563772
5157.0,18.045646661,17.0974958264,1.18147344617,0.000667702345813
5186.0,18.2130177515,17.0424040067,1.27180024135,-0.00216218735436
5216.0,18.3508527671,16.9983305509,1.34570398286,-0.00310548392109
5245.0,18.3803888419,16.8881469115,1.44424230487,-0.00263383563772
5275.0,18.4689970663,16.7559265442,1.52635757322,0.000431878204132
5305.0,18.5379145741,16.7008347245,1.67416505624,-0.00381295634613
5334.0,18.646213515,16.6898163606,1.84660711976,-0.00145471492932
5364.0,18.7840485307,16.7449081803,2.01904918329,-0.00263383563772
5394.0,18.9612649794,16.8330550918,2.15864513947,-0.00192636321268
5423.0,19.2270896524,16.9432387312,2.26539498832,-0.00640702190462
5453.0,19.512605042,17.0864774624,2.41320247134,-0.00239801149604
5483.0,19.7488936403,17.2407345576,2.49531773969,-0.00121889078764
5513.0,20.0245636716,17.4721202003,2.68418285688,-0.00263383563772
5542.0,20.4479140769,17.7475792988,2.92231713508,0.000431878204132
5572.0,20.6645119586,18.078130217,3.11118225228,-0.00216218735436
5602.0,20.9598727065,18.4858096828,3.32468194997,-0.00428460462949
5631.0,21.3044602456,19.003672788,3.521758594,-0.00263383563772
5661.0,21.580130277,19.5105175292,3.67777760386,-0.00121889078764
5691.0,21.8558003083,19.9732888147,3.80095050637,-0.00216218735436
5720.0,22.0822435483,20.4030050083,3.9733925699,0.000196054062451
5749.0,22.2791507135,20.8437395659,4.20331532126,-0.00310548392109
5779.0,22.5449753866,21.2954924875,4.40039196529,0.000667702345813
5809.0,22.7517279101,21.7141903172,4.56462250198,-0.00286965977941
5838.0,22.9190990005,22.121869783,4.69600693133,-0.00334130806277
5868.0,23.0273979414,22.485475793,4.82739136069,0.000667702345813
5898.0,23.1947690319,22.8050083472,4.9012951022,-0.00216218735436
5927.0,23.1652329571,23.0804674457,5.01625647788,-0.00263383563772
5957.0,23.3916761971,23.3449081803,5.10658327306,-0.00239801149604
5987.0,23.4704390632,23.5322203673,5.1886985414,-0.00452042877117
6016.0,23.5885833623,23.7195325543,5.27902533658,-0.00145471492932
6046.0,23.7362637363,23.8627712855,5.36114060493,0.0096290197297
6076.0,23.8248719606,24.0611018364,5.44325587327,-0.00404878048781
6105.0,23.9233255432,24.2153589316,5.47610198061,-0.00310548392109
6135.0,23.952861618,24.3475792988,5.49252503428,-0.00239801149604
6165.0,24.0611605589,24.4908180301,5.54179419529,0.00632748174616
6195.0,24.3072945154,24.6340567613,5.6156979368,-0.00216218735436
6224.0,24.3762120233,24.8434056761,5.68960167831,0.000431878204132
6254.0,24.5238923972,25.0747913189,5.76350541982,-0.00216218735436
6284.0,24.553428472,25.2951585977,5.77171694665,-0.00310548392109
6312.0,24.7601809955,25.5155258765,5.75529389298,-0.001690539071
6342.0,24.8487892198,25.8020033389,5.78814000032,-0.00263383563772
6372.0,25.006314952,26.0774624374,5.78814000032,-0.000511418362593
6401.0,25.0555417433,26.3859766277,5.77171694665,0.000196054062451
6431.0,25.0949231764,26.6393989983,5.73065931248,-0.00216218735436
6461.0,25.0850778181,26.9148580968,5.70602473198,-0.00381295634613
6490.0,25.0555417433,27.2013355593,5.64854404414,-0.00192636321268
6520.0,24.9570881607,27.4217028381,5.43504434644,-0.000747242504274
6550.0,24.7207995624,27.5429048414,5.1394293804,-0.000747242504274
6580.0,24.366366665,27.5759599332,4.78633372651,0.00349759204599
6609.0,24.0217791259,27.5539232053,4.73706456551,0.00444088861271
6639.0,23.8839441102,27.5539232053,4.56462250198,-0.00404878048781
6669.0,23.8150266024,27.5429048414,4.44144959946,-0.00286965977941
6698.0,23.7362637363,27.5208681135,4.21973837493,0.00279011962094
6728.0,23.6279647954,27.4767946578,4.05550783824,0.00420506447103
6758.0,23.5295112128,27.3555926544,3.87485424788,-0.00239801149604
6787.0,23.3818308388,27.245409015,3.69420065753,-0.00239801149604
6817.0,23.2538411814,27.1131886477,3.60387386235,-0.00121889078764
6846.0,23.0963154493,26.9919866444,3.57102775501,-0.00310548392109
6876.0,22.9978618666,26.881803005,3.45606637932,-0.00286965977941
6905.0,22.9092536423,26.7385642738,3.34931653048,-0.00381295634613
6935.0,22.7714186266,26.5622704508,3.11118225228,0.000903526487495
6965.0,22.5252846701,26.3529215359,3.00443240343,-0.00263383563772
6994.0,22.3086867883,26.1215358932,2.87304797408,-0.00263383563772
7024.0,22.0920889066,25.8240400668,2.70881743739,-0.00192636321268
7054.0,21.9247178161,25.5155258765,2.55279842753,-0.00617119776294
7083.0,21.7081199344,25.2180300501,2.42141399818,-0.001690539071
7113.0,21.4226045448,24.9205342237,2.26539498832,-0.00357713220445
7143.0,21.1764705882,24.6120200334,2.10937597847,-0.00263383563772
7172.0,20.9697180647,24.3035058431,1.98620307595,-0.001690539071
7202.0,20.8318830491,23.9839732888,1.82197253926,-0.00263383563772
7232.0,20.7235841082,23.6864774624,1.67416505624,-0.00286965977941
7262.0,20.5857490925,23.3449081803,1.53456910005,-0.001690539071
7291.0,20.4085326438,23.0143572621,1.39497314387,-0.00286965977941
7321.0,20.1427079708,22.7829716194,1.25537718768,-0.00192636321268
7351.0,20.0048729551,22.5626043406,1.07472359732,-0.00263383563772
7379.0,19.8178111481,22.2871452421,0.926916114299,-0.001690539071
7409.0,19.6307493412,21.9786310518,0.861223899623,-0.00121889078764
7439.0,19.3747700264,21.7252086811,0.861223899623,-0.00310548392109
7468.0,19.2172442942,21.4938230384,0.762685577609,0.00184682305422
7498.0,19.0695639202,21.2404006678,0.74626252394,-0.00263383563772
7528.0,18.8923474715,20.9979966611,0.729839470271,-0.001690539071
7557.0,18.8628113967,20.8217028381,0.623089621423,-0.00216218735436
7587.0,18.6954403063,20.6894824708,0.557397406747,-0.00121889078764
7617.0,18.5871413654,20.5572621035,0.499916718905,-0.00334130806277
7647.0,18.6659042315,20.3479131886,0.458859084733,-0.00145471492932
7676.0,18.3803888419,20.094490818,0.409589923726,-0.00310548392109
7706.0,18.3114713341,19.8851419032,0.409589923726,-0.00216218735436
7736.0,18.1637909602,19.6757929883,0.368532289553,-0.00286965977941
7765.0,18.0751827358,19.3782971619,0.360320762719,-0.000275594220912
7795.0,17.7995127045,19.0257095159,0.302840074877,-0.001690539071
7825.0,17.7502859132,18.6731218698,0.261782440705,-0.00216218735436
7854.0,17.6419869723,18.3976627713,0.187878699194,0.00373341618767
7884.0,17.4943065984,18.1883138564,0.171455645525,-0.00216218735436
7913.0,17.405698374,17.9899833055,0.220724806532,-0.00334130806277
7943.0,17.4253890905,17.8136894825,0.155032591856,-0.00239801149604
7972.0,17.3761622992,17.6153589316,0.0811288503458,-0.00263383563772
8002.0,17.405698374,17.4280467446,0.0811288503458,0.00161099891254
8032.0,17.4155437323,17.3068447412,0.138609538187,-0.00263383563772
8061.0,17.3466262245,17.2186978297,0.146821065022,-0.00121889078764
8091.0,17.3564715827,17.1085141903,0.204301752863,0.0084498990213
8121.0,17.4549251653,16.9432387312,0.17966717236,-0.00263383563772
8150.0,17.4155437323,16.8,0.212513279698,-0.00216218735436
8180.0,17.4352344488,16.7228714524,0.278205494374,-0.001690539071
8210.0,17.5139973149,16.7449081803,0.41780145056,-0.00263383563772
8239.0,17.4352344488,16.9542570952,0.368532289553,-0.00216218735436
8269.0,17.3958530158,17.16360601,0.376743816388,-0.00263383563772
8299.0,17.366316941,17.2848080134,0.302840074877,-0.00263383563772
8329.0,17.3072447914,17.3178631052,0.187878699194,-0.00239801149604
8358.0,17.3367808662,17.2297161937,0.155032591856,-0.000511418362593
8388.0,17.3860076575,17.1195325543,0.130398011353,-0.00310548392109
8418.0,17.3367808662,16.987312187,0.17966717236,-0.00216218735436
8446.0,17.3367808662,16.9652754591,0.146821065022,-0.00192636321268
8476.0,17.4253890905,17.0974958264,0.113974957684,-0.00216218735436
8506.0,17.4549251653,17.350918197,0.0893403771803,-0.00404878048781
8535.0,17.5336880314,17.6484140234,0.105763430849,0.00396924032935
8565.0,17.5632241062,17.7806343907,-0.00919794483369,-0.00263383563772
8595.0,17.4943065984,17.5933222037,0.0647057966768,-0.00357713220445
