----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,26.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1410.0,14.8557505843,20.4470784641,9.77073051505,-0.00782196675471
1441.0,14.4717816121,20.656427379,9.68861524671,0.00326176790431
1471.0,13.7629158172,20.7996661102,9.50796165635,-0.00310548392109
1500.0,13.6349261598,20.8988313856,9.48332707585,-0.00310548392109
1531.0,13.4872457859,20.8988313856,9.17128905614,-0.00145471492932
1561.0,13.4478643528,20.8437395659,9.03169309995,-0.00404878048781
1591.0,13.3691014867,20.6784641068,8.85103950959,-0.00381295634613
1621.0,13.2706479041,20.6123539232,8.48152080204,-0.00286965977941
1652.0,13.152503605,20.469115192,8.35013637269,-0.00428460462949
1682.0,12.9555964398,20.3038397329,7.98882919197,-0.00263383563772
1712.0,12.8177614241,20.0724540902,7.76711796744,0.00562000932112
1742.0,12.6011635423,19.8520868114,7.47971452823,-0.00192636321268
1773.0,12.4633285267,19.6427378965,7.14304192801,0.000903526487495
1801.0,12.2664213614,19.3342237062,6.90490764981,-0.00145471492932
1831.0,12.1285863458,19.0477462437,6.5682350496,-0.00758614261303
1861.0,11.9612152553,18.7171953255,6.33831229823,-0.00239801149604
1890.0,11.7741534484,18.3866444073,6.03448580536,0.00161099891254
1920.0,11.5280194918,18.0230383973,5.78814000032,-0.00286965977941
1950.0,11.3901844762,17.6594323873,5.55000572212,-0.00216218735436
1980.0,11.1932773109,17.2407345576,5.32008297076,-0.00216218735436
2009.0,11.1440505196,16.7889816361,5.12300632673,-0.00782196675471
2039.0,10.9963701457,16.3592654424,4.90950662903,-0.00640702190462
2069.0,10.9372979961,15.9626043406,4.74527609234,-0.00121889078764
2098.0,10.85853513,15.5879799666,4.62210318982,-0.00239801149604
2128.0,10.6517826065,15.3015025042,4.4496611263,-0.00805779089639
2158.0,10.5631743822,15.0260434057,4.39218043846,-0.00428460462949
2187.0,10.5533290239,14.783639399,4.26079600911,0.0195336336803
2217.0,11.08497837,14.5412353923,4.1868922676,-0.00286965977941
2247.0,10.445030083,14.3539232053,4.08835394558,-0.001690539071
2276.0,10.4351847248,14.1555926544,4.03087325774,-0.00499207705454
2306.0,10.3859579335,13.9352253756,3.98981562357,0.00373341618767
2336.0,10.3367311422,13.7148580968,3.94875798939,-0.00593537362126
2365.0,10.3465765004,13.505509182,3.91591188206,-0.00286965977941
2394.0,10.3465765004,13.3292153589,3.94054646256,-0.00876526332144
2424.0,10.3761125752,13.1749582638,3.94054646256,0.0046767127544
2454.0,10.3958032917,13.130884808,3.98160409673,0.0020826471959
2483.0,10.4154940083,13.1088480801,4.01445020407,-0.00334130806277
2513.0,10.4745661578,13.130884808,4.05550783824,-0.00239801149604
2543.0,10.4548754413,13.2080133556,4.08835394558,-0.00192636321268
2572.0,10.4844115161,13.2961602671,4.11298852608,-0.00664284604631
2602.0,10.40564865,13.3843071786,4.10477699925,-0.00310548392109
2632.0,10.4942568743,13.4724540902,4.13762310659,-0.001690539071
2662.0,10.4351847248,13.505509182,4.14583463342,0.0124589094299
2691.0,10.40564865,13.505509182,4.13762310659,-0.00357713220445
2721.0,10.4154940083,13.4724540902,4.15404616026,-0.00286965977941
2751.0,10.4253393665,13.4393989983,4.15404616026,0.00326176790431
2780.0,10.4351847248,13.3953255426,4.17868074076,-0.00216218735436
2810.0,10.4647207996,13.3622704508,4.2115268481,-0.00239801149604
2840.0,10.4647207996,13.3512520868,4.24437295544,0.00349759204599
2869.0,10.5533290239,13.3071786311,4.30185364328,-0.00263383563772
2898.0,10.5828650987,13.2631051753,4.35112280429,-0.00334130806277
2928.0,10.6222465317,13.2190317195,4.44144959946,0.000196054062451
2957.0,10.6714733231,13.2190317195,4.49893028731,-0.00145471492932
2987.0,10.8782258466,13.2300500835,4.58925708249,0.00184682305422
3017.0,10.9668340709,13.2520868114,4.69600693133,0.000431878204132
3047.0,11.0652876535,13.2851419032,4.78633372651,-0.00263383563772
3076.0,11.0948237283,13.3402337229,4.90950662903,0.00656330588785
3106.0,11.3409576848,13.4173622705,5.01625647788,-0.00239801149604
3136.0,11.2621948188,13.505509182,5.1640639609,-0.00263383563772
3165.0,11.5280194918,13.6267111853,5.30365991709,-0.00499207705454
3195.0,11.5674009249,13.7589315526,5.43504434644,-0.00263383563772
3225.0,11.646163791,13.8801335559,5.57464030263,-0.00263383563772
3254.0,11.7544627318,13.9352253756,5.73065931248,-0.00404878048781
3284.0,11.8627616727,14.0233722871,5.91131290284,-0.00239801149604
3314.0,12.0202874049,14.0784641068,6.10017802003,-0.00239801149604
3344.0,12.1088956293,14.1445742905,6.28083161039,0.0058558334628
3373.0,12.286112078,14.2106844741,6.48611978125,-0.00192636321268
3403.0,12.3648749441,14.3098497496,6.69961947895,-0.00216218735436
3432.0,12.5617821093,14.4530884808,6.90490764981,-0.001690539071
3461.0,12.7193078415,14.6624373957,7.11019582068,0.00656330588785
3491.0,12.8866789319,14.9048414023,7.36475315255,-0.00263383563772
3521.0,13.152503605,15.1803005008,7.57825285024,0.00161099891254
3551.0,13.2706479041,15.4447412354,7.79996407477,-0.00664284604631
3581.0,13.4872457859,15.7312186978,8.01346377247,-0.00216218735436
3612.0,13.7333797424,16.0287145242,8.26802110434,-0.00192636321268
3641.0,13.9204415494,16.3151919866,8.48152080204,-0.00334130806277
3672.0,14.0681219233,16.6016694491,8.70323202657,-0.00192636321268
3702.0,14.1862662225,16.8440734558,8.90852019743,-0.000983066645956
3732.0,14.2847198051,16.9983305509,9.11380836829,-0.000511418362593
3762.0,14.4717816121,17.1305509182,9.32730806599,-0.00286965977941
3792.0,14.5406991199,17.3288814691,9.53259623685,-0.00192636321268
3823.0,14.6686887773,17.5492487479,9.73788440772,-0.00404878048781
3852.0,14.8754413008,17.7806343907,9.94317257858,0.00137517477086
3883.0,14.9640495251,18.0120200334,10.1320376958,-0.00263383563772
3913.0,15.1609566904,18.2323873122,10.3291143398,-0.00216218735436
3944.0,15.4366267217,18.4637729549,10.5097679302,0.00279011962094
3973.0,15.5350803043,18.7392320534,10.6575754132,-0.00121889078764
4004.0,15.7910596191,19.003672788,10.8053828962,0.00326176790431
4034.0,15.8304410522,19.2901502504,10.9449788524,0.00420506447103
4063.0,16.0273482174,19.5656093489,11.0599402281,-0.00286965977941
4094.0,16.0962657252,19.8741235392,11.2323822916,0.00349759204599
4124.0,16.1553378748,20.1826377295,11.3309206136,-0.00239801149604
4155.0,16.2636368157,20.4250417362,11.4458819893,-0.00216218735436
4184.0,16.3620903983,20.6343906511,11.5197857308,0.000196054062451
4215.0,16.4703893392,20.8217028381,11.5936894723,0.00137517477086
4245.0,16.5196161305,21.009015025,11.6265355797,-0.00192636321268
4275.0,16.5491522053,21.2514190317,11.659381687,-0.000983066645956
4305.0,16.5688429218,21.5378964942,11.6265355797,-0.00192636321268
4336.0,16.5491522053,21.7803005008,11.610112526,-0.00216218735436
4365.0,16.539306847,21.9676126878,11.5526318381,-0.00310548392109
4395.0,16.6082243548,22.0888146912,11.5362087845,-0.00263383563772
4426.0,16.3620903983,22.1328881469,11.4294589356,-0.00569954947958
4456.0,15.938739993,22.0447412354,11.3555551941,-0.00239801149604
4486.0,15.4661627965,21.9455759599,11.2734399258,-0.00239801149604
4516.0,15.3381731391,21.8904841402,11.1913246574,-0.00216218735436
4547.0,15.2397195565,21.8684474124,11.1092093891,0.00373341618767
4576.0,15.1806474069,21.8904841402,10.9778249597,-0.00145471492932
4607.0,15.1215752573,21.8684474124,10.8792866377,0.000667702345813
4637.0,15.072348466,21.8794657763,10.7561137352,-0.00310548392109
4668.0,15.072348466,21.8794657763,10.5836716717,-0.00192636321268
4697.0,15.0526577495,21.9125208681,10.5097679302,-0.000511418362593
4727.0,15.0231216747,21.9676126878,10.2552105983,-0.00310548392109
4758.0,14.9345134504,21.934557596,10.0334993738,0.000667702345813
4787.0,14.8065237929,21.8904841402,9.83642272973,-0.00286965977941
4818.0,14.658843419,21.9015025042,9.53259623685,-0.00310548392109
4848.0,14.393018746,21.8574290484,9.30267348549,0.000903526487495
4878.0,14.1764208642,21.7803005008,8.95778935844,-0.00286965977941
4908.0,13.979513699,21.6040066778,8.6868089729,-0.00263383563772
4939.0,13.831833325,21.4277128548,8.32550179218,-0.00239801149604
4969.0,13.6644622346,21.1742904841,7.9970407188,-0.00310548392109
4999.0,13.4183282781,20.8657762938,7.63573353808,-0.00239801149604
5029.0,13.1721943215,20.469115192,7.27442635737,0.00137517477086
5059.0,12.926060365,20.0614357262,6.94596528399,0.00420506447103
5088.0,12.6208542589,19.6868113523,6.5928696301,-0.00239801149604
5118.0,12.4436378102,19.2901502504,6.22335092255,-0.00522790119622
5148.0,12.1975038536,18.8383973289,5.8784667955,-0.00263383563772
5177.0,12.1285863458,18.3535893155,5.57464030263,-0.00239801149604
5207.0,11.8430709562,17.8357262104,5.28723686342,0.00609165760448
5237.0,11.5870916414,17.3729549249,5.01625647788,-0.000511418362593
5267.0,11.3606484014,16.9212020033,4.72885303867,-0.00239801149604
5295.0,11.2425041022,16.4914858097,4.52356486781,-0.00310548392109
5325.0,11.0652876535,16.07278798,4.31006517011,-0.00782196675471
5355.0,10.9274526379,15.6320534224,4.13762310659,-0.00357713220445
5384.0,10.7502361892,15.2133555927,3.98160409673,0.00184682305422
5414.0,10.6911640396,14.8607679466,3.82558508688,0.000903526487495
5444.0,10.5631743822,14.5522537563,3.68598913069,-0.00239801149604
5473.0,10.4745661578,14.2217028381,3.56281622817,-0.00310548392109
5503.0,10.4548754413,13.9131886477,3.48070095983,-0.00192636321268
5533.0,10.3958032917,13.6156928214,3.39858569148,-0.00593537362126
5563.0,10.4154940083,13.3512520868,3.34110500364,-0.000983066645956
5592.0,10.3071950674,13.1088480801,3.35752805731,-0.00475625291286
5622.0,10.3761125752,12.8884808013,3.34931653048,-0.00475625291286
5652.0,10.3859579335,12.6901502504,3.39858569148,-0.00381295634613
5681.0,10.40564865,12.5248747913,3.39037416465,-0.00286965977941
5711.0,10.4647207996,12.4808013356,3.43143179882,0.00302594376263
5741.0,10.5434836657,12.4697829716,3.46427790616,0.00562000932112
5770.0,10.4745661578,12.579966611,3.46427790616,-0.00263383563772
5800.0,10.5041022326,12.7232053422,3.521758594,-0.00263383563772
5829.0,10.5336383074,12.8664440735,3.53818164767,-0.00121889078764
5858.0,10.5336383074,12.9766277129,3.52997012084,-0.00334130806277
5888.0,10.4844115161,13.0207011686,3.52997012084,-0.00216218735436
5918.0,10.4942568743,13.0757929883,3.52997012084,0.000667702345813
5948.0,10.5336383074,13.1198664441,3.51354706717,0.00161099891254
5977.0,10.4745661578,13.0868113523,3.47248943299,-0.00216218735436
6007.0,10.4844115161,12.9876460768,3.48070095983,-0.00216218735436
6037.0,10.592710457,12.8994991653,3.53818164767,-0.00192636321268
6066.0,10.5041022326,12.8113522538,3.55460470134,-0.00593537362126
6096.0,10.5533290239,12.767278798,3.60387386235,-0.00239801149604
6126.0,10.5533290239,12.7562604341,3.66135455019,-0.00121889078764
6155.0,10.5434836657,12.7893155259,3.7352582917,-0.00829361503808
6185.0,10.5434836657,12.8333889816,3.80095050637,-0.00334130806277
6215.0,10.7403908309,12.8774624374,3.86664272105,-0.00263383563772
6244.0,10.7010093978,12.8333889816,3.96518104306,-0.00216218735436
6274.0,10.7108547561,12.7893155259,4.06371936508,-0.00192636321268
6304.0,10.6714733231,12.7342237062,4.17868074076,-0.00286965977941
6334.0,10.8979165631,12.7452420701,4.30185364328,-0.00192636321268
6363.0,10.9865247874,12.767278798,4.4250265458,-0.00192636321268
6392.0,11.0948237283,12.7893155259,4.58104555565,-0.00310548392109
6422.0,11.1637412361,12.8003338898,4.72885303867,-0.000747242504274
6451.0,11.3409576848,12.7893155259,4.90950662903,-0.00428460462949
6481.0,11.5083287753,12.8223706177,5.1394293804,-0.00286965977941
6511.0,11.7347720153,12.9325542571,5.36114060493,-0.00239801149604
6540.0,11.9021431058,13.0317195326,5.6156979368,-0.00239801149604
6570.0,12.0498234797,13.1749582638,5.86204374183,-0.00334130806277
6600.0,12.2762667197,13.3292153589,6.15765870787,-0.00357713220445
6630.0,12.4436378102,13.5165275459,6.45327367392,-0.00263383563772
6659.0,12.6602356919,13.7479131886,6.73246558629,0.00255429547926
6689.0,12.8965242902,14.0343906511,7.03629207917,0.00915737144634
6719.0,13.1721943215,14.3098497496,7.34833009888,-0.00381295634613
6748.0,13.3887922033,14.5853088481,7.66857964542,-0.00286965977941
6778.0,13.6546168763,14.8938230384,7.98882919197,0.000667702345813
6809.0,13.9696683407,15.3235392321,8.29265568484,-0.00263383563772
6838.0,14.1173487146,15.7202003339,8.57184759722,-0.00239801149604
6869.0,14.393018746,16.07278798,8.9003086706,0.00514836103776
6899.0,14.5899259112,16.4474123539,9.13023142196,-0.00192636321268
6930.0,14.7769877182,16.8440734558,9.42584638801,-0.00286965977941
6959.0,14.9640495251,17.2076794658,9.65576913937,-0.000983066645956
6989.0,15.2101834817,17.5712854758,9.93496105174,-0.00192636321268
7020.0,15.485853513,17.9348914858,10.1484607494,-0.00239801149604
7049.0,15.67291532,18.3205342237,10.3948065545,-0.00357713220445
7080.0,15.8698224852,18.6731218698,10.6247293058,-0.00192636321268
7110.0,16.1159564417,19.0146911519,10.8382290035,-0.00286965977941
7140.0,16.1750285913,19.3232053422,11.0599402281,0.00632748174616
7170.0,16.35224504,19.6317195326,11.2323822916,0.00279011962094
7201.0,16.5491522053,19.918196995,11.4212474088,-0.00216218735436
7231.0,16.6574511461,20.2156928214,11.610112526,-0.00239801149604
7261.0,16.8445129531,20.5462437396,11.757920009,-0.00286965977941
7291.0,17.0020386853,20.8878130217,11.905727492,-0.001690539071
7321.0,17.0906469097,21.1853088481,12.053534975,-0.00782196675471
7351.0,17.2777087166,21.4607679466,12.1520732971,-0.000983066645956
7381.0,17.4647705236,21.7362270451,12.2588231459,-0.000275594220912
7412.0,17.5139973149,21.9786310518,12.3245153606,-0.00239801149604
7442.0,17.6026055393,22.2210350584,12.3819960484,0.000196054062451
7472.0,17.6026055393,22.4634390651,12.3984191021,-0.00286965977941
7502.0,17.6124508975,22.6838063439,12.3984191021,-0.00357713220445
7533.0,17.6419869723,22.8601001669,12.3819960484,-0.00192636321268
7562.0,17.5730694645,22.9813021703,12.3491499411,-0.000983066645956
7593.0,17.592760181,23.0694490818,12.2916692532,-0.00310548392109
7623.0,17.5336880314,23.025375626,12.2424000922,-0.00357713220445
7652.0,17.2580180001,22.9702838063,12.1849194044,-0.00404878048781
7683.0,16.8149768783,22.8601001669,12.1274387166,-0.00334130806277
7713.0,16.5688429218,22.7829716194,12.0699580287,0.00231847133758
7744.0,16.3719357566,22.7058430718,12.0371119214,-0.00263383563772
7773.0,16.2439460991,22.67278798,12.004265814,-0.00121889078764
7804.0,16.1159564417,22.6838063439,11.954996653,-0.00263383563772
7834.0,16.1258018,22.6838063439,11.9139390189,-0.00782196675471
7864.0,16.1258018,22.7058430718,11.856458331,0.00326176790431
7894.0,16.086420367,22.7499165275,11.7743430627,-0.00145471492932
7925.0,16.0175028591,22.8050083472,11.6922277943,-0.00310548392109
7955.0,16.0175028591,22.8601001669,11.5854779455,-0.00805779089639
7984.0,15.9781214261,22.8711185309,11.4540935161,-0.001690539071
8015.0,15.9092039183,22.7829716194,11.3227090868,-0.00192636321268
8045.0,15.8009049774,22.7388981636,11.0435171744,0.00161099891254
8075.0,15.6630699617,22.67278798,10.9614019061,-0.00263383563772
8105.0,15.5350803043,22.67278798,10.6739984668,-0.00239801149604
8136.0,15.4169360052,22.6287145242,10.4276526618,-0.00239801149604
8166.0,15.2889463478,22.5185308848,10.222364491,-0.00805779089639
8196.0,15.3086370643,22.4083472454,9.91853799808,-3.97700792305e-05
8226.0,14.9738948834,22.2651085142,9.69682677354,-0.00263383563772
8256.0,14.7474516434,22.121869783,9.40942333434,-0.00334130806277
8286.0,14.5899259112,21.9455759599,9.13023142196,-0.00239801149604
8316.0,14.393018746,21.747245409,8.84282798276,-0.00263383563772
8347.0,14.1764208642,21.4828046745,8.58827065089,-0.00404878048781
8376.0,13.979513699,21.1853088481,8.27623263118,-0.00263383563772
8407.0,13.7432251007,20.8878130217,7.9477715578,-0.00263383563772
8437.0,13.5266272189,20.6233722871,7.64394506492,-0.00145471492932
8468.0,13.3592561285,20.2928213689,7.31548399154,-0.00239801149604
8497.0,13.0737407389,19.9512520868,6.97881139132,-0.00192636321268
8527.0,12.8965242902,19.5986644407,6.66677337161,-0.00263383563772
8556.0,12.6110089006,19.2570951586,6.36294687874,-0.00239801149604
8585.0,12.5027099597,18.9045075125,6.04269733219,-0.00310548392109
8615.0,12.4633285267,18.5298831386,5.75529389298,-0.00334130806277
8645.0,12.3353388693,18.1442404007,5.44325587327,0.00184682305422
8674.0,12.0301327632,17.714524207,5.19691006824,-0.000983066645956
8704.0,11.8233802397,17.2958263773,4.9259296827,-0.00263383563772
8734.0,11.5575555666,16.9212020033,4.6877954045,0.0046767127544
8764.0,11.5575555666,16.5245409015,4.50714181414,-0.00381295634613
8793.0,11.232658744,16.1278797997,4.29364211644,-0.00263383563772
8823.0,11.232658744,15.7532554257,4.13762310659,-0.00334130806277
8853.0,11.0259062205,15.3896494157,3.98981562357,-0.00263383563772
8882.0,10.8880712048,15.0150250417,3.85843119422,-0.00239801149604
8912.0,10.7994629805,14.6404006678,3.74346981853,-0.00334130806277
8942.0,10.7010093978,14.2878130217,3.65314302335,-0.00239801149604
8971.0,10.6813186813,13.9682804674,3.58745080868,-0.00239801149604
9001.0,10.6911640396,13.681803005,3.5463931745,0.00420506447103
9031.0,10.6025558152,13.4393989983,3.4971240135,-0.00121889078764
9060.0,10.6124011735,13.2080133556,3.4971240135,-0.00239801149604
9089.0,10.6222465317,13.0207011686,3.51354706717,-0.00310548392109
9119.0,10.6222465317,12.8994991653,3.5463931745,-0.00192636321268
9149.0,10.6813186813,12.8333889816,3.57102775501,0.00538418517944
9178.0,10.6911640396,12.8664440735,3.58745080868,-0.000983066645956
9208.0,10.7305454726,12.9656093489,3.63671996968,0.000903526487495
9238.0,10.7797722639,13.1198664441,3.65314302335,-0.00145471492932
9267.0,10.7502361892,13.2520868114,3.66135455019,-0.00334130806277
9297.0,10.7502361892,13.3622704508,3.66956607702,-0.00192636321268
9327.0,10.7305454726,13.4614357262,3.65314302335,-0.000511418362593
9356.0,10.7207001144,13.4834724541,3.64493149652,-0.00145471492932
9386.0,10.6714733231,13.494490818,3.63671996968,0.00420506447103
9416.0,10.7108547561,13.4614357262,3.63671996968,-0.00404878048781
9446.0,10.7108547561,13.3953255426,3.62850844285,-0.001690539071
9475.0,10.7403908309,13.3402337229,3.65314302335,-0.00239801149604
9505.0,10.7207001144,13.3071786311,3.68598913069,-0.00334130806277
9535.0,10.7207001144,13.318196995,3.71062371119,-0.00216218735436
9564.0,10.7502361892,13.3843071786,3.7352582917,0.00562000932112
9594.0,10.7699269057,13.4724540902,3.75168134537,-0.00216218735436
9623.0,10.7896176222,13.6046744574,3.7845274527,-0.00145471492932
9652.0,10.7994629805,13.7479131886,3.7352582917,-0.00310548392109
9682.0,10.8289990552,13.7809682805,3.7352582917,-0.00216218735436
9712.0,10.8486897718,13.7809682805,3.71062371119,-0.00404878048781
9741.0,10.819153697,13.6928213689,3.66135455019,-0.001690539071
