----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:6:48,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,27.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,18.1539456019,18.3095158598,12.1192271897,0.00184682305422
1430.0,18.272089901,18.5629382304,12.2013424581,-0.00381295634613
1461.0,18.3508527671,18.8383973289,12.2506116191,-0.00239801149604
1491.0,18.4296156332,19.1358931553,12.3080923069,-0.00216218735436
1521.0,18.4788424245,19.4554257095,12.2916692532,0.00279011962094
1551.0,18.5280692159,19.7969949917,12.2752461996,-0.00192636321268
1581.0,18.4886877828,20.1716193656,12.2013424581,-0.00239801149604
1611.0,18.2523991845,20.4911519199,12.0206888677,-0.000983066645956
1641.0,17.7305951967,20.6013355593,11.6758047407,0.00113935062918
1672.0,17.2383272836,20.5903171953,11.2405938184,-0.00263383563772
1702.0,16.9232758192,20.5682804674,10.66578694,-0.000983066645956
1732.0,16.9232758192,20.5572621035,10.1977299104,0.00231847133758
1762.0,16.7952861618,20.4140233723,9.80357662239,-0.00357713220445
1793.0,16.7460593705,20.3148580968,9.74609593455,-0.00216218735436
1822.0,16.5688429218,20.2597662771,9.40942333434,-0.00121889078764
1853.0,16.4113171896,20.1936560935,9.28625043182,-0.000747242504274
1883.0,16.3030182487,20.0834724541,9.04811615362,-0.00334130806277
1912.0,16.1258018,19.9732888147,8.76892424125,0.000196054062451
1943.0,15.9879667843,19.8631051753,8.44046316787,-0.00452042877117
1973.0,15.9485853513,19.6978297162,8.08736751398,0.00231847133758
2004.0,15.7516781861,19.4994991653,7.75069491377,-0.00286965977941
2033.0,15.5547710208,19.3011686144,7.29906093787,0.000667702345813
2063.0,15.2889463478,19.0477462437,6.91311917665,-0.00357713220445
2093.0,15.0625031078,18.7722871452,6.51896588859,-0.001690539071
2122.0,14.7671423599,18.4858096828,6.16587023471,-0.000747242504274
2152.0,14.5505444781,18.1993322204,5.82098610766,-0.00145471492932
2182.0,14.2945651633,17.8908180301,5.41040976594,-0.00239801149604
2211.0,14.1862662225,17.5602671119,5.11479479989,-0.00334130806277
2241.0,13.9499776242,17.174624374,4.6877954045,-0.00216218735436
2271.0,13.7629158172,16.7889816361,4.33469975062,-0.00239801149604
2301.0,13.4970911441,16.3482470785,3.98981562357,-0.00310548392109
2330.0,13.4084829198,15.9185308848,3.66956607702,0.0058558334628
2360.0,13.1623489633,15.4337228715,3.38216263781,-0.00357713220445
2390.0,13.1328128885,14.9819699499,3.13581683278,-0.00263383563772
2418.0,12.8374521406,14.5853088481,2.93874018875,-0.00239801149604
2448.0,12.7586892745,14.2106844741,2.70060591055,-0.00263383563772
2478.0,12.6306996171,13.8360601002,2.51174079336,-0.00286965977941
2507.0,12.5420913928,13.4614357262,2.34751025667,-0.00216218735436
2537.0,12.4534831684,13.1088480801,2.15864513947,-0.00381295634613
2567.0,12.3747203023,12.767278798,2.10116445163,-0.00145471492932
2596.0,12.2959574362,12.3595993322,2.03547223696,-0.00145471492932
2626.0,12.1975038536,11.9629382304,2.01904918329,-0.00192636321268
2656.0,12.1778131371,11.6213689482,2.06010681746,-0.00286965977941
2686.0,12.2171945701,11.3459098497,2.10116445163,-0.00263383563772
2715.0,12.2171945701,11.1365609349,2.0929529248,-0.000275594220912
2745.0,12.2368852867,10.9602671119,2.12579903214,-0.00286965977941
2775.0,12.2467306449,10.9602671119,2.24076040782,-0.00239801149604
2804.0,12.2762667197,11.0484140234,2.22433735415,-0.00687867018799
2834.0,12.2073492119,11.1916527546,2.29002956883,-0.00216218735436
2864.0,12.2565760032,11.3679465776,2.29002956883,-0.00216218735436
2893.0,12.286112078,11.478130217,2.32287567616,0.000667702345813
2923.0,12.4239470936,11.5772954925,2.27360651516,-0.00216218735436
2953.0,12.3058027945,11.5662771285,2.24897193465,-0.000983066645956
2982.0,12.286112078,11.5332220367,2.21612582732,-0.00334130806277
3011.0,12.325493511,11.4560934891,2.20791430048,-0.00263383563772
3041.0,12.3747203023,11.3459098497,2.30645262249,-0.00216218735436
3071.0,12.4534831684,11.1806343907,2.51995232019,0.00161099891254
3100.0,12.5716274676,10.9933222037,2.65133674954,0.000667702345813
3130.0,12.6503903336,10.7839732888,2.77450965206,-0.00145471492932
3160.0,12.699617125,10.6407345576,3.01264393026,-0.00286965977941
3189.0,12.926060365,10.574624374,3.20150904746,-0.00286965977941
3219.0,13.0442046641,10.56360601,3.45606637932,-0.00239801149604
3249.0,13.191885038,10.574624374,3.7352582917,-0.001690539071
3278.0,13.4380189946,10.6517529215,4.01445020407,-0.00569954947958
3308.0,13.6447715181,10.7619365609,4.31827669695,0.00113935062918
3338.0,13.8022972503,10.8721202003,4.72885303867,-0.00286965977941
3368.0,14.1271940729,11.0043405676,5.04910258522,-0.00357713220445
3397.0,14.3437919547,11.2136894825,5.45967892694,0.0058558334628
3427.0,14.5997712695,11.4340567613,5.77992847349,0.0058558334628
3457.0,14.7671423599,11.7205342237,6.39579298608,-0.00192636321268
3486.0,15.1314206156,12.040066778,6.8310039083,-0.00239801149604
3515.0,15.44647208,12.2714524207,7.18409956219,-0.00286965977941
3545.0,15.7516781861,12.5579298831,7.84102170895,0.00632748174616
3575.0,16.1159564417,12.9986644407,8.58005912405,0.00255429547926
3605.0,16.3719357566,13.5165275459,9.12201989513,0.000431878204132
3636.0,16.6968325792,14.0343906511,9.74609593455,0.00420506447103
3666.0,17.0512654766,14.5522537563,10.4769218228,0.000903526487495
3696.0,17.5041519566,15.1031719533,11.0270941207,-0.00263383563772
3726.0,17.7404405549,15.6430717863,11.5362087845,-0.00334130806277
3757.0,17.9964198697,16.1609348915,11.9878427604,-0.00121889078764
3786.0,18.2523991845,16.6898163606,12.3327268874,-0.00121889078764
3817.0,18.5083784993,17.174624374,12.6365533803,-0.00334130806277
3847.0,18.7446670976,17.6594323873,12.8664761317,-0.00263383563772
3876.0,18.9317289046,18.1001669449,13.0881873562,-0.00334130806277
3907.0,19.2270896524,18.4858096828,13.3755907954,0.00113935062918
3937.0,19.3058525185,18.7833055092,13.6055135468,-0.00145471492932
3968.0,19.4535328924,19.0808013356,13.8518593518,-0.00263383563772
3997.0,19.6209039829,19.4774624374,14.0243014153,-0.00239801149604
4028.0,19.7882750733,19.8741235392,14.2213780594,0.00137517477086
4058.0,19.9064193725,20.2267111853,14.3609740155,-0.00357713220445
4088.0,20.0639451047,20.5572621035,14.4430892839,-0.00239801149604
4118.0,20.1820894038,20.832721202,14.4430892839,-0.00640702190462
4148.0,20.3100790612,21.1302170284,14.5169930254,-0.00263383563772
4179.0,20.339615136,21.4166944908,14.4759353912,-0.00334130806277
4208.0,20.4479140769,21.747245409,14.5252045522,0.00349759204599
4239.0,20.3494604943,22.0777963272,14.3938201229,-0.00286965977941
4269.0,20.3593058525,22.3863105175,14.3609740155,-0.00239801149604
4299.0,20.1427079708,22.6176961603,14.1556858447,-0.00428460462949
4329.0,19.5716771916,22.6948247078,13.8354362981,-0.0054637253379
4360.0,19.0794092785,22.6948247078,13.3838023222,-0.00216218735436
4390.0,18.8628113967,22.6948247078,12.8664761317,0.0058558334628
4420.0,18.7643578141,22.7058430718,12.3573614679,-0.00357713220445
4450.0,18.6560588733,22.5846410684,11.8810929115,-0.00475625291286
4480.0,18.5083784993,22.5736227045,11.6840162675,-0.00286965977941
4510.0,18.3705434837,22.5956594324,11.2816514526,-0.00381295634613
4540.0,18.1736363184,22.5626043406,11.0106710671,-0.00381295634613
4571.0,17.9964198697,22.5295492487,10.5836716717,-0.00239801149604
4600.0,17.8093580628,22.5295492487,10.1977299104,-0.00475625291286
4631.0,17.5632241062,22.5075125209,9.84463425656,-0.00286965977941
4661.0,17.3958530158,22.4303839733,9.46690402218,-0.00286965977941
4692.0,17.1497190592,22.2540901503,9.06453920729,0.00562000932112
4721.0,16.7559047288,22.0447412354,8.67038591923,-0.0054637253379
4752.0,16.4113171896,21.7803005008,8.2105404165,-0.00216218735436
4782.0,16.0076575009,21.4607679466,7.70963727959,-0.00310548392109
4811.0,15.7221421113,21.009015025,7.16767650852,-0.00334130806277
4841.0,15.3184824226,20.5352253756,6.52717741543,-0.001690539071
4871.0,15.0526577495,19.9953255426,5.93594748334,-0.00310548392109
4900.0,14.5406991199,19.4113522538,5.33650602442,0.00161099891254
4930.0,14.3142558799,18.7612687813,4.81096830702,0.000667702345813
4960.0,14.0385858485,18.1111853088,4.39218043846,-0.001690539071
4990.0,13.7727611755,17.4390651085,3.86664272105,-0.00286965977941
5019.0,13.5069365024,16.8,3.43964332566,-0.00145471492932
5049.0,13.2017303963,16.1388981636,3.07833614494,-0.00334130806277
5079.0,13.0934314554,15.4667779633,2.77450965206,0.00255429547926
5108.0,12.926060365,14.7726210351,2.45426010552,0.00868572316298
5138.0,12.7586892745,14.1115191987,2.28181804199,-0.00404878048781
5168.0,12.5224006762,13.5275459098,2.0929529248,-0.00121889078764
5197.0,12.3648749441,12.9876460768,1.9040878076,0.000431878204132
5227.0,12.1975038536,12.4477462437,1.83018406609,-0.001690539071
5257.0,12.2073492119,11.9629382304,1.88766475394,0.000903526487495
5287.0,12.3058027945,11.5222036728,1.73985727091,0.00302594376263
5316.0,12.1482770623,11.1475792988,1.78091490509,0.000196054062451
5345.0,12.1876584954,10.8390651085,1.77270337825,-0.00334130806277
5375.0,12.1975038536,10.5415692821,1.86303017343,-0.00286965977941
5404.0,12.2270399284,10.3432387312,1.94514544178,-0.00334130806277
5434.0,12.2467306449,10.2550918197,2.00262612962,0.00255429547926
5464.0,12.1975038536,10.387312187,2.07652987113,0.000431878204132
5493.0,12.3058027945,10.5305509182,2.19149124681,-0.00286965977941
5523.0,12.4042563771,10.6848080134,2.27360651516,-0.00357713220445
5553.0,12.5027099597,10.7949916528,2.29002956883,-0.00381295634613
5582.0,12.551936751,10.8611018364,2.39677941767,-0.00263383563772
5612.0,12.6011635423,10.9161936561,2.46247163235,-0.000511418362593
5642.0,12.6700810502,10.9712854758,2.55279842753,-0.00310548392109
5672.0,12.6503903336,11.0153589316,2.65133674954,-0.00239801149604
5701.0,12.6503903336,11.0153589316,2.73345201789,-0.00357713220445
5731.0,12.6405449754,10.9712854758,2.87304797408,-0.00216218735436
5761.0,12.738998558,10.92721202,3.00443240343,-0.000983066645956
5790.0,12.8965242902,10.9161936561,3.11118225228,-0.00216218735436
5820.0,12.9555964398,10.9161936561,3.2589897353,0.000196054062451
5850.0,13.0737407389,10.92721202,3.47248943299,-0.00216218735436
5878.0,13.2115757546,10.9161936561,3.62029691601,-0.00192636321268
5908.0,13.4183282781,10.92721202,3.85843119422,-0.00286965977941
5938.0,13.5856993685,10.9933222037,4.07193089191,-0.00239801149604
5967.0,13.6349261598,11.114524207,4.30185364328,0.00137517477086
5997.0,13.9007508329,11.2467445743,4.53177639464,0.000903526487495
6027.0,14.1271940729,11.3679465776,4.86023746802,-0.000511418362593
6057.0,14.3142558799,11.5442404007,5.08194869256,-0.00357713220445
6086.0,14.4619362538,11.7756260434,5.46789045378,-0.00192636321268
6116.0,14.6096166277,12.0510851419,5.69781320514,-0.000747242504274
6146.0,14.7966784347,12.2824707846,6.05912038586,-0.00192636321268
6175.0,14.9837402417,12.590984975,6.34652382507,0.00444088861271
6205.0,15.1904927652,12.943572621,7.01165749866,-0.00192636321268
6235.0,15.3972452886,13.2410684474,7.20873414269,-0.00428460462949
6264.0,15.6630699617,13.5385642738,7.9724061383,0.00797825073793
6294.0,15.9288946348,13.8911519199,8.38298248002,-0.00263383563772
6325.0,16.0962657252,14.2547579299,8.89209714376,-0.00239801149604
6355.0,16.2931728905,14.6293823038,9.24519279765,-0.00263383563772
6385.0,16.6180697131,15.0370617696,9.80357662239,0.00326176790431
6415.0,16.8346675948,15.4557595993,10.1648838031,-0.000747242504274
6445.0,17.1595644175,15.885475793,10.6083062522,-0.000747242504274
6475.0,17.366316941,16.2711185309,10.8957096914,-0.00286965977941
6505.0,17.6419869723,16.6457429048,11.1995361843,0.00113935062918
6536.0,17.8585848541,16.9983305509,11.4376704625,-0.00404878048781
6566.0,17.9668837949,17.3288814691,11.6922277943,-0.000511418362593
6596.0,18.1736363184,17.6484140234,11.8400352773,-0.00357713220445
6626.0,18.3606981254,17.8908180301,12.0371119214,-0.001690539071
6657.0,18.5182238576,18.1111853088,12.2998807801,-0.00239801149604
6686.0,18.6659042315,18.3646076795,12.4641113168,-0.00805779089639
6717.0,18.8529660385,18.640066778,12.6940340681,-0.00192636321268
6747.0,18.9809556959,18.9155258765,12.899322239,-0.000511418362593
6777.0,19.1187907116,19.1579298831,13.0717643025,-0.00310548392109
6807.0,19.3058525185,19.4003338898,13.2934755271,-0.00216218735436
6837.0,19.4338421759,19.6537562604,13.4494945369,-0.00263383563772
6868.0,19.5421411168,19.9512520868,13.6137250736,0.00797825073793
6897.0,19.5815225498,20.2156928214,13.7040518688,0.00184682305422
6928.0,19.7095122072,20.5792988314,13.7697440835,-0.00286965977941
6958.0,19.739048282,20.9979966611,13.7615325566,-0.00286965977941
6988.0,19.7587389986,21.3616026711,13.6794172883,0.00562000932112
7018.0,19.699666849,21.6701168614,13.5890904931,0.00137517477086
7049.0,19.5027596838,21.8794657763,13.3673792686,-0.00216218735436
7079.0,18.8529660385,22.0116861436,13.0635527757,-0.00286965977941
7108.0,18.4689970663,22.0116861436,12.652976434,-0.00334130806277
7139.0,18.3114713341,21.9786310518,12.1931309312,0.00821407487961
7169.0,18.232708468,21.9125208681,11.7989776432,-0.00286965977941
7199.0,18.1736363184,21.7913188648,11.3227090868,-0.00263383563772
7229.0,18.0850280941,21.6701168614,10.9696134329,-0.00286965977941
7260.0,17.9570384367,21.5929883139,10.6822099937,0.00255429547926
7289.0,17.8290487793,21.559933222,10.4769218228,-0.00310548392109
7320.0,17.7109044801,21.5489148581,10.1813068568,-0.00239801149604
7350.0,17.4844612401,21.5378964942,9.98423021275,0.00562000932112
7381.0,17.3072447914,21.5378964942,9.68040371987,-0.00263383563772
7410.0,17.139873701,21.5268781302,9.49153860268,0.00279011962094
7440.0,16.8642036696,21.383639399,9.21234669031,-0.00357713220445
7471.0,16.6082243548,21.2183639399,8.93315477794,-0.00593537362126
7500.0,16.3916264731,21.020033389,8.65396286556,-0.00357713220445
7531.0,16.1553378748,20.7886477462,8.37477095319,-0.00475625291286
7561.0,15.9978121426,20.4801335559,7.98061766513,0.000431878204132
7592.0,15.7516781861,20.1385642738,7.68500269909,-0.00239801149604
7621.0,15.525234946,19.7088480801,7.20052261586,-0.00263383563772
7651.0,15.2200288399,19.2460767947,6.89669612298,-0.00805779089639
7681.0,14.9935855999,18.7392320534,6.48611978125,-0.00310548392109
7710.0,14.7474516434,18.2544240401,6.17408176154,-0.00145471492932
7740.0,14.5899259112,17.725542571,5.86204374183,-0.00263383563772
7770.0,14.3634826712,17.1966611018,5.55821724896,0.00161099891254
7799.0,14.3044105216,16.612687813,5.3775636586,-0.00192636321268
7829.0,14.1764208642,16.061769616,5.23796770241,-0.00263383563772
7859.0,14.0779672816,15.5659432387,5.10658327306,-0.00263383563772
7889.0,14.0681219233,15.1362270451,5.07373716572,-0.00192636321268
7918.0,14.0287404903,14.7726210351,5.05731411205,0.00491253689608
7948.0,14.0484312068,14.4751252087,5.04089105838,-0.00216218735436
7978.0,14.0385858485,14.2767946578,5.10658327306,-0.00310548392109
8006.0,14.0681219233,14.1555926544,5.23796770241,-0.00334130806277
8036.0,14.0779672816,14.2547579299,5.36935213176,-0.00404878048781
8066.0,14.1370394312,14.4310517529,5.34471755126,0.000196054062451
8095.0,14.1468847894,14.607345576,5.38577518543,0.00161099891254
8125.0,14.1468847894,14.7285475793,5.33650602442,-0.00121889078764
8155.0,14.0878126398,14.783639399,5.33650602442,-0.001690539071
8184.0,14.0287404903,14.7285475793,5.3775636586,0.000431878204132
8214.0,14.0287404903,14.6844741235,5.1886985414,-0.00192636321268
8244.0,14.0287404903,14.5632721202,4.98341037054,-0.00145471492932
8274.0,14.1370394312,14.4971619366,5.29544839025,-0.00145471492932
8303.0,14.4816269703,14.5632721202,5.06552563889,-0.00475625291286
8333.0,14.7474516434,14.5081803005,5.11479479989,0.000667702345813
8363.0,14.8754413008,14.3759599332,5.19691006824,-0.00286965977941
