----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,24.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1383.0,15.0821938243,14.3869782972,8.39940553369,-0.00121889078764
1412.0,15.1806474069,14.6954924875,8.43225164103,-0.000275594220912
1442.0,15.1806474069,15.0370617696,8.4240401142,-0.000983066645956
1473.0,15.2200288399,15.3455759599,8.45688622153,-0.00145471492932
1503.0,15.2003381234,15.5879799666,8.4733092752,-0.000511418362593
1533.0,15.1511113321,15.7863105175,8.35013637269,-0.00522790119622
1563.0,14.9443588086,15.874457429,8.31729026535,-0.000983066645956
1594.0,14.7179155686,15.8524207012,8.25159805067,-0.001690539071
1623.0,14.4816269703,15.8193656093,8.13663667499,-0.00216218735436
1654.0,14.2551837303,15.7863105175,7.9970407188,-0.00121889078764
1684.0,14.0779672816,15.7752921536,7.93956003096,-3.97700792305e-05
1713.0,14.0681219233,15.7532554257,7.79175254794,-3.97700792305e-05
1744.0,14.0582765651,15.6320534224,7.61931048442,-0.000511418362593
1774.0,13.9992044155,15.4998330551,7.50434910873,-0.000511418362593
1805.0,13.9598229824,15.3786310518,7.40581078672,-0.00216218735436
1834.0,13.9302869077,15.2684474124,7.23336872319,-0.00145471492932
1864.0,13.8219879668,15.1141903172,7.05271513284,-0.001690539071
1894.0,13.8121426085,14.9489148581,6.93775375715,-0.00192636321268
1923.0,13.6546168763,14.8056761269,6.79815780097,0.00184682305422
1953.0,13.5463179355,14.6734557596,6.65035031794,-0.000983066645956
1983.0,13.4380189946,14.5412353923,6.50254283492,0.00396924032935
2011.0,13.3198746954,14.3979966611,6.39579298608,-3.97700792305e-05
2041.0,13.1820396798,14.2437395659,6.28904313723,-0.000511418362593
2071.0,13.1229675302,14.0674457429,6.13302412737,-0.00121889078764
2101.0,12.9555964398,13.8801335559,5.99342817118,0.00255429547926
2130.0,12.926060365,13.6928213689,5.87025526867,0.00184682305422
2160.0,12.8079160658,13.5165275459,5.74708236615,-0.000511418362593
2190.0,12.7193078415,13.3512520868,5.63212099047,-0.00286965977941
2219.0,12.6405449754,13.1859766277,5.51715961478,-0.00145471492932
2249.0,12.5420913928,13.0537562604,5.38577518543,-0.00569954947958
2279.0,12.4731738849,12.8994991653,5.26260228291,0.000431878204132
2308.0,12.4436378102,12.7562604341,5.14764090723,-0.00145471492932
2338.0,12.286112078,12.6350584307,5.00804495104,0.00279011962094
2368.0,12.2171945701,12.5138564274,4.89308357536,-0.00239801149604
2398.0,12.0695141962,12.3816360601,4.77812219968,-0.001690539071
2427.0,11.9710606136,12.216360601,4.663160824,-0.00239801149604
2457.0,11.911988464,12.0510851419,4.50714181414,0.0058558334628
2487.0,11.8135348814,11.852754591,4.39218043846,-0.000983066645956
2516.0,11.7741534484,11.665442404,4.26900753594,-0.00145471492932
2545.0,11.6166277162,11.478130217,4.14583463342,-0.000511418362593
2575.0,11.4689473423,11.2908180301,4.01445020407,-0.00617119776294
2604.0,11.4000298344,11.0704507513,3.85021966738,-0.001690539071
2634.0,11.3704937596,10.8831385643,3.71883523803,-0.00145471492932
2664.0,11.272040177,10.6848080134,3.61208538918,0.0020826471959
2693.0,11.1637412361,10.5085141903,3.4971240135,-0.00121889078764
2723.0,11.0652876535,10.3212020033,3.41500874515,-0.00192636321268
2753.0,10.9766794292,10.1338898164,3.32468194997,-0.00640702190462
2783.0,10.8486897718,9.94657762938,3.21793210112,-0.001690539071
2812.0,10.7896176222,9.74824707846,3.13581683278,0.000431878204132
2842.0,10.7699269057,9.54991652755,3.06191309127,-0.000275594220912
2872.0,10.6714733231,9.36260434057,2.99622087659,-0.00310548392109
2901.0,10.6911640396,9.17529215359,2.96337476925,-0.00239801149604
2931.0,10.6222465317,9.02103505843,2.92231713508,-0.00145471492932
2961.0,10.6222465317,8.85575959933,2.87304797408,0.000667702345813
2990.0,10.592710457,8.71252086811,2.85662492041,-0.00263383563772
3020.0,10.5828650987,8.56928213689,2.84841339357,0.00538418517944
3050.0,10.6025558152,8.43706176962,2.85662492041,-0.001690539071
3078.0,10.6124011735,8.33789649416,2.84841339357,-0.000747242504274
3108.0,10.6419372483,8.28280467446,2.86483644724,-0.000511418362593
3138.0,10.6124011735,8.26076794658,2.88947102774,-0.001690539071
3168.0,10.6616279648,8.31585976628,2.89768255458,0.00161099891254
3197.0,10.6419372483,8.38196994992,2.93052866192,-0.001690539071
3227.0,10.63209189,8.42604340568,2.93874018875,-0.000983066645956
3257.0,10.6517826065,8.4590984975,2.94695171559,-0.000275594220912
3286.0,10.6714733231,8.47011686144,2.97158629609,-0.00640702190462
3316.0,10.6419372483,8.4590984975,3.00443240343,-3.97700792305e-05
3346.0,10.6419372483,8.41502504174,3.01264393026,-0.000747242504274
3375.0,10.6714733231,8.33789649416,3.03727851077,-0.000511418362593
3405.0,10.7108547561,8.27178631052,3.08654767177,-0.001690539071
3435.0,10.7502361892,8.2387312187,3.11939377911,-0.000747242504274
3465.0,10.7305454726,8.27178631052,3.20150904746,-0.00876526332144
3494.0,10.8880712048,8.32687813022,3.2589897353,-0.000747242504274
3524.0,10.8782258466,8.37095158598,3.34931653048,-0.001690539071
3554.0,10.9865247874,8.41502504174,3.41500874515,0.0020826471959
3583.0,11.0652876535,8.49215358932,3.48070095983,-0.00121889078764
3613.0,11.1538958779,8.54724540902,3.521758594,-0.000275594220912
3642.0,11.2523494605,8.59131886477,3.56281622817,0.00184682305422
3671.0,11.2129680274,8.62437395659,3.62029691601,-0.00121889078764
3701.0,11.1637412361,8.69048414023,3.69420065753,-0.00192636321268
3731.0,11.1046690866,8.71252086811,3.77631592587,0.00255429547926
3760.0,11.1932773109,8.73455759599,3.85843119422,0.00184682305422
3790.0,11.2621948188,8.80066777963,3.92412340889,-0.000511418362593
3820.0,11.2917308935,8.86677796327,3.9980271504,-0.00216218735436
3850.0,11.3212669683,8.95492487479,4.10477699925,-0.000747242504274
3879.0,11.4098751927,9.02103505843,4.2115268481,0.00137517477086
3909.0,11.5575555666,9.10918196995,4.29364211644,-0.000511418362593
3939.0,11.685545224,9.17529215359,4.41681501896,-0.00357713220445
3968.0,11.7446173736,9.21936560935,4.53177639464,-0.000983066645956
3998.0,11.8922977475,9.29649415693,4.67137235083,-0.00192636321268
4028.0,11.9218338223,9.38464106845,4.81917983385,-0.00687867018799
4057.0,12.1088956293,9.47278797997,4.94235273637,-0.00145471492932
4087.0,12.2467306449,9.60500834725,5.10658327306,-0.00121889078764
4117.0,12.4239470936,9.74824707846,5.22154464874,0.00679913002953
4147.0,12.5224006762,9.89148580968,5.41862129277,-0.000983066645956
4175.0,12.6405449754,10.023706177,5.56642877579,-0.00121889078764
4205.0,12.7882253493,10.1779632721,5.72244778565,-0.00617119776294
4235.0,12.926060365,10.3652754591,5.90310137601,-0.00121889078764
4264.0,13.1229675302,10.574624374,6.10838954687,0.00326176790431
4294.0,13.191885038,10.7839732888,6.31367771773,0.0020826471959
4324.0,13.4380189946,10.9933222037,6.48611978125,-0.000511418362593
4353.0,13.5856993685,11.1806343907,6.69961947895,-0.00239801149604
4383.0,13.7333797424,11.3679465776,6.87206154248,-0.000275594220912
4413.0,13.8712147581,11.5442404007,7.0691381865,-3.97700792305e-05
4442.0,14.1468847894,11.7646076795,7.24979177686,0.00279011962094
4472.0,14.3044105216,12.0070116861,7.43044536722,-0.00145471492932
4502.0,14.432400179,12.2714524207,7.68500269909,-0.001690539071
4532.0,14.6391527025,12.5689482471,7.79175254794,-0.00475625291286
4562.0,14.7474516434,12.8664440735,7.98882919197,-0.001690539071
4592.0,14.9246680921,13.1529215359,8.09557904082,-0.00192636321268
4623.0,14.9738948834,13.4724540902,8.2105404165,-0.00145471492932
4652.0,15.0526577495,13.7589315526,8.30907873851,0.00538418517944
4683.0,15.2003381234,14.0674457429,8.36655942635,-0.00192636321268
4713.0,15.2495649147,14.3098497496,8.57184759722,-0.00145471492932
4742.0,15.485853513,14.5302170284,8.62111675822,-0.000747242504274
4773.0,15.5547710208,14.7065108514,8.7114435534,-0.000275594220912
4803.0,15.6138431704,14.9048414023,8.80177034858,-0.00263383563772
4834.0,15.7418328278,15.0921535893,8.70323202657,-0.00216218735436
4863.0,15.8009049774,15.1362270451,8.96600088527,0.00231847133758
4894.0,15.8009049774,15.3676126878,8.82640492909,-0.00121889078764
4924.0,15.89935856,15.5328881469,8.97421241211,-0.000511418362593
4954.0,15.938739993,15.698163606,8.96600088527,-0.00121889078764
4984.0,15.8895132017,15.9405676127,8.86746256326,-0.00216218735436
5015.0,15.8501317687,16.1168614357,8.95778935844,-0.00121889078764
5045.0,15.7221421113,16.249081803,8.85925103642,-0.00263383563772
5074.0,15.5350803043,16.3151919866,8.83461645592,0.000196054062451
5105.0,15.2692556312,16.2931552588,8.81819340225,-0.000983066645956
5135.0,14.9148227338,16.2270450751,8.71965508024,0.000431878204132
5165.0,14.7966784347,16.2160267112,8.65396286556,-0.000983066645956
5195.0,14.6785341355,16.2050083472,8.54721301671,0.00279011962094
5226.0,14.6391527025,16.2050083472,8.40761706053,0.0020826471959
5255.0,14.5800805529,16.1609348915,8.30907873851,-0.000747242504274
5286.0,14.5702351947,16.07278798,8.13663667499,0.00255429547926
5316.0,14.5800805529,15.9405676127,8.10379056765,-0.00593537362126
5347.0,14.5997712695,15.8083472454,7.96419461146,-0.00121889078764
5376.0,14.5308537616,15.7091819699,7.88207934312,-0.000983066645956
5406.0,14.5800805529,15.5769616027,7.76711796744,-0.00145471492932
5437.0,14.4225548207,15.4888146912,7.62752201125,-0.00145471492932
5466.0,14.3733280294,15.3676126878,7.5207721624,-0.00145471492932
5497.0,14.3241012381,15.2684474124,7.36475315255,-0.00192636321268
5527.0,14.2551837303,15.158263773,7.31548399154,-0.00192636321268
5557.0,14.1567301477,15.0480801336,7.20052261586,0.0020826471959
5586.0,14.0287404903,14.959933222,7.12661887435,-0.001690539071
5616.0,13.9401322659,14.8607679466,7.03629207917,0.00326176790431
5646.0,13.7826065337,14.7616026711,6.89669612298,-0.00145471492932
5675.0,13.792451892,14.6514190317,6.79815780097,-0.00286965977941
5704.0,13.792451892,14.5522537563,6.65856184478,-0.00216218735436
5734.0,13.5955447268,14.4420701169,6.5682350496,-0.00121889078764
5763.0,13.5266272189,14.3318864775,6.42863909341,-0.00216218735436
5793.0,13.3986375615,14.2106844741,6.29725466406,-0.000275594220912
5823.0,13.3001839789,14.0784641068,6.14123565421,-0.000747242504274
5852.0,13.2017303963,13.9352253756,6.03448580536,-0.000983066645956
5882.0,13.0343593059,13.7809682805,5.86204374183,0.00137517477086
5912.0,13.0048232311,13.6267111853,5.74708236615,0.00538418517944
5942.0,12.8374521406,13.4504173623,5.58285182946,0.000431878204132
5971.0,12.7586892745,13.2851419032,5.45967892694,0.000667702345813
6001.0,12.6503903336,13.0868113523,5.34471755126,-0.000983066645956
6031.0,12.5420913928,12.8664440735,5.1640639609,-0.00121889078764
6060.0,12.5420913928,12.6681135225,5.06552563889,-0.00121889078764
6090.0,12.3845656606,12.4697829716,4.90950662903,-0.00121889078764
6120.0,12.3156481528,12.2494156928,4.79454525335,-0.00121889078764
6149.0,12.2270399284,12.0510851419,4.67137235083,-0.001690539071
6179.0,12.099050271,11.852754591,4.59746860932,-0.00121889078764
6209.0,12.0596688379,11.6764607679,4.48250723364,-3.97700792305e-05
6238.0,12.0498234797,11.4560934891,4.39218043846,-0.00121889078764
6267.0,11.872607031,11.2577629382,4.30185364328,-0.001690539071
6297.0,11.7150812988,11.0924874791,4.2361614286,-0.00192636321268
6327.0,11.7544627318,10.92721202,4.15404616026,-0.000511418362593
6356.0,11.7249266571,10.7398998331,4.08014241875,0.0020826471959
6386.0,11.6560091492,10.5856427379,4.01445020407,0.00538418517944
6416.0,11.5969369997,10.4424040067,3.94875798939,-0.00216218735436
6445.0,11.5477102083,10.2991652755,3.90770035522,-0.001690539071
6475.0,11.459101984,10.1889816361,3.84200814055,-0.001690539071
6505.0,11.4492566257,10.0898163606,3.76810439904,-0.000275594220912
6534.0,11.5181741336,10.023706177,3.75168134537,-0.00357713220445
6564.0,11.3803391179,9.94657762938,3.66135455019,-0.00216218735436
6594.0,11.4295659092,9.83639398998,3.66956607702,-0.00192636321268
6624.0,11.3606484014,9.69315525876,3.62850844285,0.000903526487495
6653.0,11.4295659092,9.56093489149,3.62850844285,-0.00145471492932
6683.0,11.4098751927,9.42871452421,3.61208538918,-0.00145471492932
6713.0,11.4295659092,9.37362270451,3.58745080868,0.000903526487495
6742.0,11.4098751927,9.34056761269,3.59566233551,-0.00121889078764
6771.0,11.3901844762,9.28547579299,3.59566233551,-0.001690539071
6801.0,11.5280194918,9.26343906511,3.59566233551,-0.001690539071
6830.0,11.4197205509,9.28547579299,3.57923928184,-0.000511418362593
6860.0,11.4295659092,9.30751252087,3.60387386235,0.00231847133758
6890.0,11.4197205509,9.30751252087,3.61208538918,0.00161099891254
6919.0,11.4197205509,9.28547579299,3.64493149652,-0.000747242504274
6949.0,11.4197205509,9.30751252087,3.67777760386,-0.00239801149604
6979.0,11.4295659092,9.30751252087,3.66956607702,-0.000275594220912
7009.0,11.3508030431,9.28547579299,3.67777760386,-0.000275594220912
7038.0,11.4098751927,9.30751252087,3.68598913069,-0.000511418362593
7068.0,11.4197205509,9.32954924875,3.69420065753,-0.00192636321268
7098.0,11.4000298344,9.35158597663,3.70241218436,-0.00145471492932
7127.0,11.4197205509,9.37362270451,3.7598928722,-0.000747242504274
7157.0,11.459101984,9.39565943239,3.7845274527,-0.00286965977941
7187.0,11.4394112675,9.41769616027,3.84200814055,-0.00145471492932
7216.0,11.5772462831,9.47278797997,3.89127730155,0.00609165760448
7246.0,11.5378648501,9.53889816361,3.93233493573,-0.00216218735436
7276.0,11.5575555666,9.56093489149,3.9733925699,-0.00145471492932
7306.0,11.5969369997,9.57195325543,4.00623867724,-3.97700792305e-05
7334.0,11.7249266571,9.56093489149,4.04729631141,0.000903526487495
7364.0,11.8135348814,9.56093489149,4.06371936508,-0.000511418362593
7394.0,11.9710606136,9.57195325543,4.12120005292,-0.000983066645956
7423.0,11.9316791805,9.60500834725,4.20331532126,0.0020826471959
7453.0,11.911988464,9.64908180301,4.24437295544,0.000196054062451
7483.0,11.9021431058,9.69315525876,4.31006517011,-0.000747242504274
7512.0,11.9612152553,9.72621035058,4.39218043846,-0.00263383563772
7542.0,11.9612152553,9.74824707846,4.46608417997,-0.00452042877117
7572.0,11.9218338223,9.77028380634,4.53177639464,-0.000275594220912
7601.0,11.9513698971,9.8143572621,4.60568013615,-0.000511418362593
7631.0,12.0596688379,9.8694490818,4.69600693133,0.00396924032935
7661.0,12.1285863458,9.95759599332,4.76991067284,-0.001690539071
7691.0,12.1285863458,10.0567612688,4.86023746802,-0.00121889078764
7720.0,12.3058027945,10.1338898164,4.96698731687,0.00279011962094
7750.0,12.2368852867,10.1779632721,5.05731411205,-0.001690539071
7780.0,12.3550295858,10.2330550918,5.15585243407,-0.000983066645956
7809.0,12.4436378102,10.2881469115,5.27081380975,-0.00121889078764
7839.0,12.5420913928,10.3322203673,5.38577518543,-0.00145471492932
7868.0,12.6405449754,10.3983305509,5.50073656111,-0.00216218735436
7897.0,12.738998558,10.4974958264,5.6156979368,-3.97700792305e-05
7927.0,12.9162150067,10.5966611018,5.75529389298,-0.00216218735436
7957.0,13.0442046641,10.6848080134,5.89488984917,0.00255429547926
7987.0,13.1426582467,10.7949916528,6.05912038586,0.00231847133758
8016.0,13.2509571876,10.8941569282,6.21513939572,-0.00121889078764
8046.0,13.4084829198,11.0043405676,6.39579298608,-0.00216218735436
8076.0,13.5561632937,11.114524207,6.57644657643,0.00514836103776
8105.0,13.7629158172,11.2577629382,6.77352322046,0.000196054062451
8135.0,13.8909054746,11.4450751252,6.96238833766,-0.000275594220912
8165.0,13.9893590572,11.6434056761,7.15125345485,-0.000983066645956
8194.0,14.1764208642,11.8747913189,7.34011857204,-0.00216218735436
8224.0,14.3536373129,12.1061769616,7.52898368924,-0.00192636321268
8254.0,14.5013176868,12.3816360601,7.70963727959,0.00184682305422
8284.0,14.6686887773,12.6681135225,7.86565628945,-0.001690539071
8314.0,14.7671423599,12.8994991653,8.01346377247,-0.00216218735436
8345.0,14.9640495251,13.130884808,8.16948278233,0.00373341618767
8375.0,15.0231216747,13.4063439065,8.32550179218,-0.00428460462949
8405.0,15.2692556312,13.6487479132,8.49794385571,-0.00121889078764
8435.0,15.4070906469,13.8911519199,8.63753981189,-0.000275594220912
8465.0,15.5153895878,14.1445742905,8.76071271441,-0.000747242504274
8495.0,15.6926060365,14.3869782972,8.88388561693,-0.00145471492932
8525.0,15.7615235443,14.6183639399,8.99063546578,-0.00145471492932
8556.0,15.89935856,14.8938230384,9.08096226096,-0.00192636321268
8586.0,15.9978121426,15.1692821369,9.11380836829,0.000196054062451
8616.0,15.9682760678,15.4337228715,9.17128905614,0.00255429547926
8646.0,16.1159564417,15.6651085142,9.20413516347,0.00491253689608
8677.0,16.0765750087,15.8634390651,9.24519279765,-0.00121889078764
8706.0,16.0568842922,16.0397328881,9.26161585132,-0.00121889078764
8737.0,16.1356471583,16.2380634391,9.22876974398,-0.000275594220912
8767.0,16.0962657252,16.425375626,9.21234669031,-0.000275594220912
8796.0,16.0273482174,16.5245409015,9.17950058297,-0.00263383563772
8827.0,15.9190492765,16.5245409015,9.11380836829,-0.00239801149604
8857.0,15.712296753,16.4804674457,9.08096226096,0.00302594376263
8888.0,15.4267813634,16.4033388982,9.03990462678,-0.00145471492932
8917.0,15.1412659738,16.3372287145,8.96600088527,0.00137517477086
8948.0,15.032967033,16.3592654424,8.9003086706,-0.00192636321268
8978.0,14.9542041669,16.3923205342,8.82640492909,0.00231847133758
9008.0,14.885286659,16.43639399,8.7114435534,-3.97700792305e-05
9038.0,14.7868330764,16.4694490818,8.59648217772,-0.000983066645956
9068.0,14.7966784347,16.4804674457,8.48152080204,-0.00617119776294
9099.0,14.7966784347,16.425375626,8.30086721168,-0.000983066645956
9128.0,14.7769877182,16.3813021703,8.19411736283,-0.000747242504274
9159.0,14.7769877182,16.3262103506,8.03809835297,-0.00145471492932
9189.0,14.7277609269,16.3262103506,7.84923323578,0.00302594376263
9219.0,14.619461986,16.2601001669,7.71784880643,0.00161099891254
9249.0,14.5308537616,16.1829716194,7.5207721624,-0.00121889078764
9280.0,14.4127094625,16.0838063439,7.36475315255,-0.00145471492932
9310.0,14.2256476555,15.9626043406,7.17588803535,-0.001690539071
9339.0,13.9696683407,15.8414023372,7.01165749866,-0.00145471492932
9368.0,13.9105961911,15.6540901503,6.85563848881,0.000903526487495
9398.0,13.7235343842,15.4888146912,6.71604253262,-0.00216218735436
9427.0,13.5266272189,15.2904841402,6.51075436176,-0.00192636321268
9457.0,13.4577097111,15.0701168614,6.24798550305,-0.00121889078764
9487.0,13.2115757546,14.8497495826,6.08375496636,-0.00145471492932
9516.0,13.0737407389,14.6514190317,5.83740916133,-0.000983066645956
9546.0,12.926060365,14.4310517529,5.6403325173,-3.97700792305e-05
9576.0,12.7685346328,14.1666110184,5.41862129277,-0.0054637253379
9605.0,12.6405449754,13.8911519199,5.20512159507,-0.00121889078764
9635.0,12.5420913928,13.5716193656,5.05731411205,-0.000511418362593
9665.0,12.3648749441,13.2410684474,4.81096830702,-0.00145471492932
9695.0,12.2171945701,12.943572621,4.63852624349,-0.00216218735436
9724.0,12.0793595545,12.6681135225,4.4250265458,-0.00145471492932
9754.0,11.911988464,12.392654424,4.27721906277,0.0020826471959
9784.0,11.7839988066,12.0841402337,4.12120005292,-0.00145471492932
9813.0,11.6953905823,11.7756260434,3.92412340889,-0.00145471492932
9843.0,11.5575555666,11.489148581,3.80916203321,0.00349759204599
9873.0,11.4295659092,11.1365609349,3.62029691601,-0.00121889078764
9902.0,11.3409576848,10.7729549249,3.56281622817,0.000667702345813
9931.0,11.2621948188,10.4754590985,3.41500874515,-0.00216218735436
9961.0,11.1342051614,10.1779632721,3.3082588963,-0.00286965977941
9990.0,11.0652876535,9.91352253756,3.21793210112,-0.00192636321268
10020.0,10.9766794292,9.69315525876,3.12760530594,0.00349759204599
10050.0,10.8880712048,9.48380634391,3.06191309127,0.0020826471959
10080.0,10.8388444135,9.30751252087,2.99622087659,-0.000511418362593
10109.0,10.8979165631,9.09816360601,2.97979782292,0.00491253689608
10139.0,10.7699269057,8.91085141903,2.93874018875,0.00113935062918
10169.0,10.7502361892,8.72353923205,2.93052866192,-0.00192636321268
10198.0,10.819153697,8.54724540902,2.92231713508,-0.000511418362593
10228.0,10.7600815474,8.42604340568,2.92231713508,0.00137517477086
10258.0,10.7797722639,8.35993322204,2.95516324242,-0.00192636321268
10287.0,10.819153697,8.35993322204,2.99622087659,-0.00192636321268
10317.0,10.819153697,8.4040066778,3.05370156443,-0.000983066645956
10347.0,10.7994629805,8.47011686144,3.07833614494,-0.00192636321268
10377.0,10.7699269057,8.55826377295,3.08654767177,0.00491253689608
10406.0,10.819153697,8.63539232053,3.06191309127,-0.000983066645956
10436.0,10.819153697,8.70150250417,3.08654767177,0.00255429547926
10465.0,10.8979165631,8.77863105175,3.0701246181,-0.000747242504274
10494.0,10.7994629805,8.80066777963,2.98800934976,-0.0054637253379
10524.0,10.819153697,8.81168614357,3.02906698393,-0.000983066645956
10554.0,10.7896176222,8.84474123539,3.0454900376,0.00255429547926
10583.0,10.8289990552,8.88881469115,3.0454900376,0.0020826471959
10613.0,10.7896176222,8.84474123539,3.05370156443,-0.000511418362593
10643.0,10.7699269057,8.71252086811,3.06191309127,-0.00310548392109
