----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,35.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,65.7660981552,1.18697829716,9.79536509556,-0.00569954947958
1473.0,65.7267167222,1.07679465776,9.33551959283,-0.00499207705454
1504.0,65.7365620805,0.911519198664,8.9249432511,-0.00263383563772
1535.0,65.5199641987,0.779298831386,8.63753981189,0.00491253689608
1565.0,65.5495002735,0.636060100167,8.37477095319,-0.00522790119622
1596.0,65.4707374074,0.492821368948,8.2105404165,-0.00499207705454
1627.0,65.4215106161,0.404674457429,8.17769430916,-0.000275594220912
1657.0,65.34274775,0.31652754591,8.28444415801,-0.00381295634613
1688.0,65.3919745413,0.26143572621,8.46509774837,0.00514836103776
1719.0,65.5101188404,0.228380634391,8.57184759722,-0.001690539071
1750.0,65.4805827657,0.239398998331,8.6621743924,-0.00428460462949
1780.0,65.6479538561,0.25041736227,8.73607813391,-0.00334130806277
1811.0,65.6774899309,0.27245409015,8.76892424125,-0.00263383563772
1842.0,65.9039331709,0.27245409015,8.90852019743,0.00302594376263
1873.0,65.9630053205,0.26143572621,9.12201989513,0.00396924032935
1903.0,65.9531599622,0.228380634391,9.34373111966,0.00231847133758
1934.0,65.982696037,0.195325542571,9.73788440772,-0.00452042877117
1965.0,66.2386753518,0.162270450751,10.1320376958,0.0096290197297
1994.0,66.3469742927,0.129215358932,10.6411523595,-0.00216218735436
2025.0,66.4946546666,0.129215358932,11.3473436673,0.00302594376263
2056.0,66.5045000249,0.118196994992,12.1356502434,0.00184682305422
2087.0,66.6127989657,0.184307178631,13.0389181952,-0.00428460462949
2117.0,66.6718711153,0.26143572621,14.0735705763,0.00255429547926
2148.0,67.1050668788,0.34958263773,15.0261076891,-0.00522790119622
2179.0,67.3413554771,0.448747913189,15.9129525873,-0.000511418362593
2209.0,67.5284172841,0.591986644407,16.7341052707,-0.0054637253379
2240.0,67.5579533589,0.735225375626,17.612738642,-0.00522790119622
2271.0,67.7942419571,0.856427378965,18.5816988085,-0.00617119776294
2302.0,67.8139326737,0.977629382304,19.5342359213,-0.00499207705454
2332.0,67.7843965989,1.0878130217,20.4292923462,-0.0054637253379
2363.0,68.0206851972,1.1979966611,21.43109862,0.00420506447103
2394.0,68.1092934215,1.3081803005,22.4493279475,-0.00522790119622
2424.0,68.1782109293,1.42938230384,23.4347111677,-0.000275594220912
2455.0,68.2175923624,1.56160267112,24.3954598073,0.000196054062451
2486.0,68.4243448859,1.73789649416,25.4219006616,-0.00428460462949
2517.0,68.2865098702,1.89215358932,26.3908608281,-0.00499207705454
2547.0,68.4834170355,2.06844741235,27.4255132092,-0.00569954947958
2578.0,68.6212520511,2.22270450751,28.4519540635,-0.00286965977941
2609.0,68.6409427676,2.37696160267,29.4948179715,-0.00852943917976
2639.0,68.7492417085,2.55325542571,30.3816628696,0.00326176790431
2670.0,68.955994232,2.74056761269,31.1781809726,0.0046767127544
2701.0,68.9067674407,2.91686143573,31.9336414414,-0.00475625291286
2732.0,68.955994232,3.1041736227,32.8369093932,0.000903526487495
2762.0,69.1627467555,3.24741235392,33.6170044424,-0.000511418362593
2792.0,69.0741385312,3.3796327212,34.2657150624,-0.0054637253379
2823.0,69.1725921138,3.53388981636,34.8076758334,-0.00499207705454
2854.0,69.2710456964,3.66611018364,35.275732863,0.00538418517944
2884.0,69.2808910546,3.79833055092,35.6124054632,-0.00216218735436
2915.0,69.2316642633,3.94156928214,35.8012705804,-0.00404878048781
2946.0,69.3399632042,4.08480801336,35.7684244731,-0.00286965977941
2976.0,69.2808910546,4.20601001669,35.5385017217,-0.00263383563772
3007.0,69.2612003381,4.32721202003,35.226463702,-0.00452042877117
3038.0,69.2808910546,4.39332220367,34.7501951456,-0.00475625291286
3069.0,69.2907364129,4.45943238731,34.1425421598,-0.00664284604631
3099.0,69.2710456964,4.47045075125,33.4445623789,-0.00404878048781
3130.0,69.2710456964,4.45943238731,32.6398327491,-0.00475625291286
3161.0,69.1627467555,4.42637729549,31.7119302168,0.00562000932112
3191.0,68.7098602755,4.42637729549,30.7183354699,-0.00475625291286
3222.0,68.3849634528,4.43739565943,29.4866064447,-0.00263383563772
3253.0,68.3258913033,4.45943238731,28.0906468828,-0.00428460462949
3284.0,68.0994480632,4.49248747913,26.6125720526,-0.00192636321268
3314.0,68.089602705,4.49248747913,25.2084009639,-0.00192636321268
3345.0,68.0699119885,4.29415692821,23.8617105631,-0.00593537362126
3376.0,68.1191387798,4.11786310518,22.8270581819,-0.0054637253379
3406.0,68.128984138,3.89749582638,21.8663095423,0.00774242659625
3437.0,68.3062005867,3.68814691152,21.1108490735,0.00939319558802
3468.0,67.8434687484,3.53388981636,20.4867730341,0.00113935062918
3499.0,67.7450151658,3.42370617696,19.7641586726,-0.00452042877117
3529.0,67.5874894336,3.31352253756,19.0086982039,-0.000275594220912
3560.0,67.5087265676,3.22537562604,18.2532377351,-0.00475625291286
3590.0,67.4693451345,3.11519198664,17.4320850516,-0.00475625291286
3620.0,67.2822833275,3.00500834725,16.5370286267,0.00279011962094
3651.0,67.2330565362,2.86176961603,15.7405105237,-0.0113593288799
3682.0,67.1050668788,2.68547579299,14.9686270013,0.00302594376263
3713.0,66.8983143553,2.52020033389,14.1721088983,-0.00428460462949
3743.0,66.7703246979,2.33288814691,13.4577060637,-0.00145471492932
3774.0,66.6423350405,2.15659432387,12.7925723901,-0.00522790119622
3805.0,66.4257371588,1.98030050083,12.1274387166,-0.00499207705454
3836.0,66.3371289344,1.8040066778,11.4376704625,-0.00664284604631
3866.0,66.2583660683,1.62771285476,10.8053828962,-0.000747242504274
3897.0,66.0909949779,1.46243739566,10.2634221251,0.00231847133758
3928.0,65.8743970961,1.31919866444,9.69682677354,-0.00357713220445
3958.0,65.8153249465,1.16494156928,9.17950058297,-0.00286965977941
3989.0,65.7464074387,1.01068447412,8.71965508024,-0.000511418362593
4020.0,65.7365620805,0.845409015025,8.33371331902,-0.001690539071
4051.0,65.7168713639,0.746243739566,8.02167529931,-0.001690539071
4081.0,65.56919099,0.625041736227,7.79175254794,0.00703495417121
4112.0,65.6479538561,0.481803005008,7.65215659175,-0.00593537362126
4143.0,65.5987270648,0.382637729549,7.55361826974,-0.00263383563772
4173.0,65.4904281239,0.31652754591,7.53719521607,-0.0054637253379
4204.0,65.5888817065,0.28347245409,7.50434910873,0.00302594376263
4235.0,65.7660981552,0.25041736227,7.50434910873,0.00161099891254
4266.0,65.6381084978,0.26143572621,7.47971452823,0.00231847133758
4296.0,65.5987270648,0.28347245409,7.44686842089,-0.00475625291286
4326.0,65.5888817065,0.29449081803,7.43044536722,0.0058558334628
4357.0,65.7660981552,0.29449081803,7.38938773305,-0.00499207705454
4386.0,65.6971806474,0.30550918197,7.38117620622,-0.00334130806277
4416.0,65.8743970961,0.29449081803,7.43044536722,-0.00263383563772
4447.0,65.8842424544,0.28347245409,7.56182979657,-0.00499207705454
4478.0,65.9728506787,0.26143572621,7.80817560161,-0.00452042877117
4508.0,66.0811496196,0.239398998331,8.2105404165,-0.00593537362126
4539.0,66.0811496196,0.206343906511,8.82640492909,-0.0054637253379
4570.0,66.1500671274,0.162270450751,9.55723081736,0.00231847133758
4600.0,66.2977475014,0.162270450751,10.2552105983,-0.00452042877117
4631.0,66.4946546666,0.184307178631,11.1256324427,-0.00522790119622
4662.0,66.6127989657,0.228380634391,12.1438617702,-0.000511418362593
4693.0,66.7604793397,0.30550918197,13.1292449904,-0.00357713220445
4722.0,66.849087564,0.382637729549,14.0489359958,-0.00452042877117
4753.0,67.2822833275,0.503839732888,14.9686270013,-0.00499207705454
4784.0,67.5087265676,0.636060100167,15.8554718994,-0.00499207705454
4814.0,67.6465615832,0.735225375626,16.7341052707,-0.000747242504274
4845.0,67.8730048232,0.834390651085,17.6537962762,-0.00617119776294
4876.0,67.7942419571,0.933555926544,18.557064228,-0.00428460462949
4907.0,67.8040873154,1.032721202,19.4521206529,-0.00216218735436
4937.0,67.8237780319,1.13188647746,20.2322157022,-0.00428460462949
4968.0,67.9123862563,1.2530884808,20.987676171,-0.00475625291286
4999.0,68.0108398389,1.38530884808,21.6528098446,-0.00617119776294
5030.0,68.1092934215,1.51752921536,22.3507896255,0.00562000932112
5060.0,68.3062005867,1.66076794658,23.1062500943,-0.00404878048781
5091.0,68.2175923624,1.77095158598,24.0177295729,-0.00617119776294
5122.0,68.4144995276,1.84808013356,24.9866897394,-0.00428460462949
5152.0,68.4637263189,1.94724540902,26.045976701,0.000196054062451
5183.0,68.542489185,2.05742904841,27.285917253,-0.000983066645956
5214.0,68.6803242007,2.17863105175,28.4519540635,0.00632748174616
5245.0,68.6803242007,2.31085141903,29.7329522497,-0.00617119776294
5275.0,68.8280045746,2.50918196995,30.8004507382,-0.00640702190462
5306.0,69.0347570981,2.69649415693,31.8351031194,-0.00452042877117
5337.0,69.143056039,2.92787979967,32.8369093932,-0.00381295634613
5367.0,69.1036746059,3.12621035058,33.7073312376,0.00279011962094
5398.0,69.2513549799,3.33555926544,34.3149842234,-0.00522790119622
5429.0,69.3793446373,3.4898163606,34.930848736,-0.00263383563772
5460.0,69.3596539207,3.64407345576,35.4810210339,-0.0054637253379
5490.0,69.408880712,3.80934891486,35.9572895903,-0.00286965977941
5520.0,69.4679528616,3.96360601002,36.3596544052,-0.00475625291286
5551.0,69.4679528616,4.05175292154,36.7538076932,0.00538418517944
5581.0,69.556561086,4.13989983306,37.0001534983,-0.00428460462949
5612.0,69.5171796529,4.23906510851,37.1069033471,-0.00569954947958
5643.0,69.5073342947,4.36026711185,36.9673073909,-0.00404878048781
5674.0,69.556561086,4.52554257095,36.6552693712,-0.00499207705454
5704.0,69.7042414599,4.67979966611,36.2775391368,-0.00522790119622
5735.0,69.5467157277,4.80100166945,35.8012705804,-0.00499207705454
5766.0,69.5762518025,4.87813021703,35.2018291215,-0.00640702190462
5796.0,69.5860971608,4.92220367279,34.4381571259,-0.00664284604631
5827.0,69.4285714286,4.91118530885,33.5677352814,-0.00381295634613
5858.0,69.2021281886,4.88914858097,32.4016984709,-0.00475625291286
5889.0,68.8181592163,4.91118530885,31.1617579189,-0.00900108746312
5919.0,68.6507881259,4.92220367279,29.7165291961,0.000196054062451
5950.0,68.3258913033,4.93322203673,28.2384543658,-0.00121889078764
5981.0,68.2372830789,4.90016694491,26.793225643,-0.00263383563772
6012.0,68.1486748546,4.80100166945,25.5779196715,0.00231847133758
6042.0,68.0108398389,4.60267111853,24.411882861,-0.00569954947958
6073.0,68.1486748546,4.41535893155,23.418288114,-0.00310548392109
6104.0,67.9813037641,4.25008347245,22.4329048939,0.00774242659625
6134.0,67.9517676893,4.05175292154,21.5871176299,0.00302594376263
6165.0,67.9517676893,3.89749582638,20.790599527,0.00184682305422
6196.0,67.8828501815,3.73222036728,20.0515621118,-0.00475625291286
6227.0,67.8336233902,3.57796327212,19.2139863747,-0.00286965977941
6257.0,67.636716225,3.42370617696,18.4338913255,0.00302594376263
6287.0,67.4594997762,3.22537562604,17.8016037592,-0.00192636321268
6318.0,67.3118194023,3.00500834725,17.1036239783,-0.00499207705454
6348.0,67.1247575953,2.80667779633,16.4056441973,-0.00499207705454
6379.0,67.036149371,2.61936560935,15.7733566311,-0.00499207705454
6410.0,66.7801700562,2.42103505843,15.2149728063,-0.00522790119622
6441.0,66.6423350405,2.23372287145,14.6894350889,-0.00286965977941
6471.0,66.396201084,2.01335559265,14.2213780594,-0.00192636321268
6502.0,66.3174382179,1.82604340568,13.7779556103,-0.00499207705454
6533.0,66.1894485605,1.6387312187,13.3838023222,-0.00522790119622
6563.0,66.2189846353,1.46243739566,13.0799758294,-0.00640702190462
6594.0,66.1008403361,1.31919866444,12.7597262828,0.00279011962094
6625.0,66.0614589031,1.16494156928,12.5626496388,-0.00310548392109
6656.0,66.0811496196,1.04373956594,12.3819960484,-0.00640702190462
6686.0,66.1402217692,0.933555926544,12.3902075753,-0.00428460462949
6717.0,66.2288299935,0.922537562604,12.4312652094,0.000667702345813
6748.0,66.4158918005,0.878464106845,12.4312652094,-0.00121889078764
6778.0,66.3469742927,0.900500834725,12.3819960484,-0.00452042877117
6809.0,66.3765103675,0.944574290484,12.2177655117,-0.00452042877117
