----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1438.0,73.7408383472,6.2223706177,11.6019009991,-0.00263383563772
1469.0,73.5537765402,6.167278798,11.1338439696,0.00326176790431
1499.0,73.5931579732,6.09015025042,10.6739984668,0.00396924032935
1529.0,73.2781065089,5.9469115192,10.1402492226,-0.00452042877117
1560.0,73.0418179106,5.79265442404,9.68040371987,-0.00404878048781
1591.0,72.7858385958,5.616360601,9.22876974398,-0.00357713220445
1622.0,72.5593953558,5.44006677796,8.85925103642,-0.00593537362126
1652.0,72.3329521158,5.23071786311,8.53900148988,-0.00475625291286
1683.0,72.0277460096,5.01035058431,8.2105404165,-0.000511418362593
1714.0,72.0179006514,4.81202003339,7.89850239679,-0.00452042877117
1744.0,71.8702202775,4.60267111853,7.52898368924,-0.00381295634613
1775.0,71.6930038288,4.37128547579,7.15125345485,-0.00593537362126
1806.0,71.5551688131,4.17295492487,6.74067711312,-0.00216218735436
1836.0,71.4567152305,3.94156928214,6.3301007714,-0.00475625291286
1865.0,71.4173337974,3.69916527546,5.94415901018,-0.00145471492932
1896.0,71.28934414,3.45676126878,5.56642877579,0.000196054062451
1926.0,71.0629009,3.2143572621,5.22154464874,-0.00452042877117
1956.0,70.9939833922,2.94991652755,4.9505642632,0.00727077831289
1986.0,70.7281587191,2.66343906511,4.64673777033,-0.00782196675471
2017.0,70.6789319278,2.36594323873,4.35933433112,-0.00286965977941
2046.0,70.5607876287,2.05742904841,4.17868074076,-0.00357713220445
2077.0,70.5804783452,1.77095158598,3.90770035522,0.00727077831289
2107.0,70.4426433295,1.49549248748,3.76810439904,-0.00334130806277
2138.0,70.5607876287,1.20901502504,3.7598928722,0.00161099891254
2167.0,70.2654268808,0.955592654424,3.66956607702,-0.00428460462949
2197.0,70.2949629556,0.713188647746,3.65314302335,-0.00428460462949
2228.0,70.2162000895,0.481803005008,3.66956607702,-0.0054637253379
2257.0,70.3146536721,0.26143572621,3.63671996968,-0.00569954947958
2288.0,70.2752722391,0.085141903172,3.58745080868,-0.00428460462949
2318.0,70.2555815225,-0.0801335559265,3.62850844285,-0.00404878048781
2349.0,70.2162000895,-0.245409015025,3.62850844285,-0.00593537362126
2378.0,70.2457361643,-0.421702838063,3.67777760386,-0.00404878048781
2409.0,70.4918701208,-0.542904841402,3.7352582917,0.00326176790431
2439.0,70.5115608374,-0.609015025042,3.7845274527,0.00444088861271
2469.0,70.6690865695,-0.664106844741,3.86664272105,0.000667702345813
2499.0,70.8463030182,-0.686143572621,3.95696951623,-0.00381295634613
2529.0,71.0924369748,-0.675125208681,4.10477699925,-0.000511418362593
2560.0,71.2991894983,-0.631051752922,4.30185364328,-0.00334130806277
2589.0,71.2794987818,-0.597996661102,4.49893028731,-0.00381295634613
2620.0,71.3681070061,-0.620033388982,4.76169914601,-0.00310548392109
2650.0,71.4370245139,-0.609015025042,5.03267953155,-0.00404878048781
2680.0,71.6240863209,-0.575959933222,5.31187144392,0.0084498990213
2710.0,71.7914574114,-0.487813021703,5.63212099047,-0.00334130806277
2741.0,71.9391377853,-0.366611018364,5.96058206385,-0.00428460462949
2770.0,71.9982099349,-0.223372287145,6.36294687874,-0.00428460462949
2801.0,72.2148078166,-0.0911519198664,6.88848459615,0.00302594376263
2831.0,72.3329521158,0.0631051752922,7.33190704521,-0.00404878048781
2861.0,72.529859281,0.217362270451,7.84102170895,-0.00428460462949
2891.0,72.7956839541,0.404674457429,8.41582858736,0.00444088861271
2922.0,72.943364328,0.658096828047,9.00705851945,-0.00310548392109
2953.0,73.1205807767,0.856427378965,9.60649997836,-0.00334130806277
2983.0,73.2977972254,1.07679465776,10.1566722763,-0.001690539071
3014.0,73.4356322411,1.27512520868,10.7068445742,-0.001690539071
3045.0,73.6325394063,1.5285475793,11.2488053453,-0.00428460462949
3076.0,73.6817661976,1.8040066778,11.7332854285,-0.00452042877117
3106.0,73.9574362289,2.03539232053,12.2095539849,-0.00617119776294
3137.0,74.1149619611,2.29983305509,12.7186686486,-0.00876526332144
3168.0,74.3020237681,2.55325542571,13.1374565172,-0.00428460462949
3198.0,74.5973845159,2.87278797997,13.5808789663,-0.00428460462949
3229.0,74.4890855751,3.18130217028,13.942186147,-0.00145471492932
3260.0,74.636765949,3.50083472454,14.237801113,-0.00428460462949
3291.0,74.6170752325,3.79833055092,14.5087814986,-0.00357713220445
3321.0,74.8336731142,4.08480801336,14.6401659279,0.00774242659625
3352.0,74.8336731142,4.34924874791,14.7469157768,-0.00381295634613
3383.0,74.8533638307,4.61368948247,14.8043964646,-0.00192636321268
3414.0,74.863209189,4.88914858097,14.6812235621,-0.00428460462949
3444.0,74.8828999055,5.18664440735,14.4184547034,0.00514836103776
3475.0,74.8336731142,5.46210350584,14.1146282105,0.00349759204599
3506.0,74.7549102481,5.66043405676,13.6547827078,0.00255429547926
3536.0,74.4693948585,5.71552587646,13.0635527757,-0.00381295634613
3567.0,73.7605290637,5.7265442404,12.4066306289,-0.00499207705454
3598.0,73.583312615,5.6714524207,11.8318237505,-0.00121889078764
3628.0,73.3174879419,5.616360601,11.3144975599,-0.00428460462949
3658.0,73.2485704341,5.53923205342,10.9285557987,0.0101006680131
3689.0,73.1008900602,5.47312186978,10.567248618,-0.00357713220445
3720.0,72.9532096862,5.37395659432,10.2141529641,-0.00522790119622
3750.0,72.8842921784,5.27479131886,9.89390341757,-0.00286965977941
3781.0,72.6676942967,5.15358931553,9.50796165635,-0.000747242504274
3812.0,72.4707871314,5.03238731219,9.08096226096,-0.00357713220445
3843.0,72.0966635175,4.92220367279,8.6868089729,-0.00452042877117
3873.0,71.9194470688,4.76794657763,8.27623263118,-0.00617119776294
3904.0,71.6831584705,4.59165275459,7.93134850413,-0.00357713220445
3935.0,71.5256327383,4.38230383973,7.66857964542,-0.000511418362593
3965.0,71.2401173487,4.150918197,7.38938773305,-0.00381295634613
3995.0,71.0432101835,3.88647746244,7.20052261586,0.00231847133758
4026.0,70.9939833922,3.64407345576,7.05271513284,0.000903526487495
4056.0,70.8659937348,3.34657762938,6.95417681082,-0.00475625291286
4086.0,70.6198597782,3.02704507513,6.83921543514,-0.00121889078764
4116.0,70.5706329869,2.70751252087,6.8063693278,-0.00499207705454
4147.0,70.4918701208,2.45409015025,6.71604253262,-0.0054637253379
4176.0,70.3540351052,2.20066777963,6.65035031794,-0.00357713220445
4207.0,70.4327979713,1.98030050083,6.51896588859,0.00986484387138
4237.0,70.3934165382,1.7489148581,6.43685062025,-0.00876526332144
4268.0,70.3638804634,1.51752921536,6.37115840557,-0.00381295634613
4297.0,70.235890806,1.3081803005,6.25619702989,0.00396924032935
4327.0,70.3048083139,1.09883138564,6.24798550305,-0.00404878048781
4358.0,70.1768186565,0.944574290484,6.28904313723,-0.00404878048781
4387.0,70.2555815225,0.823372287145,6.3301007714,-0.00499207705454
4418.0,70.3244990304,0.757262103506,6.37936993241,-0.00404878048781
4448.0,70.3146536721,0.735225375626,6.41221603974,-0.00475625291286
4478.0,70.38357118,0.658096828047,6.31367771773,-0.00381295634613
4508.0,70.3048083139,0.558931552588,6.27262008356,-0.00452042877117
4539.0,70.6789319278,0.470784641068,6.25619702989,0.00326176790431
4569.0,70.6592412113,0.426711185309,6.23977397622,-0.00381295634613
4599.0,70.8955298096,0.404674457429,6.34652382507,-0.0054637253379
4629.0,71.0038287504,0.437729549249,6.5436004691,0.00632748174616
4659.0,71.2696534235,0.514858096828,6.79815780097,-0.00452042877117
4689.0,71.2696534235,0.536894824708,7.15946498168,-0.000275594220912
4719.0,71.476405947,0.547913188648,7.43865689406,-0.00263383563772
4750.0,71.6930038288,0.614023372287,7.79996407477,-0.00357713220445
4781.0,71.8800656357,0.746243739566,8.12021362132,-0.00239801149604
4811.0,71.9096017105,0.944574290484,8.4733092752,-0.00357713220445
4842.0,72.5003232062,1.09883138564,8.9249432511,0.0084498990213
4873.0,72.6873850132,1.27512520868,9.376577227,0.00373341618767
4903.0,72.8842921784,1.40734557596,9.80357662239,0.00326176790431
4934.0,73.1402714932,1.55058430718,10.271633652,-0.00334130806277
4965.0,73.3076425837,1.67178631052,10.7971713694,-0.00499207705454
4996.0,73.396250808,1.87011686144,11.3144975599,-0.00404878048781
5025.0,73.5636218985,2.06844741235,11.8646698579,-0.00452042877117
5056.0,73.6916115559,2.26677796327,12.4476882631,-0.00852943917976
5087.0,73.8786733628,2.47612687813,13.0553412489,-0.00357713220445
5117.0,74.0460444533,2.69649415693,13.6629942346,0.00302594376263
5148.0,74.2527969768,2.92787979967,14.1803204252,-0.00263383563772
5179.0,74.3217144846,3.14824707846,14.6976466158,-0.00522790119622
5210.0,74.5580030829,3.3796327212,15.1657036453,-0.00357713220445
5240.0,74.6170752325,3.6550918197,15.5434338797,-0.00452042877117
5271.0,74.7450648899,3.96360601002,15.8554718994,-0.00569954947958
5302.0,74.9222813386,4.26110183639,16.0361254898,-0.00334130806277
5332.0,74.9911988464,4.53656093489,16.1510868655,-0.00286965977941
5363.0,75.1093431455,4.81202003339,16.1100292313,0.00491253689608
5394.0,75.2471781612,5.06544240401,15.9786448019,-0.000511418362593
5425.0,75.2668688777,5.29682804674,15.8308373189,0.000431878204132
5455.0,75.2865595943,5.51719532554,15.5927030407,-0.00381295634613
5486.0,75.316095669,5.73756260434,15.3627802893,-0.00286965977941
5517.0,75.3751678186,5.93589315526,15.0917999038,0.00373341618767
5548.0,75.2964049525,6.1121869783,14.8126079914,-0.00499207705454
5578.0,75.2274874447,6.26644407346,14.4923584449,-0.00239801149604
5609.0,75.0404256377,6.3325542571,14.0571475227,0.0084498990213
5640.0,74.6958380986,6.36560934891,13.5808789663,0.00821407487961
5670.0,74.1838794689,6.34357262104,13.0060720878,0.00326176790431
5701.0,73.8983640794,6.32153589316,12.4723228436,0.00373341618767
5732.0,73.7506837054,6.29949916528,11.8975159652,-0.00239801149604
5763.0,73.5045497489,6.31051752922,11.413035882,0.00279011962094
5792.0,73.4257868828,6.2774624374,10.9696134329,0.0020826471959
5823.0,73.5045497489,6.21135225376,10.5508255643,-0.00357713220445
5854.0,73.6522301228,6.09015025042,10.1484607494,0.00420506447103
5884.0,73.356869375,5.9469115192,9.70503830038,-0.00357713220445
5915.0,73.0516632689,5.80367278798,9.29446195865,-0.00404878048781
5946.0,72.716921088,5.616360601,8.85103950959,-0.00475625291286
5977.0,72.4707871314,5.41803005008,8.38298248002,-0.00145471492932
6007.0,72.1065088757,5.15358931553,7.93956003096,-0.00381295634613
6038.0,71.889910994,4.88914858097,7.47150300139,-0.00334130806277
6069.0,71.6339316792,4.60267111853,7.05271513284,-0.00475625291286
6099.0,71.3681070061,4.34924874791,6.64213879111,-0.00569954947958
6129.0,71.1121276913,4.08480801336,6.23156244939,-0.00664284604631
6160.0,70.9644473174,3.83138564274,5.82919763449,-0.00286965977941
6190.0,70.8561483765,3.56694490818,5.45967892694,0.00113935062918
6219.0,70.6690865695,3.29148580968,5.06552563889,0.00396924032935
6250.0,70.4032618965,3.00500834725,4.64673777033,-0.000983066645956
6280.0,70.2949629556,2.68547579299,4.30185364328,-0.00428460462949
6310.0,70.2555815225,2.34390651085,4.04729631141,-0.00216218735436
6340.0,70.235890806,2.00233722871,3.81737356004,-0.00428460462949
6371.0,70.4327979713,1.66076794658,3.61208538918,0.00396924032935
6401.0,70.2457361643,1.33021702838,3.48891248666,-0.00569954947958
6431.0,70.2162000895,1.06577629382,3.37395111098,-0.00239801149604
6461.0,70.1177465069,0.900500834725,3.33289347681,0.0058558334628
6492.0,70.1472825817,0.845409015025,3.26720126213,-0.00357713220445
6521.0,70.1079011486,0.691151919866,3.2589897353,0.000667702345813
