----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,36.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1812.0,70.8167669435,2.87278797997,7.66857964542,-0.00452042877117
1843.0,70.6789319278,2.70751252087,7.0691381865,-0.00593537362126
1874.0,70.5804783452,2.48714524207,6.53538894226,-0.00569954947958
1904.0,70.5214061956,2.27779632721,6.0673319127,-0.00499207705454
1934.0,70.4820247626,2.07946577629,5.58285182946,0.00986484387138
1964.0,70.5017154791,1.90317195326,5.26260228291,-0.00900108746312
1995.0,70.5115608374,1.73789649416,4.93414120953,-0.00192636321268
2024.0,70.422952613,1.583639399,4.67958387766,0.00514836103776
2054.0,70.3540351052,1.40734557596,4.49893028731,-0.00428460462949
2085.0,70.3048083139,1.23105175292,4.35112280429,-0.00475625291286
2115.0,70.3540351052,1.05475792988,4.28543058961,-0.00404878048781
2145.0,70.3441897469,0.878464106845,4.31827669695,-0.000275594220912
2175.0,70.2851175973,0.724207011686,4.51535334098,-0.00286965977941
2206.0,70.2752722391,0.603005008347,4.72064151184,-0.00216218735436
2235.0,70.3146536721,0.514858096828,5.03267953155,-0.00428460462949
2266.0,70.5509422704,0.525876460768,5.44325587327,0.00231847133758
2296.0,70.3343443886,0.558931552588,5.77171694665,-0.0054637253379
2327.0,70.3638804634,0.636060100167,6.16587023471,0.000431878204132
2356.0,70.3441897469,0.713188647746,6.46969672759,-0.00404878048781
2386.0,70.462334046,0.768280467446,6.75710016679,-0.00452042877117
2417.0,70.4918701208,0.790317195326,7.08556124017,0.00255429547926
2446.0,70.5312515539,0.801335559265,7.38938773305,-0.00522790119622
2477.0,70.6789319278,0.790317195326,7.74248338693,-0.00499207705454
2508.0,70.8463030182,0.757262103506,8.11200209449,-0.00357713220445
2539.0,70.9250658843,0.768280467446,8.58827065089,-0.00192636321268
2569.0,71.0333648252,0.790317195326,9.06453920729,0.00326176790431
2600.0,71.1416637661,0.856427378965,9.5900769247,0.00373341618767
2631.0,71.2794987818,0.988647746244,10.1402492226,-0.00428460462949
2661.0,71.3582616479,1.12086811352,10.6822099937,-0.00381295634613
2692.0,71.4271791557,1.2530884808,11.1913246574,0.00302594376263
2723.0,71.5650141713,1.4183639399,11.6429586333,-0.00357713220445
2753.0,71.5847048879,1.583639399,12.1110156629,-0.00475625291286
2783.0,71.7225399035,1.78196994992,12.5215920046,0.00727077831289
2814.0,71.8308388444,1.95826377295,12.899322239,-0.00522790119622
2845.0,71.9096017105,2.09048414023,13.3016870539,0.00679913002953
2875.0,71.9883645766,2.17863105175,13.7286864493,-0.00310548392109
2906.0,72.1065088757,2.23372287145,14.1638973715,-0.00192636321268
2937.0,72.2148078166,2.25575959933,14.6401659279,-0.00475625291286
2968.0,72.2344985331,2.28881469115,15.182126699,-0.00475625291286
2998.0,72.3821789071,2.36594323873,15.6419722017,-0.00569954947958
3029.0,72.3920242653,2.50918196995,16.1592983923,-0.00357713220445
3060.0,72.4707871314,2.68547579299,16.7258937439,-0.00334130806277
3090.0,72.5790860723,2.88380634391,17.267854515,-0.00239801149604
3121.0,72.6578489384,3.06010016694,17.7359115445,-0.000747242504274
3152.0,72.7661478793,3.20333889816,18.1629109399,0.000431878204132
3183.0,72.9138282532,3.33555926544,18.507795067,-0.000275594220912
3213.0,72.9039828949,3.4898163606,18.8280446135,-0.00381295634613
3244.0,72.9532096862,3.6550918197,19.1072365259,-0.000983066645956
3275.0,73.0221271941,3.77629382304,19.3617938577,-0.0054637253379
3305.0,73.1402714932,3.88647746244,19.5424474481,-0.00593537362126
3336.0,73.1402714932,3.97462437396,19.6902549311,-0.00286965977941
3367.0,73.1008900602,4.02971619366,19.8709085215,0.00326176790431
3398.0,73.3273333002,4.07378964942,19.9776583703,0.00444088861271
3428.0,73.2190343593,4.17295492487,20.0269275313,0.00137517477086
3459.0,73.2190343593,4.29415692821,20.092619746,0.000667702345813
3490.0,73.1599622097,4.43739565943,20.0105044777,-0.00216218735436
3519.0,73.1796529263,4.56961602671,19.8216393605,-0.00121889078764
3550.0,73.1402714932,4.65776293823,19.6327742433,-0.00452042877117
3581.0,73.1402714932,4.66878130217,19.2796785894,-0.00876526332144
3612.0,73.1107354184,4.65776293823,18.8280446135,-0.00452042877117
3642.0,73.169807568,4.64674457429,18.4338913255,-0.00452042877117
3673.0,72.9729004028,4.62470784641,18.0068919301,-0.00452042877117
3704.0,72.7366118045,4.62470784641,17.5306233737,-0.00145471492932
3735.0,72.4609417732,4.60267111853,17.1364700856,-0.00475625291286
3765.0,72.2049624584,4.53656093489,16.8080090122,-0.00428460462949
3796.0,72.1458903088,4.49248747913,16.4384903047,-0.00640702190462
3827.0,72.1065088757,4.47045075125,16.0279139629,-0.00900108746312
3857.0,72.0080552931,4.47045075125,15.5927030407,-0.00475625291286
3888.0,71.9588285018,4.48146911519,15.1246460111,0.00562000932112
3919.0,71.9194470688,4.44841402337,14.7222811963,-0.00428460462949
3950.0,71.889910994,4.32721202003,14.2460126399,-0.00452042877117
3980.0,71.889910994,4.16193656093,13.843647825,0.00679913002953
4011.0,71.9096017105,3.9856427379,13.5151867516,-0.00145471492932
4042.0,71.8308388444,3.83138564274,13.1538795709,0.00231847133758
4072.0,71.8308388444,3.73222036728,12.7679378096,-0.0054637253379
4103.0,71.6733131122,3.66611018364,12.3902075753,-0.00404878048781
4134.0,71.6733131122,3.62203672788,11.9632081799,0.00797825073793
4165.0,71.5453234548,3.62203672788,11.4540935161,0.00349759204599
4195.0,71.5256327383,3.58898163606,10.9039212182,-0.00452042877117
4226.0,71.3385709313,3.5449081803,10.3044797593,-0.00404878048781
4257.0,71.4173337974,3.47879799666,9.6147115052,-0.0054637253379
4287.0,71.3287255731,3.40166944908,8.96600088527,0.00444088861271
4317.0,71.2007359157,3.28046744574,8.30907873851,-0.00593537362126
4348.0,71.0924369748,3.12621035058,7.71784880643,-0.00900108746312
4379.0,71.0136741087,2.97195325543,7.12661887435,-0.000511418362593
4409.0,70.9152205261,2.78464106845,6.61750421061,-0.00121889078764
4439.0,70.9447566009,2.58631051753,6.24798550305,-0.0104160323132
4470.0,70.9644473174,2.38797996661,6.04269733219,-0.0113593288799
4499.0,70.7773855104,2.17863105175,5.82098610766,-0.00404878048781
4530.0,70.7380040774,1.98030050083,5.68139015147,0.00302594376263
4560.0,70.7281587191,1.81502504174,5.65675557097,-0.00357713220445
4591.0,70.6887772861,1.68280467446,5.58285182946,-0.00286965977941
4620.0,70.6198597782,1.57262103506,5.59927488313,-0.00428460462949
4650.0,70.5509422704,1.49549248748,5.6649670978,-0.00428460462949
4681.0,70.5804783452,1.4183639399,5.74708236615,-0.000511418362593
4710.0,70.6001690617,1.35225375626,5.853832215,-0.00522790119622
4741.0,70.5706329869,1.29716193656,5.96879359068,-3.97700792305e-05
4771.0,70.5804783452,1.2530884808,6.14944718104,-0.00334130806277
4802.0,70.5607876287,1.17595993322,6.34652382507,-0.00192636321268
4831.0,70.5312515539,1.07679465776,6.5436004691,-0.00334130806277
4862.0,70.7380040774,0.977629382304,6.82279238147,0.00420506447103
4892.0,70.5214061956,0.889482470785,7.11019582068,0.00326176790431
4922.0,70.6395504948,0.900500834725,7.33190704521,0.00137517477086
4952.0,70.5804783452,0.933555926544,7.57004132341,-0.00357713220445
4983.0,70.5607876287,1.01068447412,7.78354102111,0.000431878204132
5014.0,70.6001690617,1.07679465776,7.92313697729,-0.000275594220912
5044.0,70.5607876287,1.13188647746,8.07094446031,0.00326176790431
5075.0,70.5509422704,1.18697829716,8.22696347017,-0.00145471492932
5106.0,70.6297051365,1.20901502504,8.39940553369,-0.00310548392109
5136.0,70.6789319278,1.22003338898,8.63753981189,-0.00286965977941
5167.0,70.7576947939,1.20901502504,8.90852019743,0.00184682305422
5198.0,70.8266123017,1.17595993322,9.17950058297,-0.00404878048781
5229.0,71.0825916165,1.13188647746,9.47511554901,0.00420506447103
5259.0,71.0333648252,1.15392320534,9.81999967606,-0.00286965977941
5290.0,71.1121276913,1.20901502504,10.1566722763,-0.00334130806277
5321.0,71.3779523644,1.3081803005,10.4358641886,0.000196054062451
5350.0,71.3779523644,1.40734557596,10.7068445742,-0.001690539071
5381.0,71.5945502461,1.50651085142,11.0353056476,-0.00452042877117
5412.0,71.5945502461,1.583639399,11.2734399258,-0.00357713220445
5443.0,71.6437770374,1.64974958264,11.462305043,-0.00381295634613
5473.0,71.8013027696,1.6938230384,11.7497084822,-0.00452042877117
5504.0,71.8997563522,1.7489148581,12.0617465019,-0.00475625291286
5535.0,71.9785192183,1.8040066778,12.3902075753,-0.000983066645956
5565.0,72.0868181592,1.87011686144,12.7843608633,-0.00452042877117
5596.0,72.3132613992,1.96928213689,13.3098985807,-0.00829361503808
5627.0,72.303416041,2.07946577629,13.9011285128,-0.00569954947958
5658.0,72.4412510566,2.22270450751,14.4841469181,-0.00334130806277
5688.0,72.529859281,2.38797996661,15.0753768501,-0.00475625291286
5719.0,72.9335189697,2.56427378965,15.7076644164,-0.00357713220445
5750.0,72.8055293123,2.78464106845,16.2660482411,-0.00357713220445
5780.0,72.8744468201,3.00500834725,16.8244320659,0.000196054062451
5811.0,72.9630550445,3.23639398998,17.415661998,0.0058558334628
5842.0,73.1107354184,3.46777963272,17.8508729202,-3.97700792305e-05
5873.0,73.2190343593,3.68814691152,18.2532377351,0.00255429547926
5903.0,73.1993436428,3.91953255426,18.6473910231,-0.00381295634613
5934.0,73.2288797176,4.08480801336,19.000486677,-0.00263383563772
5965.0,73.209189001,4.18397328881,19.2961016431,-0.00428460462949
5996.0,73.3273333002,4.22804674457,19.5752935554,0.00279011962094
6026.0,73.2879518671,4.28313856427,19.8052163068,-0.00216218735436
6057.0,73.3864054498,4.34924874791,20.0515621118,-0.00404878048781
6088.0,73.3273333002,4.44841402337,20.2979079169,-0.00404878048781
6118.0,73.4060961663,4.52554257095,20.4621384536,0.000903526487495
6148.0,73.3765600915,4.60267111853,20.5524652488,0.00255429547926
6179.0,73.396250808,4.70183639399,20.4867730341,0.00113935062918
6210.0,73.3864054498,4.82303839733,20.3225424974,-0.00428460462949
6240.0,73.3273333002,4.91118530885,20.0269275313,0.00302594376263
6271.0,73.3076425837,4.94424040067,19.747735619,-0.00334130806277
6302.0,73.3076425837,4.94424040067,19.3535823309,0.0020826471959
6332.0,73.1402714932,4.90016694491,18.9594290429,-0.00121889078764
6363.0,72.8055293123,4.86711185309,18.5734872816,-0.00404878048781
6394.0,72.4806324897,4.82303839733,18.1875455204,-0.00475625291286
6425.0,72.3526428323,4.81202003339,17.711276964,-0.001690539071
6455.0,72.303416041,4.83405676127,17.2432199344,-0.00357713220445
6486.0,72.2738799662,4.82303839733,16.7258937439,-0.00334130806277
6517.0,72.1360449505,4.80100166945,16.1839329728,0.0084498990213
6547.0,72.0572820844,4.63572621035,15.6748183091,-0.00310548392109
6578.0,72.0375913679,4.47045075125,15.2560304405,-0.00475625291286
6609.0,72.0080552931,4.30517529215,14.8208195183,0.0020826471959
6640.0,71.8997563522,4.13989983306,14.4102431765,-0.000747242504274
6670.0,71.8406842027,4.05175292154,13.991455308,-0.00522790119622
6701.0,71.8209934862,3.99666110184,13.5151867516,-0.00522790119622
6732.0,71.7323852618,3.96360601002,12.997860561,-0.001690539071
6763.0,71.6240863209,3.95258764608,12.4230536826,0.0046767127544
6793.0,71.6043956044,3.88647746244,11.8318237505,0.0101006680131
6824.0,71.3681070061,3.83138564274,11.2570168721,-0.00381295634613
6855.0,71.6043956044,3.69916527546,10.5836716717,0.00137517477086
6885.0,71.2598080652,3.5449081803,9.95959563225,0.00326176790431
6915.0,71.0924369748,3.36861435726,9.41763486117,0.000196054062451
6946.0,71.1515091244,3.1592654424,8.86746256326,-0.00452042877117
6977.0,70.9250658843,2.94991652755,8.40761706053,0.00349759204599
7007.0,70.9546019591,2.74056761269,7.9724061383,-0.00404878048781
7038.0,70.7675401522,2.53121869783,7.61109895758,0.00255429547926
7069.0,70.7675401522,2.26677796327,7.47971452823,-0.00404878048781
7099.0,70.7773855104,2.01335559265,7.36475315255,-0.00145471492932
7130.0,70.6887772861,1.77095158598,7.38938773305,0.0020826471959
7160.0,70.6690865695,1.57262103506,7.48792605506,-0.00452042877117
7191.0,70.7183133608,1.48447412354,7.61109895758,-0.00617119776294
7221.0,70.6592412113,1.48447412354,7.83281018211,-0.00805779089639
7252.0,70.6592412113,1.46243739566,7.89850239679,0.00113935062918
7283.0,70.6395504948,1.4183639399,7.84923323578,-0.0054637253379
