----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,32.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1404.0,75.463776043,4.18397328881,20.1090427997,-0.00334130806277
1435.0,75.4736214012,4.37128547579,20.0105044777,-0.001690539071
1466.0,75.4342399682,4.58063439065,19.7887932531,-0.00381295634613
1497.0,75.3850131769,4.74590984975,19.4521206529,-0.00475625291286
1527.0,75.2865595943,4.83405676127,18.9922751502,-0.00593537362126
1558.0,74.7056834568,4.88914858097,18.4010452181,-0.0092369116048
1589.0,74.410322709,4.91118530885,17.6373732225,0.00113935062918
1619.0,74.2134155437,4.90016694491,16.8162205391,-0.00381295634613
1650.0,74.223260902,4.84507512521,16.0279139629,-0.000983066645956
1681.0,74.2035701855,4.65776293823,15.2888765478,-0.00475625291286
1712.0,74.2035701855,4.45943238731,14.6812235621,0.00656330588785
1742.0,74.0854258863,4.22804674457,14.2131665325,-0.00145471492932
1773.0,74.0066630202,4.01869782972,13.794378664,0.00184682305422
1804.0,73.7802197802,3.83138564274,13.4248599564,-0.00357713220445
1835.0,73.5931579732,3.64407345576,13.1128219367,-0.00216218735436
1865.0,73.5045497489,3.45676126878,12.8418415512,0.00821407487961
1896.0,73.3864054498,3.28046744574,12.603707273,0.00349759204599
1927.0,73.1993436428,3.12621035058,12.4066306289,-0.00334130806277
1957.0,73.0910447019,3.01602671119,12.1110156629,-0.00452042877117
1988.0,72.9138282532,2.91686143573,11.7825545895,0.00349759204599
2019.0,72.756302521,2.71853088481,11.4869396235,-0.001690539071
2049.0,72.5790860723,2.53121869783,11.1256324427,-0.00381295634613
2079.0,72.3723335488,2.31085141903,10.7561137352,0.00255429547926
2110.0,72.1951171001,2.06844741235,10.419441135,-0.00310548392109
2141.0,72.116354234,1.82604340568,10.0663454811,-0.00499207705454
2171.0,71.9391377853,1.59465776294,9.71324982721,-0.00310548392109
2202.0,71.7717666948,1.37429048414,9.32730806599,-0.00239801149604
2233.0,71.6437770374,1.1429048414,8.9249432511,-0.00192636321268
2264.0,71.4960966635,0.955592654424,8.48973232887,-0.00452042877117
2294.0,71.3681070061,0.768280467446,8.09557904082,-0.00640702190462
2325.0,71.28934414,0.525876460768,7.69321422593,-0.00664284604631
2356.0,71.1318184078,0.30550918197,7.36475315255,0.00420506447103
2386.0,71.0432101835,0.0961602671119,7.0198690255,-0.00640702190462
2416.0,70.9349112426,-0.124207011686,6.69961947895,-0.00499207705454
2446.0,70.8266123017,-0.366611018364,6.39579298608,-0.001690539071
2477.0,70.7675401522,-0.575959933222,6.16587023471,0.00632748174616
2506.0,70.649395853,-0.75225375626,5.96058206385,-0.00499207705454
2537.0,70.6198597782,-0.939565943239,5.78814000032,-0.0054637253379
2567.0,70.5903237034,-1.12687813022,5.73065931248,-0.00192636321268
2597.0,70.5410969121,-1.34724540902,5.73887083932,0.0046767127544
2627.0,70.5312515539,-1.53455759599,5.77171694665,-0.00640702190462
2658.0,70.5017154791,-1.71085141903,5.83740916133,0.00231847133758
2688.0,70.5214061956,-1.88714524207,5.96879359068,-0.00286965977941
2718.0,70.5214061956,-1.98631051753,6.13302412737,0.0058558334628
2748.0,70.5312515539,-2.07445742905,6.3054661909,-0.00381295634613
2778.0,70.5804783452,-2.10751252087,6.50254283492,-0.00475625291286
2808.0,70.6001690617,-2.09649415693,6.71604253262,0.00184682305422
2838.0,70.649395853,-2.05242070117,6.88027306931,-0.00404878048781
2869.0,70.7183133608,-1.99732888147,7.14304192801,-0.000983066645956
2898.0,70.7872308687,-1.99732888147,7.41402231355,-0.00286965977941
2929.0,70.9053751678,-2.04140233723,7.62752201125,0.00302594376263
2960.0,71.2007359157,-2.16260434057,7.87386781628,0.00444088861271
2991.0,71.1908905574,-2.26176961603,8.235174997,-0.00404878048781
3021.0,71.3779523644,-2.27278797997,8.6621743924,0.00113935062918
3052.0,71.6142409627,-2.22871452421,9.11380836829,-0.0054637253379
3082.0,71.7914574114,-2.10751252087,9.55723081736,-0.00192636321268
3112.0,71.9489831436,-1.98631051753,10.0417109006,-0.00475625291286
3143.0,72.0868181592,-1.84307178631,10.4769218228,0.00349759204599
3174.0,72.2344985331,-1.66677796327,10.8792866377,-0.0054637253379
3205.0,72.3624881905,-1.46844741235,11.3144975599,-0.0111235047383
3235.0,72.5200139227,-1.30317195326,11.7825545895,-0.00381295634613
3266.0,72.716921088,-1.12687813022,12.2177655117,-0.001690539071
3297.0,72.8842921784,-0.917529215359,12.6858225413,-0.00475625291286
3328.0,73.0418179106,-0.708180300501,13.2031487319,-0.00452042877117
3358.0,73.2190343593,-0.498831385643,13.7122633956,-0.00475625291286
3389.0,73.4060961663,-0.278464106845,14.2295895862,-0.00404878048781
3420.0,73.583312615,-0.025041736227,14.7633388304,-0.00452042877117
3450.0,73.809755855,0.206343906511,15.2478189137,0.00514836103776
3481.0,73.9672815872,0.470784641068,15.6337606749,-0.00334130806277
3512.0,74.223260902,0.735225375626,16.0525485434,0.000431878204132
3543.0,74.3906319924,0.977629382304,16.4549133583,-0.00900108746312
3573.0,74.5481577246,1.22003338898,16.7997974854,0.00562000932112
3604.0,74.7352195316,1.46243739566,17.1693161929,-0.001690539071
3635.0,74.9222813386,1.71585976628,17.5306233737,-0.00522790119622
3665.0,75.0798070708,1.96928213689,17.8344498665,-0.00286965977941
3696.0,75.1093431455,2.21168614357,18.1875455204,-0.00216218735436
3727.0,75.316095669,2.46510851419,18.5488527011,0.00326176790431
3758.0,75.4145492517,2.70751252087,18.8773137745,-0.001690539071
3788.0,75.5130028343,2.92787979967,19.2386209552,-0.00522790119622
3819.0,75.6213017751,3.1592654424,19.5670820286,-3.97700792305e-05
3850.0,75.6606832082,3.35759599332,19.8134278336,-0.00617119776294
3879.0,75.7689821491,3.5449081803,20.0351390582,-0.00404878048781
3910.0,75.87728109,3.73222036728,20.3061194437,0.0020826471959
3941.0,75.916662523,3.90851419032,20.4621384536,-0.00475625291286
3972.0,75.9658893143,4.10684474124,20.6510035708,-0.00452042877117
4002.0,76.0151161056,4.29415692821,20.8070225806,-0.00334130806277
4033.0,76.0741882552,4.49248747913,20.8480802148,0.00137517477086
4064.0,76.0840336134,4.65776293823,20.7988110538,-0.001690539071
4094.0,76.0643428969,4.86711185309,20.6756381513,-0.00475625291286
4125.0,76.0446521804,5.02136894825,20.4867730341,-0.00475625291286
4156.0,76.0348068221,5.13155258765,20.2650618095,-0.00640702190462
4187.0,75.9757346726,5.17562604341,19.9858698972,-0.00687867018799
4217.0,75.7689821491,5.14257095159,19.6574088238,0.00538418517944
4248.0,75.276714236,5.12053422371,19.2796785894,0.00538418517944
4279.0,75.2077967282,5.13155258765,18.7951985062,-0.00404878048781
4310.0,75.0404256377,5.20868113523,18.2860838424,-0.00452042877117
4340.0,75.0108895629,5.24173622705,17.6537962762,-0.00428460462949
4371.0,74.9321266968,5.18664440735,17.0789893978,0.00656330588785
4402.0,74.9124359803,5.02136894825,16.520605573,-0.00428460462949
4432.0,74.823827756,4.80100166945,16.0279139629,-0.00286965977941
4463.0,74.6466113072,4.61368948247,15.6009145675,-0.00286965977941
4494.0,74.6072298742,4.47045075125,15.2149728063,0.00797825073793
4525.0,74.2823330516,4.36026711185,14.9029347866,0.00231847133758
4555.0,74.1937248272,4.20601001669,14.5908967669,-0.00522790119622
4586.0,73.9869723037,4.0407345576,14.2460126399,-0.000275594220912
4617.0,73.8983640794,3.8754590985,13.9011285128,0.00302594376263
4647.0,73.7506837054,3.7101836394,13.5890904931,-0.00286965977941
4677.0,73.5242404654,3.51185308848,13.2524178929,-0.00640702190462
4708.0,73.4159415245,3.29148580968,12.9403798732,-0.00381295634613
4739.0,73.2288797176,3.07111853088,12.6776110145,-0.00404878048781
4769.0,73.1107354184,2.83973288815,12.3984191021,-0.00475625291286
4800.0,72.9925911193,2.64140233723,12.1192271897,-0.00404878048781
4831.0,72.7661478793,2.44307178631,11.7907661163,-0.00145471492932
4861.0,72.6775396549,2.22270450751,11.4212474088,-0.00475625291286
4892.0,72.4707871314,1.99131886477,11.0763632817,-0.00475625291286
4923.0,72.3231067575,1.77095158598,10.7561137352,-0.00640702190462
4954.0,72.2344985331,1.53956594324,10.3865950276,-0.00404878048781
4984.0,72.0671274427,1.3081803005,10.0827685348,-0.00404878048781
5015.0,71.9096017105,1.07679465776,9.80357662239,0.00491253689608
5046.0,71.8406842027,0.867445742905,9.54901929052,0.000903526487495
5077.0,71.7619213366,0.680133555927,9.27803890498,0.000196054062451
5107.0,71.6733131122,0.492821368948,8.99884699261,-0.00428460462949
5138.0,71.6043956044,0.31652754591,8.73607813391,-0.00569954947958
5169.0,71.5453234548,0.118196994992,8.49794385571,0.0020826471959
5199.0,71.5256327383,-0.0470784641068,8.33371331902,-0.0054637253379
5230.0,71.4665605887,-0.179298831386,8.16948278233,-0.0054637253379
5261.0,71.4074884392,-0.333555926544,8.03809835297,-0.0054637253379
5292.0,71.4468698722,-0.476794657763,7.89029086995,-0.00428460462949
5322.0,71.6043956044,-0.642070116861,7.84102170895,0.00255429547926
5353.0,71.3779523644,-0.78530884808,7.80817560161,0.0020826471959
5384.0,71.3779523644,-0.939565943239,7.80817560161,0.000667702345813
5414.0,71.3976430809,-1.06076794658,7.91492545046,0.00491253689608
5444.0,71.4271791557,-1.1489148581,8.07915598715,-0.00263383563772
5475.0,71.4567152305,-1.2040066778,8.26802110434,-0.00452042877117
5506.0,71.5256327383,-1.24808013356,8.4733092752,0.00279011962094
5536.0,71.5945502461,-1.2590984975,8.69502049973,-0.00475625291286
5567.0,71.7225399035,-1.24808013356,8.93315477794,-0.00499207705454
5598.0,71.8013027696,-1.22604340568,9.20413516347,-0.00334130806277
5628.0,71.889910994,-1.23706176962,9.47511554901,-0.00192636321268
5659.0,71.9686738601,-1.21502504174,9.77894204189,-0.00404878048781
5690.0,72.0966635175,-1.2040066778,10.1730953299,-0.00475625291286
5721.0,72.3132613992,-1.17095158598,10.567248618,-0.00617119776294
5751.0,72.4904778479,-1.08280467446,10.8957096914,-0.00310548392109
5782.0,72.6184675053,-0.972621035058,11.2405938184,0.00113935062918
5813.0,72.7267664462,-0.80734557596,11.5854779455,0.00420506447103
5843.0,72.8350653871,-0.664106844741,11.8810929115,-0.00522790119622
5874.0,72.9630550445,-0.509849749583,12.1849194044,-0.00475625291286
5905.0,73.0418179106,-0.355592654424,12.5133804778,-0.00452042877117
5936.0,73.1501168515,-0.201335559265,12.7679378096,-0.00121889078764
5966.0,73.2977972254,-0.0360601001669,13.0389181952,-0.00452042877117
5997.0,73.5045497489,0.129215358932,13.4002253759,-0.00216218735436
6028.0,73.5045497489,0.26143572621,13.794378664,-0.00357713220445
6059.0,73.6719208393,0.393656093489,14.188531952,0.0046767127544
6089.0,74.0263537368,0.514858096828,14.6483774547,0.0020826471959
6120.0,73.996817662,0.647078464107,15.0589537965,-0.00357713220445
6151.0,74.1641887524,0.812353923205,15.477741665,-0.00452042877117
6181.0,74.3020237681,1.01068447412,15.9622217483,-0.00475625291286
6212.0,74.4693948585,1.1979966611,16.4631248852,-0.00216218735436
6242.0,74.6269205907,1.39632721202,16.9640280221,-0.00499207705454
6273.0,74.8533638307,1.60567612688,17.5224118468,0.00326176790431
6303.0,74.9911988464,1.81502504174,17.9986804032,-0.00192636321268
6334.0,75.1290338621,2.04641068447,18.4995835401,0.00373341618767
6365.0,75.2274874447,2.28881469115,18.9265829355,-0.00286965977941
6395.0,75.3554771021,2.53121869783,19.3289477504,-0.00569954947958
6426.0,75.4440853264,2.74056761269,19.698466458,-0.00334130806277
6457.0,75.5228481925,2.94991652755,20.0351390582,-0.00522790119622
6488.0,75.5917657004,3.13722871452,20.3143309706,-0.00640702190462
6518.0,75.7197553578,3.30250417362,20.5935228829,-0.0092369116048
6549.0,75.8083635821,3.4898163606,20.8727147953,0.0020826471959
6580.0,75.8674357317,3.63305509182,21.1272721272,0.00444088861271
6610.0,75.9363532395,3.77629382304,21.3407718249,-0.00499207705454
6641.0,76.0544975387,3.94156928214,21.5378484689,-3.97700792305e-05
6672.0,76.1135696882,4.10684474124,21.7349251129,-0.00428460462949
6703.0,76.1726418378,4.23906510851,21.8663095423,0.00727077831289
6733.0,76.1923325543,4.36026711185,21.9648478643,-0.001690539071
6764.0,76.2415593456,4.52554257095,22.0633861863,-0.0054637253379
6795.0,76.3400129282,4.67979966611,22.0962322936,-0.00263383563772
6826.0,76.3006314952,4.86711185309,22.0387516058,-0.00404878048781
6856.0,76.2612500622,5.05442404007,21.8909441228,0.00349759204599
6887.0,76.4187757943,5.23071786311,21.6199637372,0.00396924032935
6918.0,76.2218686291,5.37395659432,21.2750796102,-0.00404878048781
6948.0,76.1726418378,5.48414023372,20.8234456343,0.000431878204132
6979.0,76.0544975387,5.5061769616,20.2486387559,0.00326176790431
7009.0,75.6016110586,5.52821368948,19.6820434043,-0.001690539071
7040.0,75.4539306847,5.52821368948,19.049755838,-0.00499207705454
7070.0,75.3456317438,5.53923205342,18.4421028523,0.00727077831289
7101.0,75.3554771021,5.47312186978,17.8919305544,-0.0054637253379
7132.0,75.2668688777,5.36293823038,17.3417582565,-0.00664284604631
7162.0,75.2176420864,5.19766277129,16.8737012269,-0.00239801149604
7193.0,75.089652429,5.02136894825,16.4467018315,-0.00145471492932
7224.0,74.9518174134,4.87813021703,16.1592983923,-0.00452042877117
7255.0,74.8336731142,4.72387312187,15.8226257921,-0.00428460462949
7285.0,74.6958380986,4.60267111853,15.4613186114,-0.00640702190462
7316.0,74.5087762916,4.49248747913,15.1410690648,-0.00357713220445
7347.0,74.410322709,4.33823038397,14.8208195183,-0.00310548392109
7377.0,74.223260902,4.16193656093,14.4595123376,0.0046767127544
7408.0,74.0657351698,3.97462437396,14.1474743178,-0.00428460462949
7439.0,73.8786733628,3.77629382304,13.8190132445,-0.000511418362593
7470.0,73.7506837054,3.58898163606,13.4987636979,-0.00428460462949
7500.0,73.6620754811,3.36861435726,13.194937205,-0.00381295634613
7531.0,73.4553229576,3.17028380634,12.8664761317,-0.00381295634613
7562.0,73.3174879419,2.97195325543,12.5462265851,-0.000275594220912
7592.0,73.1599622097,2.78464106845,12.1931309312,-0.00216218735436
7623.0,73.0418179106,2.57529215359,11.8236122237,-0.00475625291286
7654.0,72.8547561036,2.35492487479,11.4294589356,0.00255429547926
7685.0,72.6972303714,2.13455759599,11.0681517549,-0.00216218735436
7715.0,72.569240714,1.89215358932,10.6575754132,-0.00310548392109
7746.0,72.4904778479,1.64974958264,10.271633652,-0.00499207705454
7777.0,72.2640346079,1.44040066778,9.91853799808,-0.000511418362593
7806.0,72.1951171001,1.23105175292,9.57365387103,0.00396924032935
7837.0,72.0179006514,1.02170283806,9.27803890498,-0.00569954947958
7868.0,71.9096017105,0.812353923205,9.02348157311,-0.00452042877117
7899.0,71.8308388444,0.591986644407,8.78534729491,-0.00357713220445
7929.0,71.7520759783,0.360601001669,8.58827065089,-0.00522790119622
7960.0,71.6536223957,0.107178631052,8.45688622153,-0.00334130806277
7991.0,71.6437770374,-0.135225375626,8.31729026535,-0.001690539071
8022.0,71.6043956044,-0.311519198664,8.25980957751,-0.00428460462949
8052.0,71.5945502461,-0.432721202003,8.26802110434,-0.00310548392109
8083.0,71.5650141713,-0.553923205342,8.27623263118,-0.00145471492932
8114.0,71.5650141713,-0.642070116861,8.25159805067,0.00396924032935
