----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,49.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1452.0,7.67351546599,5.62203675989,12.2670346727,-0.00334130806277
1482.0,7.52529726685,5.34015625024,11.708650848,-0.001690539071
1514.0,7.44192452983,5.0193956703,11.1584785501,-0.00428460462949
1544.0,7.28444269324,4.70835510794,10.7479022084,-3.97700792305e-05
1576.0,7.10843358176,4.44591463344,10.468710296,-0.00310548392109
1608.0,7.03432448219,4.20291419409,10.2141529641,-0.00239801149604
1640.0,6.91389719539,3.93075370202,9.86926883707,0.00184682305422
1670.0,6.82126082093,3.65859320995,9.54901929052,-0.00829361503808
1702.0,6.7564153588,3.40587275302,9.19592363664,-0.00310548392109
1732.0,6.66377898434,3.1920323664,8.85925103642,-0.00404878048781
1764.0,6.58966988477,3.02679206764,8.59648217772,0.00302594376263
1796.0,6.52482442264,2.82267169859,8.40761706053,-0.00404878048781
1824.0,6.50629714775,2.63799136468,8.30907873851,-0.00475625291286
1856.0,6.50629714775,2.45331103077,8.37477095319,0.000903526487495
1888.0,6.45997896052,2.29779074959,8.48973232887,-0.00310548392109
1920.0,6.5155607852,2.19087055628,8.57184759722,0.00538418517944
1950.0,6.47850623541,2.15199048598,8.62932828506,-0.00357713220445
1982.0,6.57114260987,2.10339039811,8.67859744607,-0.000511418362593
2012.0,6.62672443455,2.08395036296,8.7114435534,-0.000511418362593
2044.0,6.72862444646,2.09367038054,8.75250118758,-0.00263383563772
2076.0,6.80273354603,2.12283043326,8.80177034858,-0.00381295634613
2108.0,6.88610628305,2.14227046841,8.90852019743,0.00373341618767
2138.0,6.96021538262,2.12283043326,9.15486600247,-0.0054637253379
2168.0,7.11769721921,2.10339039811,9.46690402218,-0.00310548392109
2200.0,7.31223360558,2.07423034539,9.78715356872,-0.00805779089639
2232.0,7.66425182855,2.08395036296,10.0991915884,-0.00121889078764
2264.0,7.74762456556,2.12283043326,10.3865950276,-0.00404878048781
2292.0,7.89584276471,2.11311041569,10.6575754132,-0.000511418362593
2324.0,8.00700641406,2.15199048598,10.9039212182,0.00113935062918
2356.0,8.09964278853,2.23947064415,11.1913246574,-0.00357713220445
2388.0,8.28491553745,2.33667081989,11.5362087845,0.00892154730466
2418.0,8.33123372469,2.4435910132,11.9385735994,-0.00381295634613
2448.0,8.4331337366,2.55051120651,12.3655729948,-0.00334130806277
2480.0,8.52577011106,2.65743139983,12.8336300243,-0.00428460462949
2510.0,8.66472467275,2.78379162829,13.2359948392,-3.97700792305e-05
2540.0,8.84073378424,2.90043183918,13.5890904931,-0.00404878048781
2572.0,8.94263379615,3.01707205006,13.9503976738,-0.00310548392109
2604.0,9.0537974455,3.17259233125,14.3199163814,-0.00569954947958
2632.0,9.22980655698,3.31839259486,14.6565889816,-0.00263383563772
2664.0,9.30391565655,3.46419285847,14.9932615818,-0.00428460462949
2696.0,9.40581566846,3.60999312208,15.4038379235,0.00609165760448
2726.0,9.52624295527,3.77523342083,15.8226257921,-0.00286965977941
2756.0,9.62814296718,3.94047371959,16.2578367143,0.0020826471959
2788.0,9.72077934164,4.09599400078,16.6602015292,-0.00263383563772
2818.0,9.85973390334,4.27095431711,16.9640280221,0.00279011962094
2848.0,9.99868846503,4.46535466859,17.2924890955,-0.00216218735436
2880.0,10.1098521144,4.65003500249,17.6045271152,-0.00239801149604
2910.0,10.1561703016,4.8347153364,17.9001420812,-0.00593537362126
2940.0,10.2488066761,4.99995563515,18.1793339936,0.0058558334628
2972.0,10.4433430625,5.17491595149,18.4749489596,0.00420506447103
3002.0,10.3784976003,5.34015625024,18.7212947647,-0.000275594220912
3032.0,10.4618703374,5.505396549,18.9430059892,-0.00334130806277
3064.0,10.4896612497,5.69007688291,19.1154480527,-0.00452042877117
3094.0,10.5359794369,5.85531718166,19.2221979016,-0.000511418362593
3124.0,10.5545067118,5.9913974277,19.3043131699,-0.00334130806277
3156.0,10.5822976242,6.12747767373,19.3535823309,0.00703495417121
3184.0,10.6100885365,6.26355791977,19.3371592772,-0.00216218735436
3216.0,10.600824899,6.38019813066,19.3207362236,0.00420506447103
3248.0,10.6100885365,6.49683834155,19.2386209552,-0.00192636321268
3276.0,10.5822976242,6.59403851728,19.1729287406,-0.00310548392109
3308.0,10.5359794369,6.6620786403,19.099024999,-0.00334130806277
3340.0,10.434079425,6.71067872817,19.0169097307,-0.00452042877117
3370.0,10.2765975884,6.73983878089,18.8937368282,-0.00310548392109
3400.0,9.86899754078,6.73983878089,18.7377178183,-0.000275594220912
3432.0,9.20201564464,6.74955879847,18.5242181206,0.00349759204599
3462.0,8.88705197147,6.74955879847,18.2532377351,0.00302594376263
3492.0,8.74809740977,6.76899883362,17.9165651349,0.00161099891254
3524.0,8.60914284808,6.76899883362,17.5224118468,0.00184682305422
3554.0,8.56282466084,6.74955879847,17.1693161929,-0.00428460462949
3584.0,8.56282466084,6.57459848214,16.8408551196,0.00137517477086
3616.0,8.58135193574,6.41907820095,16.5862977877,0.00302594376263
3646.0,8.49797919872,6.23439786705,16.3399519827,-0.00334130806277
3676.0,8.4331337366,6.09831762101,16.1018177045,-0.00452042877117
3708.0,8.34049736213,6.00111744527,15.7897796847,-0.00381295634613
3738.0,8.22933371277,5.93307732225,15.3956263967,0.00420506447103
3768.0,8.16448825065,5.86503719924,14.9604154745,-0.00334130806277
3800.0,8.06258823874,5.7678370235,14.5252045522,0.00396924032935
3832.0,8.01627005151,5.64147679504,14.0817821032,-0.00334130806277
3864.0,7.88657912726,5.48595651385,13.5973020199,-0.00216218735436
3894.0,7.78467911535,5.34015625024,13.2113602587,-0.00357713220445
3926.0,7.71057001578,5.22351603936,12.9157452927,0.00113935062918
3956.0,7.62719727876,5.09715581089,12.6119187998,-0.00357713220445
3988.0,7.5160336294,4.95135554728,12.2424000922,-0.00334130806277
4020.0,7.5160336294,4.7958352661,11.8236122237,-0.00145471492932
4050.0,7.42339725494,4.6111549322,11.462305043,-0.00357713220445
4080.0,7.40486998005,4.43619461586,11.1174209159,-0.00121889078764
4112.0,7.2751790558,4.27095431711,10.7725367889,-0.00192636321268
4144.0,7.18254268133,4.0862739832,10.4522872423,-0.001690539071
4174.0,7.06211539453,3.9015936493,10.1648838031,-3.97700792305e-05
4206.0,7.0157972073,3.72663333296,9.93496105174,-0.00263383563772
4236.0,6.95095174518,3.54195299906,9.78715356872,-0.00357713220445
4268.0,6.8953699205,3.38643271788,9.5900769247,0.00514836103776
4300.0,6.83978809582,3.22119241912,9.40942333434,-0.0054637253379
4332.0,6.7564153588,3.08511217308,9.24519279765,-0.00286965977941
4362.0,6.74715172136,2.91987187433,9.1384429488,-0.001690539071
4394.0,6.64525170945,2.75463157557,9.03990462678,-0.00145471492932
4424.0,6.60819715966,2.59911129438,8.95778935844,-0.00310548392109
4456.0,6.635988072,2.47275106592,8.91673172427,-0.00499207705454
4488.0,6.61746079711,2.35611085503,8.9249432511,-0.00310548392109
4518.0,6.64525170945,2.24919066172,8.9495778316,-0.00617119776294
4548.0,6.59893352221,2.1811505387,8.98242393894,-0.00334130806277
4580.0,6.64525170945,2.16171050356,9.01527004628,0.00491253689608
4612.0,6.64525170945,2.14227046841,9.04811615362,0.000196054062451
4642.0,6.71009717157,2.13255045083,9.08096226096,-0.000983066645956
4674.0,6.79346990859,2.14227046841,9.13023142196,-0.00475625291286
4704.0,6.92316083284,2.14227046841,9.26161585132,-0.00381295634613
4736.0,6.99726993241,2.09367038054,9.49153860268,0.00821407487961
4768.0,7.10843358176,2.05479031024,9.75430746139,-0.00381295634613
4800.0,7.30296996814,2.05479031024,10.0499224274,-0.00334130806277
4830.0,7.82173366513,2.07423034539,10.3455373935,-0.00310548392109
4862.0,7.98847913917,2.09367038054,10.66578694,0.000903526487495
4892.0,8.09037915108,2.12283043326,10.9531903792,0.00679913002953
4924.0,8.19227916299,2.19087055628,11.2652283989,0.00632748174616
4956.0,8.27565190001,2.2589106793,11.6429586333,-0.00216218735436
4984.0,8.38681554936,2.34639083746,12.0453234482,-0.00310548392109
5016.0,8.50724283617,2.45331103077,12.4641113168,-0.00334130806277
5048.0,8.54429738595,2.56995124166,12.8911107122,-0.00310548392109
5078.0,8.75736104722,2.6671514174,13.3016870539,-0.00310548392109
5108.0,8.86852469657,2.75463157557,13.794378664,-0.00334130806277
5140.0,9.03527017061,2.86155176888,14.3609740155,-0.000511418362593
5170.0,9.14643381997,2.96847196219,14.9111463135,-0.00286965977941
5200.0,9.29465201911,3.1142722258,15.4448955577,-0.00239801149604
5232.0,9.4521338557,3.26979250699,15.9457986946,-0.0054637253379
5262.0,9.60961569228,3.45447284089,16.4467018315,-0.00239801149604
5292.0,9.72077934164,3.66831322752,16.9229703879,-0.00428460462949
5324.0,9.85973390334,3.91131366687,17.4238735248,0.00703495417121
5354.0,9.98942482759,4.1251540535,17.8672959739,-0.00381295634613
5384.0,10.1098521144,4.33899444012,18.3517760571,0.00137517477086
5416.0,10.2117521263,4.5333947916,18.6884486573,-0.00640702190462
5446.0,10.3229157757,4.69863509036,19.049755838,0.00797825073793
5476.0,10.4155521501,4.88331542427,19.3946399651,-3.97700792305e-05
5508.0,10.5452430744,5.04855572302,19.698466458,-0.00192636321268
5538.0,10.6193521739,5.2429560745,20.0679851655,-0.00286965977941
5568.0,10.7397794607,5.43735642598,20.3964462389,0.0058558334628
5600.0,10.9898976718,5.65119681261,20.6510035708,0.00349759204599
5632.0,10.8972612973,5.84559716409,20.839868688,0.000903526487495
5660.0,10.952843122,6.06915756829,21.1026375467,0.00161099891254
5692.0,11.0454794965,6.2538379022,21.3654064054,0.0046767127544
5724.0,11.1010613212,6.4385182361,21.5624830494,-0.000275594220912
5752.0,11.1659067833,6.6620786403,21.7102905324,-0.00357713220445
5784.0,11.1566431458,6.86619900936,21.8498864886,-0.00829361503808
5814.0,11.1844340582,7.05087934326,21.9566363375,-0.00263383563772
5844.0,11.1936976956,7.23555967717,21.8991556496,-0.00334130806277
5876.0,11.1936976956,7.42024001107,21.7349251129,-0.001690539071
5906.0,11.1381158709,7.57576029226,21.4885793079,-0.000275594220912
5936.0,11.0269522216,7.62436038013,21.2668680834,-0.00569954947958
5968.0,10.6193521739,7.65352043285,21.0451568588,-0.00334130806277
5998.0,9.94310664035,7.65352043285,20.9137724295,-0.00522790119622
6028.0,9.54477023016,7.65352043285,20.6427920439,-0.00829361503808
6060.0,9.35949748123,7.68268048557,20.3800231852,-0.00475625291286
6090.0,9.36876111868,7.73128057344,19.944812263,-0.00357713220445
6120.0,9.27612474422,7.74100059101,19.5424474481,0.000667702345813
6152.0,9.25759746932,7.60492034498,18.9183714087,0.0046767127544
6184.0,9.10937927018,7.46884009894,18.4092567449,-0.00310548392109
6212.0,8.97968834593,7.31331981776,17.9411997154,-0.00286965977941
6244.0,8.88705197147,7.1869595893,17.5552579542,0.00420506447103
6276.0,8.74809740977,6.99255923782,17.1775277198,-0.00334130806277
6304.0,8.63693376042,6.81759892149,16.7423167975,-0.00216218735436
6336.0,8.48871556127,6.6620786403,16.2906828216,-0.00310548392109
6368.0,8.46092464893,6.50655835912,15.8801064799,0.00396924032935
6398.0,8.23859735022,6.35103807794,15.4120494504,0.0046767127544
6428.0,8.06258823874,6.18579777918,14.9193578403,-0.00286965977941
6460.0,7.99774277662,5.98167741012,14.385608596,-0.00357713220445
6492.0,7.86805185237,5.74839698835,13.9586092006,0.00797825073793
6524.0,7.75688820301,5.505396549,13.6712057614,0.00609165760448
6552.0,7.63646091621,5.27211612723,13.4166484296,-0.00381295634613
6584.0,7.57161545408,5.07771577575,13.194937205,-0.00357713220445
6616.0,7.47897907962,4.86387538912,13.0142836147,0.000196054062451
6646.0,7.44192452983,4.63059496734,12.8911107122,-0.00310548392109
6678.0,7.46971544217,4.44591463344,12.8172069707,-0.000747242504274
6708.0,7.46045180473,4.21263421166,12.652976434,-0.001690539071
6740.0,7.50676999196,4.02795387776,12.5708611656,-0.00404878048781
6772.0,7.50676999196,3.862713579,12.3327268874,-0.001690539071
6804.0,7.5160336294,3.74607336811,12.2916692532,0.00279011962094
6834.0,7.52529726685,3.71691331539,12.1438617702,-0.00286965977941
