----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:49:34,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,34.3,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4979.0,15.2137496622,14.1549314389,29.7176795341,5.1
5008.0,15.1913052765,14.1338128983,29.1655941012,6.2
5038.0,15.696303955,14.1971685203,28.8135396222,5.1
5068.0,15.1239721193,14.218287061,28.4774876196,6.2
5097.0,15.617748605,14.1443721686,28.197444284,5.1
5127.0,15.6065264121,14.0598980059,28.1334343788,4.0
5157.0,14.6414178265,14.1443721686,28.0374195209,5.1
5187.0,14.9556392265,14.18660925,27.6133538985,4.0
5216.0,13.7548645909,14.1971685203,26.6532053196,5.1
5245.0,13.7211980123,14.18660925,25.8610827419,5.1
5275.0,13.6426426624,14.1971685203,24.8049193051,5.1
5304.0,13.5977538909,14.1654907093,23.484715009,5.1
5334.0,13.3396434552,14.0176609245,22.5325676682,5.1
5364.0,14.1251969552,13.8698311398,21.3163794682,4.0
5393.0,13.0366442481,13.7008828144,20.292220984,4.0
5423.0,13.9119752909,13.5319344889,19.2120538326,5.1
5453.0,12.6887562696,13.2890712711,18.3079139208,6.2
5483.0,13.5753095052,13.0567673237,17.5237925813,5.1
5512.0,13.4518653838,12.8033448355,16.7956799089,5.1
5542.0,13.4294209981,12.5393630771,16.1795845708,6.2
5572.0,13.2947546838,12.2753813186,15.787523901,6.2
5601.0,12.1949797839,12.0325181008,15.5874929471,5.1
5631.0,12.9917554767,11.884688316,15.2994483734,5.1
5661.0,12.8570891624,11.7685363423,14.7953703695,6.2
5690.0,12.9468667053,11.6312658279,14.2832911273,6.2
5720.0,12.8234225839,11.5045545838,13.5871834076,5.1
5750.0,12.6102009196,11.3567247991,13.3631487392,6.2
5778.0,11.9256471554,11.2722506364,13.1631177852,5.1
5808.0,11.4992038269,11.1560986626,12.9950917839,5.1
5838.0,11.7797586483,11.0399466889,12.5390212089,5.1
5868.0,11.3982040912,10.9132354448,12.3549927313,5.1
5897.0,12.1725353982,10.8182020118,12.2509766352,6.2
5927.0,11.2410933912,10.7442871194,12.0109394905,6.2
5957.0,11.2972043555,10.670372227,11.4988602484,5.1
5986.0,10.8483166412,10.543660983,10.9627772918,5.1
6016.0,11.8583139983,10.4063904686,10.5147079549,4.0
6046.0,10.8483166412,10.2480014135,10.2426658576,5.1
6075.0,11.3533153198,10.079053088,10.0666386181,5.1
6105.0,10.4892064699,9.8784269516,8.87445413255,5.1
6135.0,10.1188741056,9.68836008549,8.13033898386,5.1
6164.0,9.96176340563,9.45605613803,7.31421269175,4.0
6194.0,10.8595388341,9.16039656854,6.73012230622,5.1
6223.0,9.87198586278,8.84361845837,6.02601334832,5.1
6253.0,10.7809834841,8.59019597023,5.24989324699,5.1
6281.0,10.7473169055,8.32621421175,4.43376695488,5.1
6310.0,9.45676472711,8.05167318293,3.82567285488,6.2
6340.0,9.62509761995,7.86160631683,2.90553046671,4.0
6368.0,10.2198738413,7.7454543431,2.77751065618,4.0
6398.0,10.320873577,7.57650601767,2.67349456013,4.0
6427.0,9.49043130568,7.48147258462,2.16141531802,6.2
6456.0,10.3769845413,7.36532061089,1.87337074433,5.1
6485.0,9.44554253426,7.31252425919,1.76935464828,6.2
6515.0,9.37820937712,7.23860936682,1.63333359959,4.0
6543.0,9.36698718427,7.12245739309,1.60132864696,5.1
6572.0,9.32209841284,6.964068338,1.64933607591,6.2
6602.0,9.16498771286,6.81623855325,1.85736826801,5.1
6630.0,9.78220831993,6.70008657952,2.51346979697,5.1
6660.0,9.95054121277,6.57337533546,2.64949084565,5.1
6689.0,8.98543262717,6.45722336172,3.11356265882,5.1
6718.0,10.1974294556,6.39386773969,3.8976839983,5.1
6747.0,10.1862072627,6.38330846935,4.08171247593,4.0
6776.0,9.25476525571,6.43610482105,4.24173723909,5.1
6806.0,9.13132113429,6.52057898376,4.38575952593,5.1
6834.0,9.18743209857,6.55225679478,4.57778924172,5.1
6864.0,9.46798691997,6.57337533546,4.63379790883,4.0
6893.0,9.63631981281,6.61561241681,4.72181152857,6.2
6922.0,10.9156497984,6.60505314647,4.88183629173,5.1
6951.0,10.0739853342,6.5311382541,5.13787591278,5.1
6981.0,11.4318706697,6.46778263206,5.4579254391,6.2
7009.0,10.4218733127,6.44666409139,5.77797496542,5.1
7038.0,10.8819832198,6.39386773969,6.162034397,5.1
7068.0,10.6238727841,6.38330846935,6.64210868648,5.1
7096.0,11.6002035626,6.42554555071,7.18619288122,4.0
7126.0,10.713650327,6.49946044308,7.78628574307,5.1
7156.0,11.0390939198,6.57337533546,8.47439222466,5.1
7185.0,11.8583139983,6.66840876851,9.13849499177,5.1
7215.0,12.0827578554,6.83735709393,9.91461509309,5.1
7245.0,11.5328704054,7.00630541936,10.7147389089,5.1
7275.0,11.3982040912,7.22805009648,11.6188788207,5.1
7304.0,12.3296460982,7.53426893631,12.6110323523,5.1
7334.0,12.4530902196,7.80880996513,13.203123976,4.0
7364.0,11.8919805768,8.05167318293,13.811218076,4.0
7393.0,11.8134252268,8.28397713039,14.2912923655,5.1
7423.0,13.0029776696,8.50572180751,15.027406276,5.1
7453.0,12.0827578554,8.73802575497,15.8115276155,5.1
7482.0,13.3733100338,8.93865189142,16.5636440024,4.0
7512.0,12.2062019768,9.11815948718,17.0837244826,5.1
7541.0,13.2274215267,9.29766708295,17.6838173445,4.0
7570.0,12.8234225839,9.47717467871,18.2118990629,5.1
7600.0,13.6650870481,9.65668227448,18.6839721142,5.1
7630.0,13.6201982766,9.84674914058,18.9960204024,5.1
7660.0,13.5528651195,10.0684938177,19.5080996445,4.0
7689.0,14.3047520408,10.2796792245,20.1561999353,4.0
7719.0,14.3496408123,10.5119831719,20.8603088932,5.1
7749.0,13.2723102981,10.7442871194,21.3483844208,5.1
7778.0,14.372085198,10.9554725262,21.6364289945,5.1
7808.0,13.2947546838,11.166657933,21.8844673774,5.1
7838.0,13.362087841,11.3250469881,21.9004698537,5.1
7867.0,14.4057517765,11.4306396914,21.9884834735,5.1
7897.0,13.7211980123,11.5256731245,22.1565094748,5.1
7927.0,13.6538648552,11.5784694762,22.4525552866,6.2
7956.0,14.7199731765,11.6629436389,22.8206122419,5.1
7986.0,13.6987536266,11.7368585313,23.2366766261,5.1
8016.0,14.7648619479,11.8952475864,23.6127348195,5.1
8046.0,13.9344196766,12.0430773711,23.8767756787,5.1
8074.0,13.9456418695,12.2120256965,24.0047954893,5.1
8104.0,14.1700857266,12.3598554813,24.092809109,5.1
8134.0,14.9556392265,12.444329644,24.1728214906,6.2
8163.0,13.8895309052,12.5182445364,24.2768375866,5.1
8193.0,14.8321951051,12.6238372398,24.3808536827,5.1
8223.0,15.0454167693,12.6977521321,24.4928710169,5.1
8252.0,14.2823076551,12.7188706728,24.6528957801,4.0
8282.0,14.4394183551,12.7399892135,24.8369242577,5.1
8312.0,15.3259715907,12.7611077542,24.9729453064,5.1
8342.0,14.2598632694,12.7399892135,25.0929638788,5.1
8371.0,14.1251969552,12.7294299432,25.2529886419,5.1
8401.0,15.2474162407,12.7188706728,25.3970109288,5.1
8431.0,14.2598632694,12.7399892135,25.5330319774,4.0
8460.0,15.1239721193,12.7505484838,25.7010579788,5.1
8490.0,15.2025274693,12.8139041059,25.8530815038,5.1
8520.0,14.0915303766,12.8561411872,25.9410951235,5.1
8549.0,14.0915303766,12.9194968093,25.965098838,4.0
8579.0,15.1800830836,12.972293161,25.9250926472,4.0
8608.0,14.0690859909,12.9617338906,25.7490654077,5.1
8637.0,14.4057517765,12.9300560796,25.5890406446,4.0
8667.0,14.136419148,12.8772597279,25.5970418827,4.0
8697.0,15.1127499265,12.8350226466,25.6370480735,5.1
8727.0,14.8209729122,12.7188706728,25.7170604551,4.0
8756.0,14.1027525694,12.6343965101,25.8210765511,6.2
8786.0,14.2261966909,12.5604816177,25.8690839801,5.1
8816.0,13.7660867838,12.5393630771,25.8610827419,5.1
8845.0,14.9893058051,12.5604816177,25.8770852182,5.1
8875.0,13.9119752909,12.6027186991,25.7970728367,5.1
8905.0,14.8209729122,12.6555150508,25.6930567406,5.1
8934.0,14.9444170336,12.6766335915,25.5250307393,5.1
8964.0,13.6650870481,12.6766335915,25.3890096906,6.2
8994.0,13.8783087123,12.6555150508,25.204981213,6.2
9024.0,14.529195898,12.6132779694,25.0849626406,5.1
9053.0,14.4955293194,12.5710408881,24.9329391156,6.2
9083.0,13.3059768767,12.5393630771,24.852926734,5.1
9113.0,13.9905306409,12.5182445364,24.6208908274,5.1
9141.0,12.9917554767,12.5604816177,24.4048573972,5.1
9171.0,12.7224228482,12.5921594288,24.0608041564,4.0
9201.0,12.8009781982,12.5710408881,23.7327533919,5.1
9230.0,13.7436423981,12.5288038067,23.3887001511,4.0
9260.0,13.4518653838,12.5288038067,23.028644434,4.0
9290.0,13.7885311695,12.5604816177,22.52456643,5.1
9319.0,12.5428677625,12.5816001584,22.0524933787,4.0
9349.0,12.3072017125,12.5604816177,21.5004079458,4.0
9379.0,12.2286463625,12.5288038067,21.1323509906,5.1
9409.0,12.3184239054,12.5604816177,20.6202717485,5.1
9438.0,11.9480915411,12.5816001584,20.0841887919,5.1
9468.0,13.204977141,12.5921594288,19.3960823103,5.1
9498.0,12.037869084,12.5816001584,18.8199931629,6.2
9527.0,11.8919805768,12.5182445364,18.0678767761,5.1
9557.0,12.5877565339,12.4337703737,17.3077591511,5.1
9587.0,12.4418680268,12.2753813186,16.5556427642,6.2
9616.0,11.6114257554,12.0747551821,15.8835387589,5.1
9646.0,12.4530902196,11.7368585313,15.1634273247,5.1
9676.0,11.1400936555,11.4517582321,14.6433468444,5.1
9704.0,11.2859821626,11.1772172033,14.0592564589,4.0
9734.0,10.8146500627,10.9132354448,13.4911685497,5.1
9764.0,10.8146500627,10.670372227,12.7790583536,5.1
9794.0,10.6126505913,10.4380682796,12.1709642536,5.1
9823.0,11.5216482126,10.1635272508,11.6028763444,5.1
9853.0,10.3433179627,9.89954549228,11.2108156747,4.0
9883.0,10.3657623484,9.64612300414,10.8347574813,5.1
9912.0,10.3657623484,9.392700516,10.4026906207,5.1
9942.0,10.9829829555,9.18151510922,10.0026287128,5.1
9972.0,10.8932054127,8.99144824311,9.64257299572,4.0
10001.0,9.63631981281,8.82249991769,9.31452223124,6.2
10031.0,10.5228730484,8.67467013294,9.05848261019,5.1
10061.0,9.64754200566,8.56907742955,8.72243060755,5.1
10091.0,9.62509761995,8.45292545582,8.25035755623,4.0
10120.0,10.2198738413,8.33677348209,7.85029564833,5.1
10150.0,10.4218733127,8.2311807787,7.54624859833,4.0
10180.0,10.1525406842,8.10446953463,7.2662052628,5.1
10209.0,10.0739853342,7.96719902022,6.95415697464,5.1
10238.0,9.34454279856,7.80880996513,6.69811735359,5.1
10268.0,10.242318227,7.67153945072,6.35406411279,4.0
10296.0,9.23232087,7.5025911253,6.13803068253,6.2
10326.0,9.03032139859,7.35476134055,5.89799353779,5.1
10355.0,10.1525406842,7.24916863716,5.68196010752,5.1
10384.0,10.0066521771,7.17525374478,5.47392791542,5.1
10413.0,8.98543262717,7.11189812275,5.33790686673,5.1
10443.0,10.0290965628,7.06966104139,5.11387219831,6.2
10471.0,9.9168746342,7.02742396004,4.97785114962,5.1
10500.0,8.52532272008,6.964068338,4.88183629173,4.0
10530.0,9.88320805564,6.87959417529,4.83382886278,5.1
10558.0,8.53654491293,6.7212051202,4.80982514831,5.1
10588.0,9.88320805564,6.55225679478,4.83382886278,5.1
10617.0,9.08643236287,6.45722336172,4.89783876804,5.1
10647.0,8.51410052722,6.43610482105,4.97785114962,5.1
10675.0,9.63631981281,6.5311382541,4.99385362594,5.1
10704.0,8.70487780577,6.61561241681,4.93784495883,5.1
10734.0,9.55776446282,6.70008657952,4.9058400062,6.2
10762.0,8.90687727718,6.73176439054,4.9058400062,5.1
10792.0,8.86198850575,6.66840876851,4.99385362594,5.1
10821.0,9.95054121277,6.56281606512,5.1538783891,6.2
10850.0,10.163762877,6.39386773969,5.48993039173,5.1
10879.0,9.15376552001,6.25659722528,5.93799972858,5.1
10909.0,10.7473169055,6.12988598121,6.52209011411,5.1
10937.0,10.2759848056,6.03485254816,7.05017183254,5.1
10967.0,10.4667620841,5.98205619646,7.67426840886,5.1
10997.0,10.4443176984,6.0454118185,8.3143674615,5.1
11026.0,10.6799837484,6.18268233291,9.05848261019,5.1
11056.0,11.5440925983,6.37274919901,9.81860023519,4.0
11086.0,11.6675367197,6.57337533546,10.5147079549,5.1
11116.0,11.9144249625,6.79512001258,11.2428206273,5.1
11145.0,11.2859821626,7.00630541936,11.9069233944,5.1
11175.0,12.0715356625,7.2597279075,12.5470224471,4.0
11204.0,11.487981634,7.51315039564,13.0270967365,5.1
11233.0,11.6002035626,7.78769142445,13.4751660734,6.2
11263.0,11.4318706697,8.05167318293,13.9232354102,4.0
11293.0,12.6438674982,8.34733275243,14.2752898892,4.0
11322.0,12.3745348696,8.59019597023,14.6353456063,5.1
11352.0,11.6114257554,8.80138137701,14.92339018,5.1
11382.0,12.0490912768,9.00200751345,15.2594421826,5.1
11411.0,11.9368693483,9.16039656854,15.635500376,5.1
11441.0,13.1376439838,9.28710781261,16.0995721892,4.0
11471.0,12.1276466268,9.38214124566,16.5316390497,4.0
11501.0,12.2735351339,9.46661540837,17.0277158155,4.0
11530.0,12.3633126768,9.55108957109,17.5637987721,5.1
11560.0,12.3857570625,9.64612300414,18.115884205,5.1
11590.0,13.5416429266,9.76227497787,18.7319795432,5.1
11619.0,13.7436423981,9.8784269516,19.2680624998,5.1
11649.0,13.5977538909,10.015697466,19.8041454563,6.2
11679.0,12.8458669696,10.1740865211,20.3082234603,5.1
11708.0,14.0915303766,10.3430348465,20.9403212748,4.0
11738.0,13.0366442481,10.4803053609,21.5004079458,5.1
11767.0,13.0815330196,10.6598129567,22.0284896643,4.0
11796.0,13.1600883695,10.8182020118,22.5165651919,4.0
11826.0,14.4955293194,11.0082688779,23.0366456722,5.1
11856.0,14.4169739694,11.2194542847,23.5007174853,6.2
11886.0,14.6414178265,11.3778433398,23.9807917748,4.0
11915.0,13.5977538909,11.5151138542,24.3328462537,5.1
11945.0,13.7211980123,11.6418250982,24.7569118761,5.1
11975.0,13.7436423981,11.757977072,25.1889787367,5.1
12004.0,13.822197748,11.8952475864,25.6370480735,6.2
12034.0,14.057863798,12.0219588304,26.0371099814,5.1
12064.0,15.3484159764,12.1592293448,26.4291706511,5.1
12093.0,14.3047520408,12.2964998593,26.6932115104,5.1
12123.0,14.5628624765,12.4865667254,26.9572523696,6.2
12153.0,14.1813079194,12.6871928618,27.0932734182,5.1
12183.0,15.1913052765,12.8139041059,27.285303134,5.1
12212.0,14.3496408123,12.9300560796,27.3253093248,5.1
12242.0,15.4045269407,13.003970972,27.4213241827,4.0
12272.0,14.5179737051,13.067326594,27.5093378025,5.1
12300.0,14.3608630051,13.0884451347,27.6453588511,5.1
12330.0,14.8321951051,13.1095636754,27.7333724709,5.1
12360.0,14.5179737051,13.1201229457,27.8373885669,5.1
12389.0,14.7985285265,13.1623600271,27.9494059012,5.1
12419.0,15.5728598336,13.1834785677,28.0134158064,5.1
12449.0,15.7411927264,13.2045971084,28.1014294262,6.2
12478.0,14.6750844051,13.2257156491,28.2294492367,5.1
12508.0,14.5067515123,13.2573934601,28.3254640946,5.1
12538.0,15.696303955,13.3101898118,28.397475238,6.2
12568.0,14.9331948408,13.3841047042,28.4214789525,4.0
12597.0,15.9544143907,13.4685788669,28.4134777143,5.1
12627.0,15.696303955,13.5424937593,28.4134777143,5.1
12657.0,14.7199731765,13.595290111,28.3494678091,6.2
12686.0,14.6863065979,13.595290111,28.2774566656,5.1
12716.0,15.6065264121,13.5530530296,28.2374504748,6.2
12746.0,14.5516402837,13.5002566779,28.2294492367,5.1
12775.0,15.2698606265,13.4474603262,28.2374504748,5.1
12805.0,15.2137496622,13.4369010559,28.197444284,6.2
12835.0,15.5728598336,13.4474603262,28.1094306643,5.1
12864.0,14.1700857266,13.4791381372,27.9814108538,4.0
12893.0,14.4169739694,13.5213752186,27.7653774235,5.1
12923.0,15.2361940479,13.5530530296,27.437326659,5.1
