----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:41:59,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,30.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4833.0,11.4767594412,11.3567247991,10.1546522378,4.0
4863.0,12.6326453053,11.293369177,10.9147698628,5.1
4892.0,12.6775340767,11.198335744,11.7068924405,5.1
4921.0,11.9256471554,11.1244208516,12.5070162563,5.1
4951.0,11.8246474197,11.0821837703,13.5231735023,4.0
4980.0,11.8470918054,11.1138615813,14.6593493208,5.1
5010.0,13.1488661767,11.166657933,15.8035263774,4.0
5040.0,13.204977141,11.261691366,17.1397331497,5.1
5070.0,12.1052022411,11.3672840694,18.4119300169,4.0
5099.0,12.4306458339,11.4939953135,19.8841578379,4.0
5129.0,12.6438674982,11.6101472872,21.460401755,6.2
5159.0,13.8334199409,11.7790956126,22.9886382432,5.1
5188.0,12.8009781982,12.0008402898,24.2688363485,5.1
5218.0,14.4843071265,12.2648220482,25.765067884,5.1
5248.0,14.4394183551,12.5288038067,27.1972895143,6.2
5277.0,13.7660867838,12.8667004576,28.5094925722,5.1
5307.0,13.8558643266,13.1940378381,29.8537005827,4.0
5337.0,14.9893058051,13.5636123,31.2459160222,5.1
5367.0,15.303527205,13.9015089508,32.4621042222,6.2
5396.0,13.9456418695,14.218287061,33.2862317525,4.0
5426.0,15.1239721193,14.4717095491,34.2783852841,4.0
5455.0,14.4843071265,14.6617764152,35.1505202433,5.1
5484.0,14.5404180908,14.7568098483,36.1666774894,5.1
5514.0,14.8995282622,14.8307247406,37.2068384499,5.1
5544.0,15.0229723836,14.9151989034,38.4710340789,5.1
5573.0,15.7524149193,15.0207916067,39.8872532328,7.3
5604.0,15.8085258835,15.1686213915,41.1674513381,5.1
5634.0,15.9544143907,15.3586882576,42.479654396,5.1
5664.0,15.2810828193,15.5487551237,43.5278165947,4.0
5693.0,16.2574135978,15.7704998008,44.6319874605,4.0
5723.0,15.4830822907,15.9605666669,45.5201248961,5.1
5752.0,15.2810828193,16.1611928034,46.3842586171,5.1
5781.0,15.4045269407,16.3723782102,47.0963688132,5.1
5811.0,16.706301312,16.5307672652,47.8884913908,5.1
5841.0,16.549190612,16.6574785093,48.4405768237,5.1
5870.0,16.549190612,16.7630712127,48.8966473987,6.2
5900.0,15.7860814978,16.8475453754,49.2887080685,4.0
5930.0,15.853414655,16.9214602678,49.7927860724,5.1
5959.0,15.6738595693,16.9531380788,50.2408554093,5.1
5989.0,16.784856662,16.9848158898,50.7769383658,5.1
6019.0,16.1788582478,17.0164937008,51.3530275132,4.0
6049.0,16.7960788548,17.0376122415,52.1051439001,5.1
6078.0,16.0441919335,17.0692900525,52.7212392382,5.1
6108.0,16.2013026335,17.1115271339,53.417346958,6.2
6138.0,16.4818574549,17.2065605669,54.0014373435,5.1
6167.0,17.099078062,17.3121532703,54.5455215382,6.2
6197.0,16.2686357906,17.4177459737,54.9055772553,5.1
6227.0,17.4469660405,17.5338979475,55.1456144001,5.1
6256.0,16.2013026335,17.6500499212,55.2656329725,5.1
6285.0,16.5716349977,17.7450833542,55.3296428777,5.1
6315.0,16.5043018406,17.7978797059,55.2976379251,5.1
6344.0,16.4033021049,17.8084389763,55.2336280198,5.1
6374.0,16.392079912,17.7978797059,55.2176255435,4.0
6404.0,17.6040767405,17.7556426246,55.2816354488,4.0
6434.0,16.3359689478,17.7239648136,55.3136404014,5.1
6463.0,16.3696355263,17.7028462729,55.3376441159,5.1
6493.0,16.5043018406,17.6817277322,55.4256577356,4.0
6523.0,17.6601877047,17.6500499212,55.5696800225,4.0
6552.0,16.6501903477,17.6394906508,55.6016849751,4.0
6582.0,16.6389681549,17.6606091915,55.6656948804,6.2
6612.0,16.3696355263,17.6922870025,55.6176874514,5.1
6641.0,16.549190612,17.7239648136,55.497668879,5.1
6671.0,17.6489655119,17.7450833542,55.3216416396,5.1
6701.0,17.637743319,17.7556426246,55.1536156382,5.1
6731.0,17.6265211262,17.7556426246,54.8815735409,5.1
6760.0,16.2125248263,17.7450833542,54.5615240146,5.1
6790.0,17.2898553405,17.7450833542,54.1614621067,5.1
6819.0,16.549190612,17.7239648136,53.7854039132,6.2
6848.0,17.2786331476,17.6922870025,53.3053296238,4.0
6878.0,16.1227472835,17.6394906508,52.8172540961,5.1
6908.0,15.7075261478,17.6183721102,52.2811711395,5.1
6937.0,16.5043018406,17.5972535695,51.6570745632,6.2
6967.0,16.4257464906,17.5761350288,50.9929717961,5.1
6997.0,15.6401929907,17.5655757585,50.3448715053,5.1
7026.0,15.3147493979,17.5761350288,49.5447476895,5.1
7056.0,16.2910801763,17.5655757585,48.6886152066,5.1
7086.0,14.8995282622,17.5761350288,47.8164802474,5.1
7116.0,15.6626373764,17.5655757585,46.5842895711,4.0
7145.0,15.5279710621,17.5761350288,45.3601001329,4.0
7175.0,14.7536397551,17.5444572178,44.3359416487,5.1
7205.0,15.5840820264,17.4599830551,43.0637447816,4.0
7234.0,15.5055266764,17.364949622,41.7515417236,5.1
7264.0,15.2025274693,17.238238378,40.4713436184,5.1
7294.0,14.4618627408,17.0798493229,39.391176467,5.1
7323.0,14.3608630051,16.9425788085,38.1189795999,6.2
7353.0,14.2486410766,16.8264268347,36.9267951144,5.1
7382.0,14.1251969552,16.7630712127,35.7186081525,4.0
7411.0,13.9456418695,16.6574785093,34.5664298578,5.1
7441.0,15.0454167693,16.4568523729,33.4462565157,5.1
7471.0,14.7873063336,16.2245484254,32.4861079367,5.1
7501.0,14.5404180908,15.9922444779,31.4539482143,6.2
7530.0,13.5865316981,15.7810590712,30.573812017,4.0
7560.0,13.3396434552,15.5487551237,29.5816584854,5.1
7590.0,13.2947546838,15.3481289873,28.7335272406,4.0
7619.0,13.047866441,15.1791806618,27.9013984722,5.1
7649.0,12.7785338124,15.0419101474,27.0372647511,5.1
7679.0,13.8446421338,14.8624025517,26.2371409353,5.1
7708.0,12.5989787268,14.7145727669,25.5570356919,5.1
7738.0,12.9356445124,14.5984207932,24.7889168288,5.1
7768.0,13.2723102981,14.4822688195,24.0207979656,5.1
7798.0,13.4294209981,14.3872353864,23.1726667208,6.2
7827.0,12.2286463625,14.281642683,22.4285515722,5.1
7857.0,13.3733100338,14.1654907093,21.5964228037,5.1
7887.0,11.9256471554,14.0282201949,20.9163175603,5.1
7915.0,12.0939800482,13.9120682211,20.3082234603,6.2
7945.0,11.8583139983,13.7642384364,19.7561380274,6.2
7975.0,11.8695361911,13.595290111,19.1960513563,5.1
8004.0,11.9256471554,13.4369010559,18.6759708761,4.0
8034.0,12.8458669696,13.3101898118,18.2759089682,5.1
8064.0,12.5428677625,13.1940378381,17.9158532511,6.2
8093.0,12.733645041,13.067326594,17.7158222971,5.1
8123.0,11.6002035626,12.9934117016,17.6358099155,4.0
8153.0,12.7224228482,12.9300560796,17.4837863905,5.1
8183.0,11.4655372483,12.8983782686,17.2437492458,5.1
8212.0,12.4418680268,12.8561411872,17.0037121011,5.1
8242.0,11.4767594412,12.8244633762,16.7316700037,5.1
8272.0,11.4318706697,12.7927855652,16.4116204774,5.1
8301.0,11.3420931269,12.7822262949,16.1635820945,5.1
8331.0,12.3633126768,12.7611077542,15.9715523787,5.1
8361.0,11.4318706697,12.7399892135,15.683507805,5.1
8390.0,12.5653121482,12.7083114025,15.483476851,5.1
8420.0,12.3296460982,12.6871928618,15.3474558024,5.1
8449.0,11.3982040912,12.6555150508,15.22743723,6.2
8478.0,11.4318706697,12.6132779694,15.1554260866,5.1
8508.0,11.6226479483,12.6027186991,15.0914161813,6.2
8538.0,11.5440925983,12.5710408881,15.0514099905,6.2
8568.0,12.2286463625,12.5710408881,15.0594112287,4.0
8597.0,11.5889813697,12.5499223474,15.1074186576,5.1
8627.0,11.6002035626,12.5499223474,15.179429801,5.1
8657.0,11.3196487412,12.5499223474,15.2434397063,5.1
8686.0,12.2735351339,12.5604816177,15.2834458971,4.0
8716.0,11.3869818983,12.5604816177,15.2674434208,5.1
8746.0,12.2286463625,12.5499223474,15.1874310392,5.1
8775.0,11.3645375126,12.5499223474,15.0834149431,5.1
8805.0,11.3084265483,12.5393630771,14.9393926563,4.0
8835.0,11.3420931269,12.507685266,14.8353765602,4.0
8865.0,12.2398685554,12.476007455,14.8033716076,6.2
8894.0,12.3520904839,12.4548889143,14.875382751,5.1
8924.0,12.2398685554,12.444329644,14.9313914181,4.0
8954.0,12.2847573268,12.4548889143,15.0434087523,6.2
8982.0,11.5553147912,12.4971259957,15.1634273247,6.2
9012.0,12.6663118839,12.5288038067,15.2594421826,5.1
9042.0,11.3757597055,12.5393630771,15.3874619931,6.2
9071.0,11.6226479483,12.5710408881,15.5234830418,5.1
9101.0,12.5204233768,12.5816001584,15.7395164721,5.1
9131.0,11.4318706697,12.5921594288,15.8995412353,6.2
9160.0,11.6787589126,12.5921594288,16.1235759037,5.1
9190.0,12.4530902196,12.5816001584,16.4356241918,6.2
9220.0,12.8346447767,12.5604816177,16.8276848616,4.0
9250.0,11.7909808411,12.507685266,17.2437492458,5.1
9279.0,12.7560894267,12.4337703737,17.8438421076,4.0
9309.0,12.2959795196,12.349296211,18.5799560182,4.0
9339.0,12.7673116196,12.2648220482,19.3400736432,5.1
9368.0,12.4306458339,12.2648220482,20.1241949827,5.1
9398.0,13.8670865195,12.2964998593,20.9883287037,6.2
9428.0,13.900753098,12.4020925626,21.7804512814,5.1
9457.0,12.8795335482,12.5288038067,22.5085639537,5.1
9487.0,13.9680862552,12.6343965101,23.3726976748,5.1
9517.0,13.2947546838,12.7505484838,24.1328152998,5.1
9545.0,13.3284212624,12.8667004576,25.0769614024,5.1
9575.0,13.1937549481,12.9934117016,25.9410951235,5.1
9605.0,14.6189734408,13.1201229457,26.7092139867,6.2
9635.0,14.7424175622,13.2257156491,27.6453588511,5.1
9664.0,15.0341945765,13.3524268932,28.5575000012,5.1
9694.0,14.0241972194,13.4896974076,29.5496535327,5.1
9724.0,14.0915303766,13.6375271923,30.5418070643,4.0
9753.0,14.2261966909,13.8064755177,31.4619494525,5.1
9783.0,15.0117501908,13.9754238432,32.6381314617,5.1
9813.0,14.4281961623,14.1549314389,33.566275088,4.0
9842.0,15.1913052765,14.3027612237,34.678447192,5.1
9872.0,14.5067515123,14.4822688195,35.7106069144,5.1
9902.0,14.4281961623,14.6512171449,36.806776542,4.0
9932.0,14.7087509837,14.8096062,37.8149325499,5.1
9961.0,15.9880809692,14.9679952551,38.7910836052,5.1
9991.0,15.0117501908,15.1263843101,39.6552173263,5.1
10021.0,15.9880809692,15.2953326356,40.5833609526,5.1
10050.0,15.9544143907,15.4220438796,41.4394934355,5.1
10079.0,15.1239721193,15.5698736644,42.1356011552,5.1
10109.0,15.5616376407,15.6965849085,42.8477113513,5.1
10138.0,15.4381935193,15.8338554229,43.5598215473,5.1
10168.0,15.6626373764,15.9394481263,44.2559292671,5.1
10198.0,16.470635262,16.0344815593,44.9840419395,5.1
10227.0,15.7411927264,16.0978371813,45.7121546118,5.1
10257.0,15.4157491336,16.150633533,46.5202796658,5.1
10287.0,15.9768587764,16.2245484254,47.3204034816,5.1
10317.0,16.6726347334,16.3195818585,48.1765359645,5.1
10346.0,15.6626373764,16.4674116432,48.9526560658,5.1
10376.0,15.9768587764,16.6363599686,49.6487637856,4.0
10406.0,15.8646368478,16.8264268347,50.2008492185,5.1
10435.0,16.0217475478,16.9848158898,50.6889247461,5.1
10465.0,16.9644117477,17.1220864042,51.1209916066,5.1
10495.0,16.784856662,17.2276791076,51.4570436093,5.1
10524.0,16.941967362,17.2910347297,51.745088183,4.0
10554.0,15.8421924621,17.333271811,52.001127804,6.2
10584.0,17.2449665691,17.2910347297,52.3371798066,4.0
10612.0,16.2013026335,17.269916189,52.7132380001,5.1
10642.0,17.1327446405,17.2487976483,53.0972974316,5.1
10672.0,16.0890807049,17.2804754593,53.4653543869,5.1
10702.0,16.2349692121,17.3227125407,53.8174088659,5.1
10731.0,17.5367435833,17.3755088924,54.0894509632,5.1
10761.0,16.3584133335,17.4599830551,54.2574769646,6.2
10791.0,16.5043018406,17.5338979475,54.4014992514,5.1
10820.0,17.2898553405,17.5972535695,54.3934980132,5.1
10850.0,17.1103002548,17.6606091915,54.2894819172,4.0
10880.0,16.0778585121,17.7028462729,54.1054534396,5.1
10909.0,16.4930796477,17.7239648136,53.8654162948,5.1
10939.0,17.3459663048,17.6817277322,53.5533680067,5.1
10969.0,16.2013026335,17.6500499212,53.265323433,5.1
10999.0,16.3023023692,17.5761350288,52.9692776211,5.1
11028.0,17.0878558691,17.5127794068,52.7292404764,5.1
11058.0,17.020522712,17.4811015958,52.5292095224,5.1
11088.0,15.9431921978,17.4705423254,52.3291785685,6.2
11117.0,17.3010775334,17.4916608661,52.0411339948,5.1
11147.0,16.0666363192,17.4811015958,51.8010968501,5.1
11176.0,15.5953042193,17.4705423254,51.4810473237,5.1
11205.0,16.1564138621,17.4494237847,51.1129903685,5.1
11235.0,15.5616376407,17.4494237847,50.7689371277,6.2
11265.0,16.5828571906,17.4494237847,50.2808616,5.1
11294.0,16.3359689478,17.4494237847,49.720774929,5.1
11324.0,15.5728598336,17.4494237847,49.1766907342,5.1
11354.0,15.2586384336,17.4388645144,48.5205892053,6.2
11384.0,14.8658616836,17.396627433,47.7844752948,4.0
11413.0,14.7536397551,17.3543903517,47.0643638605,5.1
11443.0,14.8434172979,17.301594,46.2722412829,5.1
11473.0,15.5840820264,17.2804754593,45.3200939421,6.2
11502.0,15.9431921978,17.2804754593,44.4719626974,4.0
11532.0,14.8883060694,17.2593569186,43.5598215473,5.1
11562.0,15.5840820264,17.2487976483,42.5116593487,5.1
11591.0,15.2474162407,17.2171198373,41.4394934355,5.1
11621.0,14.6638622122,17.1748827559,40.4233361894,6.2
11651.0,15.6626373764,17.1537642152,39.2071479894,6.2
11681.0,14.136419148,17.1009678636,38.1429833144,4.0
11709.0,14.2710854623,17.0481715119,36.9347963526,4.0
11739.0,14.2037523051,16.9531380788,35.8386267249,5.1
11769.0,13.9568640623,16.773630483,34.7584595736,5.1
11798.0,13.9456418695,16.6046821576,33.6542887078,5.1
11828.0,14.8546394908,16.4357338322,32.7341463196,5.1
11858.0,14.4618627408,16.2456669661,31.9020175512,5.1
11887.0,14.8097507194,16.0450408296,31.0138801157,4.0
11917.0,13.5304207338,15.8655332339,30.1337439183,5.1
11947.0,14.1027525694,15.7388219898,29.157592863,5.1
11976.0,14.1588635337,15.5804329347,28.3094616183,5.1
12006.0,13.979308448,15.43260315,27.3253093248,5.1
12036.0,13.8895309052,15.2636548245,26.2771471261,4.0
12066.0,12.8570891624,15.1158250398,25.4850245485,5.1
12095.0,12.6214231125,14.9468767144,24.4688673024,5.1
12125.0,13.5191985409,14.7462505779,23.4287063419,5.1
12155.0,12.4082014482,14.5456244415,22.5085639537,5.1
12184.0,13.1039774053,14.3238797644,21.4924067077,5.1
12214.0,12.0490912768,14.1443721686,20.7162866063,4.0
12243.0,11.9368693483,13.9859831135,19.988173934,5.1
12272.0,11.7909808411,13.8170347881,19.3880810721,5.1
12302.0,12.7897560053,13.690323544,18.7959894484,5.1
12332.0,13.1151995981,13.5741715703,18.2999126826,6.2
12361.0,12.6102009196,13.4369010559,17.7798322024,4.0
12391.0,11.959313734,13.3207490822,17.4277777234,2.9
12421.0,11.9368693483,13.2257156491,17.0597207682,6.2
12451.0,11.8470918054,13.1623600271,16.6516576221,5.1
12480.0,12.4530902196,13.130682216,16.2035882853,6.2
12510.0,11.4767594412,13.1095636754,15.7475177102,5.1
12540.0,12.3072017125,13.1412414864,15.075413705,6.2
12569.0,12.5540899553,13.2257156491,14.4353146523,5.1
12599.0,11.5104260197,13.2573934601,13.9472391247,5.1
12629.0,11.330870934,13.1095636754,13.2831363576,5.1
12658.0,12.3296460982,12.8561411872,12.7230496865,6.2
12688.0,11.1513158483,12.6027186991,12.7390521629,5.1
12718.0,12.1500910125,12.3704147516,12.7710571155,5.1
12748.0,12.0603134697,12.1486700745,12.643037305,5.1
12776.0,11.409426284,12.0008402898,12.3069853023,5.1
