----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:55:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,35.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4930.0,13.7997533623,13.4052232449,20.5722643195,5.1
4960.0,12.9580888981,13.595290111,21.0363361327,5.1
4989.0,13.1488661767,13.7642384364,21.5644178511,5.1
5019.0,13.2947546838,13.9226274915,22.0764970932,5.1
5049.0,14.5740846694,14.1232536279,22.7085949077,5.1
5079.0,13.7885311695,14.313320494,23.3726976748,5.1
5108.0,14.9331948408,14.5456244415,24.1328152998,5.1
5138.0,13.7885311695,14.7990469296,24.6448945419,5.1
5168.0,13.979308448,15.1369435805,25.1329700695,6.2
5197.0,15.2698606265,15.4431624203,25.5890406446,4.0
5227.0,15.2474162407,15.7071441788,25.9410951235,5.1
5257.0,14.3833073908,15.9288888559,26.1971347446,4.0
5286.0,15.460637905,16.1400742627,26.4691768419,4.0
5316.0,14.529195898,16.2984633178,26.677209034,5.1
5345.0,14.4057517765,16.4040560212,26.829232559,5.1
5375.0,14.8434172979,16.5307672652,26.9012437025,5.1
5404.0,14.6750844051,16.6258006983,26.9652536077,5.1
5434.0,14.8546394908,16.7208341313,26.981256084,4.0
5464.0,15.8646368478,16.7947490237,26.9252474169,4.0
5493.0,14.8209729122,16.8897824568,26.8532362735,5.1
5523.0,15.3596381693,16.9320195381,26.7412189393,5.1
5553.0,14.8546394908,16.9636973491,26.6612065577,5.1
5582.0,15.5504154478,16.9953751602,26.5171842709,5.1
5612.0,14.5516402837,16.9848158898,26.3891644603,5.1
5642.0,14.5067515123,16.9848158898,26.2131372209,5.1
5671.0,14.3496408123,16.9531380788,26.0451112196,4.0
5701.0,14.3271964266,16.9320195381,25.8690839801,5.1
5731.0,15.1127499265,16.9003417271,25.6930567406,4.0
5761.0,15.4381935193,16.8897824568,25.4930257867,4.0
5790.0,14.9893058051,16.8369861051,25.2929948327,5.1
5820.0,13.9344196766,16.7947490237,25.1249688314,6.2
5850.0,14.7760841408,16.7630712127,24.900934163,5.1
5878.0,14.4843071265,16.7208341313,24.6688982564,5.1
5908.0,14.3945295837,16.67859705,24.4208598735,5.1
5938.0,13.1151995981,16.6258006983,24.1888239669,6.2
5967.0,13.047866441,16.6046821576,23.8847769169,4.0
5997.0,14.1139747623,16.6046821576,23.5007174853,4.0
6027.0,12.9468667053,16.6680377797,23.0846531011,5.1
6057.0,12.9132001267,16.7313934017,22.5085639537,5.1
6086.0,12.9019779339,16.8158675644,21.8444611866,4.0
6116.0,13.7997533623,16.8686639161,21.2203646103,5.1
6146.0,12.6214231125,16.8897824568,20.596268034,5.1
6175.0,12.7224228482,16.8792231864,19.8921590761,5.1
6205.0,12.5428677625,16.8581046458,19.1160389748,5.1
6235.0,12.2847573268,16.8053082941,18.3879263024,5.1
6264.0,12.2062019768,16.6574785093,17.65981363,4.0
6294.0,13.2498659124,16.4568523729,16.9076972432,4.0
6324.0,12.733645041,16.2139891551,16.1875858089,6.2
6353.0,11.5553147912,16.0028037483,15.5634892326,4.0
6383.0,12.4194236411,15.6860256381,14.9553951326,5.1
6412.0,11.3757597055,15.3798067983,14.4433158905,5.1
6442.0,11.1962046198,15.1052657695,13.9312366484,4.0
6471.0,11.0952048841,14.8624025517,13.4911685497,5.1
6501.0,11.9817581197,14.6300986042,13.0350979747,5.1
6531.0,11.6787589126,14.3766761161,12.5870286379,5.1
6560.0,11.6675367197,14.1338128983,12.1229568247,5.1
6590.0,10.4106511199,13.9120682211,11.7869048221,5.1
6620.0,11.4543150555,13.6480864627,11.3468367234,6.2
6649.0,10.4106511199,13.4052232449,10.922771101,4.0
6679.0,10.242318227,13.1834785677,10.4346955734,6.2
6709.0,9.86076366993,12.9511746203,10.0426349036,5.1
6738.0,10.8932054127,12.6766335915,9.5705618523,4.0
6768.0,9.73731954851,12.4337703737,9.21050613519,6.2
6798.0,9.36698718427,12.1803478855,8.84244917992,5.1
6828.0,9.50165349854,11.9480439381,8.49039470097,4.0
6857.0,10.4218733127,11.7051807203,8.10633526939,5.1
6887.0,9.44554253426,11.5045545838,7.81028945754,5.1
6917.0,10.2759848056,11.3039284474,7.5142436457,5.1
6946.0,9.10887674858,11.134980122,7.31421269175,5.1
6975.0,9.24354306285,10.9871503372,7.1141817378,6.2
7005.0,9.26598744856,10.8921169042,6.91415078385,4.0
7034.0,9.27720964142,10.8182020118,6.72212106806,4.0
7064.0,9.04154359145,10.7337278491,6.57009754306,5.1
7093.0,9.84954147707,10.670372227,6.45007897069,5.1
7122.0,9.72609735566,10.6175758753,6.34606287464,5.1
7151.0,9.0527657843,10.575338794,6.27405173121,5.1
7181.0,9.89443024849,10.5225424423,6.26605049306,4.0
7210.0,9.01909920574,10.4803053609,6.23404554042,5.1
7238.0,8.90687727718,10.4380682796,6.24204677858,5.1
7268.0,8.8507663129,10.4063904686,6.27405173121,5.1
7297.0,8.89565508432,10.3958311982,6.28205296937,5.1
7326.0,8.73854438434,10.3958311982,6.30605668385,4.0
7355.0,9.12009894144,10.3958311982,6.32205916016,4.0
7385.0,9.15376552001,10.3958311982,6.36206535095,4.0
7413.0,10.0066521771,10.4169497389,6.37006658911,5.1
7442.0,8.60387807007,10.4169497389,6.41807401806,4.0
7472.0,9.70365296994,10.4275090092,6.48208392332,5.1
7500.0,8.87321069861,10.4275090092,6.53809259043,5.1
7530.0,8.88443289147,10.4169497389,6.57809878122,5.1
7559.0,9.66998639138,10.4063904686,6.64210868648,4.0
7588.0,9.69243077709,10.4063904686,6.68211487727,5.1
7617.0,8.83954412004,10.4169497389,6.70611859174,4.0
7647.0,10.0515409485,10.4275090092,6.74612478253,4.0
7675.0,10.1300962985,10.4697460906,6.79413221148,5.1
7704.0,8.82832192719,10.4908646313,6.85814211675,6.2
7734.0,9.20987648429,10.5014239016,6.98616192727,6.2
7764.0,9.25476525571,10.4908646313,7.14618669043,5.1
7793.0,9.34454279856,10.4380682796,7.37822259701,6.2
7823.0,10.4106511199,10.3958311982,7.59425602728,5.1
7853.0,9.77098612708,10.2796792245,7.89830307728,4.0
7882.0,11.0615383055,10.1424087101,8.3703761286,5.1
7912.0,10.5004286627,9.97346038465,8.93846403782,5.1
7941.0,10.6126505913,9.8256305999,9.61856928124,4.0
7970.0,10.6014283984,9.76227497787,10.3866881444,5.1
8000.0,11.0390939198,9.77283424821,11.2508218655,5.1
8030.0,11.0166495341,9.88898622194,12.1069543484,5.1
8059.0,12.0154246983,10.0684938177,12.9230806405,5.1
8089.0,12.4418680268,10.3324755762,13.6271895984,5.1
8119.0,11.6002035626,10.607016605,14.3072948418,6.2
8149.0,11.6563145269,10.9554725262,14.9473938945,5.1
8178.0,12.7785338124,11.293369177,15.7235139958,5.1
8208.0,12.0042025054,11.6418250982,16.2836006668,5.1
8238.0,12.0939800482,11.9374846677,16.8836935287,5.1
8267.0,12.1388688197,12.2225849669,17.3797702945,5.1
8297.0,12.3184239054,12.4865667254,17.8678458221,4.0
8327.0,13.4630875767,12.7399892135,18.3639225879,5.1
8356.0,13.7436423981,12.9828524313,18.7959894484,5.1
8386.0,13.9119752909,13.1940378381,19.2360575471,5.1
8416.0,13.979308448,13.4052232449,19.8121466945,5.1
8445.0,14.372085198,13.626967922,20.4282420327,5.1
8475.0,13.4743097695,13.8487125991,21.1003460379,5.1
8504.0,14.4281961623,14.1126943576,21.7964537577,5.1
8534.0,13.7099758195,14.344998305,22.4605565248,5.1
8563.0,14.1251969552,14.5984207932,23.1006555774,5.1
8593.0,15.1351943122,14.841284011,23.8127657735,5.1
8623.0,14.2486410766,15.0841472288,24.4368623498,4.0
8652.0,14.607751248,15.3375697169,25.1009651169,5.1
8682.0,14.6638622122,15.5909922051,25.7730691222,5.1
8712.0,15.4157491336,15.8127368822,26.3891644603,5.1
8741.0,14.6750844051,16.0450408296,26.8612375117,5.1
8771.0,14.5404180908,16.2456669661,27.2612994196,5.1
8801.0,15.7299705335,16.4357338322,27.6293563748,5.1
8831.0,14.6414178265,16.615241428,27.8693935196,5.1
8860.0,14.8321951051,16.7208341313,28.0774257117,5.1
8890.0,15.8197480764,16.8369861051,28.245451713,5.1
8920.0,15.9993031621,16.9320195381,28.4054764762,5.1
8949.0,14.9107504551,17.0059344305,28.5094925722,5.1
8979.0,15.8870812335,17.0904085932,28.5895049538,5.1
9009.0,15.4494157121,17.1854420263,19.9241640287,5.1
9037.0,15.146416505,17.1115271339,24.7329081616,5.1
9067.0,15.1800830836,17.0798493229,25.7090592169,5.1
9097.0,16.6053015763,16.8581046458,24.0448016801,5.1
9126.0,16.4369686835,16.9742566195,-0.0789313662136,5.1
9156.0,16.4930796477,18.1357763568,-0.478993274112,5.1
9185.0,16.2910801763,18.8115696585,2.67349456013,4.0
9213.0,16.2013026335,17.6500499212,-1.11909232675,4.0
9242.0,16.3471911406,18.3680803042,1.00923702327,6.2
9271.0,16.392079912,20.1525969916,0.873215974585,5.1
9300.0,16.1564138621,20.7861532119,0.041087206156,6.2
9329.0,16.549190612,20.4693751017,-1.11109108859,4.0
9357.0,16.706301312,20.4799343721,-0.118937557003,6.2
9387.0,16.1003028978,20.8072717526,-0.631016799113,4.0
9415.0,14.8883060694,21.0395757,0.665183782478,5.1
9444.0,15.8421924621,20.6805605085,-0.478993274112,6.2
9473.0,15.0117501908,19.9942079365,-0.791041562273,5.1
9501.0,14.6638622122,19.6563112856,-0.52700070306,5.1
9530.0,15.5055266764,19.5823963932,-0.0229226991078,4.0
9559.0,15.7411927264,19.2656182831,-0.326969749111,5.1
9588.0,15.9095256192,18.8538067398,-1.05508242149,6.2
9617.0,14.7873063336,18.8115696585,-1.27911708991,6.2
9646.0,14.529195898,18.9171623619,-1.23110966096,4.0
9675.0,14.9556392265,18.9171623619,-0.390979654374,5.1
9703.0,14.7311953694,18.8221289288,-0.615014322797,5.1
9732.0,15.0341945765,18.6637398737,-0.823046514905,5.1
9760.0,14.6638622122,18.6320620627,-0.438987083322,5.1
9789.0,15.9207478121,18.610943522,-0.0949338425295,5.1
9819.0,15.7411927264,18.515910089,0.177108254841,5.1
9847.0,14.7985285265,18.4208766559,0.02508472984,6.2
9877.0,15.5616376407,18.3575210339,-0.0629288898976,5.1
9906.0,14.3608630051,18.3258432229,-0.0709301280556,5.1
9934.0,14.5516402837,18.2096912492,-0.134940033319,5.1
9964.0,14.5179737051,18.0829800051,-0.390979654374,5.1
9993.0,14.5965290551,17.9773873017,-0.374977178058,5.1
10021.0,15.4045269407,17.9034724093,-0.294964796479,5.1
10050.0,14.4618627408,17.8189982466,-0.174946224109,5.1
10080.0,14.3945295837,17.7662018949,-0.182947462267,5.1
10108.0,15.2025274693,17.7134055432,-0.198949938583,5.1
10137.0,14.372085198,17.6922870025,-0.334970987269,5.1
10167.0,15.382082555,17.6500499212,-0.502996988586,4.0
10196.0,14.372085198,17.6078128398,-0.655020513587,5.1
10224.0,15.5504154478,17.5866942992,-0.799042800431,6.2
10253.0,15.2137496622,17.5761350288,-0.943065087274,6.2
10282.0,14.5404180908,17.5550164881,-1.10308985043,5.1
10309.0,15.3147493979,17.5338979475,-1.10308985043,5.1
10337.0,14.4730849337,17.5127794068,-1.04708118333,5.1
10365.0,14.3271964266,17.4916608661,-1.00707499254,6.2
10394.0,15.0790833479,17.4916608661,-1.04708118333,4.0
10423.0,15.2923050122,17.5127794068,-1.14309604122,5.1
10452.0,15.067861155,17.6289313805,-1.23110966096,5.1
10481.0,14.214974498,17.7556426246,-1.31112204254,4.0
10510.0,14.1251969552,17.956268761,-1.34312699517,5.1
10539.0,14.0803081837,18.1674541678,-1.33512575701,4.0
10568.0,14.8546394908,18.4208766559,-1.34312699517,5.1
10597.0,13.4181988052,18.6320620627,-1.3191232807,5.1
10627.0,12.7448672339,18.7059769551,-1.31112204254,4.0
10655.0,13.6089760838,18.7482140365,-1.29511956622,5.1
10685.0,13.1825327553,18.6848584144,-1.29511956622,4.0
10714.0,11.7909808411,18.3997581153,-1.27911708991,6.2
10743.0,12.4306458339,18.0618614644,-1.24711213728,6.2
10772.0,10.9829829555,17.5866942992,-1.24711213728,5.1
10801.0,11.3084265483,17.0798493229,-1.23110966096,5.1
10830.0,11.1625380412,16.4462931025,-1.24711213728,5.1
10859.0,10.8370944484,15.8021776118,-1.19910470833,5.1
10888.0,10.1862072627,15.1263843101,-1.20710594649,4.0
10916.0,8.98543262717,14.4505910084,-1.19910470833,4.0
10945.0,8.31210105582,13.6480864627,-1.19110347017,5.1
10974.0,8.82832192719,12.8561411872,-1.18310223201,6.2
11002.0,7.56021413447,12.0853144525,-1.1670997557,4.0
11031.0,7.11132642024,11.3567247991,-1.15909851754,4.0
11060.0,7.03277107025,10.6809314974,-1.15909851754,5.1
11088.0,6.68488309172,10.015697466,-1.1670997557,5.1
11117.0,7.11132642024,9.36102270498,-1.15909851754,5.1
11146.0,6.10132906321,8.76970356599,-1.15109727938,6.2
11174.0,6.87566037027,8.24174004904,-1.15909851754,5.1
11202.0,5.89932959181,7.76657288378,-1.14309604122,6.2
11231.0,5.37188652758,7.32308352953,-1.15909851754,5.1
11259.0,6.57266116316,6.92183125665,-1.11109108859,5.1
11288.0,5.22599802046,6.54169752444,-1.1670997557,5.1
11317.0,6.1798844132,6.12988598121,-1.15909851754,5.1
11345.0,5.28210898473,5.78143006002,-1.15909851754,4.0
11374.0,5.96666274894,5.53856684222,-1.11909232675,4.0
11402.0,5.22599802046,5.42241486849,-1.15109727938,4.0
11430.0,6.16866222035,5.34849997612,-1.1670997557,4.0
11459.0,5.18110924903,5.28514435408,-1.18310223201,5.1
11488.0,5.12499828475,5.30626289476,-1.1670997557,5.1
11516.0,6.28088414891,5.40129632781,-1.18310223201,5.1
11545.0,5.08010951333,5.51744830154,-1.1670997557,5.1
11574.0,6.14621783464,5.65471881595,-1.12709356491,5.1
11601.0,5.42799749186,5.77087078968,-1.20710594649,5.1
11630.0,5.03522074191,5.73919297866,-1.18310223201,5.1
11659.0,5.37188652758,5.70751516765,-1.20710594649,5.1
