----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:43:58,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,32.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4862.0,10.2872069984,10.1952050618,3.9536926654,5.1
4891.0,10.556539627,10.2480014135,4.03370504698,6.2
4921.0,10.5116508556,10.2796792245,4.0497075233,6.2
4949.0,11.4318706697,10.2902384948,4.06570999961,5.1
4979.0,11.4543150555,10.2691199541,4.1057161904,5.1
5008.0,10.8258722555,10.2691199541,4.2017310483,6.2
5037.0,11.9480915411,10.2057643321,4.34575333514,5.1
5066.0,12.0715356625,10.1107308991,4.56978800357,5.1
5095.0,11.330870934,9.99457892533,4.81782638646,5.1
5124.0,12.6663118839,9.86786768126,5.18588334173,5.1
5153.0,12.5877565339,9.77283424821,5.56194153515,5.1
5183.0,11.7797586483,9.73059716685,6.00200963384,6.2
5211.0,11.8919805768,9.78339351855,6.45808020885,5.1
5241.0,12.812200391,9.88898622194,6.97816068912,4.0
5271.0,12.116424434,10.047375277,7.35421888254,5.1
5301.0,13.047866441,10.2374421431,7.75428079044,5.1
5329.0,12.2286463625,10.4591868202,7.97831545886,5.1
5359.0,12.4530902196,10.6809314974,8.2183526036,5.1
5389.0,12.7560894267,10.9449132558,8.45838974834,4.0
5418.0,13.8895309052,11.166657933,8.65842070229,5.1
5448.0,14.1139747623,11.4200804211,8.82644670361,5.1
5478.0,13.1039774053,11.6629436389,9.0184764194,5.1
5507.0,13.1600883695,11.884688316,9.21050613519,5.1
5537.0,13.5079763481,12.1064329932,9.40253585098,5.1
5567.0,14.7873063336,12.3070591296,9.59456556677,5.1
5596.0,13.7436423981,12.4971259957,9.81059899704,5.1
5626.0,14.0017528337,12.6977521321,10.0506361418,5.1
5656.0,13.9905306409,12.8772597279,10.3546831918,5.1
5686.0,14.0466416052,13.0462080533,10.618724051,5.1
5715.0,14.3945295837,13.2045971084,10.9307723392,5.1
5745.0,15.3371937836,13.3946639745,11.2428206273,4.0
5775.0,15.4269713264,13.5847308406,11.6108775826,5.1
5804.0,14.9107504551,13.7747977067,11.9149246326,5.1
5834.0,15.5840820264,13.9648645728,12.2669791115,5.1
5864.0,14.9107504551,14.1443721686,12.5550236852,5.1
5892.0,15.0229723836,14.344998305,12.8590707352,6.2
5922.0,15.2810828193,14.5350651711,13.1071091181,5.1
5952.0,16.1788582478,14.7145727669,13.3951536918,5.1
5982.0,16.2013026335,14.872961822,13.6111871221,5.1
6011.0,16.4145242977,15.0419101474,13.8032168379,5.1
6041.0,15.224971855,15.1791806618,13.9472391247,5.1
6071.0,16.3359689478,15.3058919059,14.0752589352,5.1
6100.0,15.6401929907,15.4431624203,14.1552713168,4.0
6130.0,16.3696355263,15.5381958534,14.267288651,5.1
6160.0,15.4718600979,15.6226700161,14.3392997944,5.1
6189.0,16.7287456977,15.7282627195,14.4113109379,5.1
6219.0,15.7187483407,15.8127368822,14.4593183668,5.1
6249.0,15.6626373764,15.8866517746,14.5473319866,5.1
6278.0,16.0441919335,15.9711259373,14.6033406537,6.2
6308.0,16.8746342048,16.0556001,14.6353456063,5.1
6338.0,15.8646368478,16.1295149924,14.6833530352,5.1
6368.0,16.7736344691,16.2139891551,14.6913542734,5.1
6397.0,15.6401929907,16.2879040474,14.6833530352,6.2
6426.0,16.0554141264,16.3723782102,14.6593493208,5.1
6456.0,15.8870812335,16.4357338322,14.6033406537,6.2
6485.0,15.8646368478,16.4885301839,14.4913233194,5.1
6515.0,16.0890807049,16.5202079949,14.31529608,5.1
6545.0,16.6950791191,16.4990894542,14.0912614115,6.2
6574.0,15.8309702692,16.4885301839,13.9232354102,5.1
6604.0,15.7411927264,16.4357338322,13.7472081708,5.1
6634.0,15.8085258835,16.3829374805,13.5871834076,6.2
6663.0,16.3471911406,16.3407003991,13.4351598826,6.2
6693.0,15.1800830836,16.2984633178,13.3311437865,5.1
6723.0,16.1451916692,16.2562262364,13.2351289286,5.1
6753.0,15.224971855,16.2139891551,13.1311128326,4.0
6782.0,15.1015277336,16.1823113441,13.0190954984,5.1
6812.0,15.5840820264,16.1611928034,12.9310818786,5.1
6842.0,15.5840820264,16.150633533,12.8750732115,6.2
6871.0,15.6514151835,16.1400742627,12.7630558773,5.1
6901.0,14.4955293194,16.1823113441,12.5870286379,5.1
6931.0,15.5953042193,16.2456669661,12.3309890168,5.1
6959.0,15.3596381693,16.2773447771,12.0509456813,5.1
6989.0,15.4494157121,16.2773447771,11.7629011076,6.2
7019.0,14.0803081837,16.2562262364,11.4508528194,5.1
7049.0,14.0241972194,16.2245484254,11.0987983405,6.2
7078.0,14.9668614193,16.2245484254,10.6907351944,5.1
7108.0,13.900753098,16.1928706144,10.3626844299,4.0
7138.0,13.7885311695,16.0344815593,10.0266324273,5.1
7167.0,14.4281961623,15.8549739635,9.65857547203,5.1
7197.0,14.607751248,15.6437885568,9.40253585098,5.1
7227.0,13.6650870481,15.4220438796,9.20250489703,5.1
7256.0,14.3496408123,15.2002992025,9.01047518124,7.3
7286.0,13.4069766124,14.9151989034,8.89845784703,5.1
7316.0,13.8895309052,14.6934542262,8.75443556018,5.1
7345.0,13.7773089766,14.5033873601,8.64241822597,6.2
7375.0,12.5092011839,14.3555575754,8.49039470097,5.1
7405.0,12.4418680268,14.2077277906,8.30636622334,5.1
7435.0,12.5316455696,14.0493387355,8.11433650755,5.1
7464.0,12.2847573268,13.8909496805,7.93830926807,4.0
7494.0,12.037869084,13.7431198957,7.69027088517,5.1
7524.0,13.283532491,13.5741715703,7.45823497859,5.1
7553.0,12.9019779339,13.3735454338,7.22619907201,5.1
7583.0,11.8246474197,13.1940378381,6.99416316543,5.1
7613.0,11.6899811054,13.0145302423,6.70611859174,5.1
7641.0,11.4992038269,12.8455819169,6.50608763779,5.1
7671.0,12.6102009196,12.6766335915,6.24204677858,5.1
7700.0,12.4979789911,12.4971259957,6.02601334832,5.1
7729.0,12.4530902196,12.3176183999,5.82598239437,5.1
7758.0,11.2074268126,12.1381108042,5.66595763121,5.1
7787.0,11.4543150555,11.9902810194,5.48192915357,6.2
7817.0,11.1513158483,11.853010505,5.32190439042,5.1
7845.0,12.0715356625,11.7262992609,5.1538783891,5.1
7875.0,11.9368693483,11.5784694762,4.98585238778,5.1
7904.0,11.2523155841,11.4517582321,4.82582762462,5.1
7933.0,11.9480915411,11.3461655287,4.67380409962,5.1
7962.0,11.8246474197,11.230013555,4.56178676541,6.2
7991.0,10.7697612913,11.1244208516,4.44176819304,6.2
8020.0,11.8919805768,11.0188281482,4.3537545733,5.1
8049.0,11.8246474197,10.9132354448,4.2977459062,5.1
8079.0,11.0503161126,10.8393205525,4.25773971541,4.0
8107.0,10.713650327,10.7442871194,4.23373600093,5.1
8137.0,11.7012032983,10.702050038,4.21773352462,5.1
8166.0,10.8370944484,10.6598129567,4.21773352462,5.1
8195.0,11.7573142626,10.638694416,4.19372981014,4.0
8224.0,10.6014283984,10.6281351457,4.16972609567,5.1
8253.0,10.9605385698,10.5964573347,4.16172485751,5.1
8282.0,10.6014283984,10.5858980643,4.15372361935,5.1
8311.0,11.4543150555,10.5542202533,4.16172485751,5.1
8341.0,11.4318706697,10.543660983,4.14572238119,5.1
8369.0,10.6014283984,10.5119831719,4.13772114304,4.0
8399.0,11.3645375126,10.5014239016,4.13772114304,5.1
8428.0,11.645092334,10.5014239016,4.12171866672,5.1
8457.0,10.7248725198,10.5014239016,4.11371742856,5.1
8486.0,11.723647684,10.5119831719,4.1057161904,5.1
8515.0,10.792205677,10.5119831719,4.09771495225,5.1
8545.0,10.6799837484,10.543660983,4.09771495225,4.0
8573.0,11.645092334,10.5647795236,4.1057161904,5.1
8603.0,11.7685364554,10.5858980643,4.12971990488,6.2
8632.0,11.6002035626,10.6175758753,4.12971990488,5.1
8661.0,11.4655372483,10.6492536864,4.14572238119,5.1
8690.0,10.8483166412,10.6492536864,4.15372361935,5.1
8719.0,10.7473169055,10.6598129567,4.18572857198,5.1
8748.0,10.7473169055,10.670372227,4.23373600093,5.1
8777.0,11.6114257554,10.6914907677,4.28174342988,5.1
8807.0,11.409426284,10.6914907677,4.32174962067,5.1
8835.0,11.0390939198,10.6914907677,4.39376076409,4.0
8865.0,11.7012032983,10.6809314974,4.48177438383,5.1
8894.0,11.7124254911,10.6809314974,4.57778924172,5.1
8922.0,10.6575393627,10.6598129567,4.6578016233,5.1
8952.0,11.8470918054,10.6281351457,4.72981276673,5.1
8981.0,11.9705359268,10.6281351457,4.92984372068,5.1
9010.0,11.0952048841,10.543660983,5.10587096015,4.0
9039.0,11.330870934,10.4697460906,5.28189819963,5.1
9069.0,12.4082014482,10.4169497389,5.58594524963,5.1
9098.0,11.9705359268,10.3641533872,5.88199106147,5.1
9127.0,13.2610881053,10.3747126575,6.26605049306,6.2
9156.0,12.1276466268,10.4063904686,6.57009754306,5.1
9185.0,12.3520904839,10.4697460906,6.91415078385,4.0
9214.0,12.2286463625,10.5331017126,7.29020897728,5.1
9244.0,12.5428677625,10.5964573347,7.67426840886,5.1
9274.0,13.6314204695,10.6809314974,8.01032041149,4.0
9303.0,12.8458669696,10.8076427414,8.3143674615,5.1
9333.0,13.8895309052,10.9660317965,8.65041946413,4.0
9363.0,12.969311091,11.1877764736,8.8664528944,2.9
9392.0,14.1588635337,11.4095211508,9.12249251545,5.1
9422.0,13.126421791,11.6840621796,9.27451604045,5.1
9452.0,13.2161993338,11.9480439381,9.4745469944,5.1
9482.0,13.3396434552,12.2014664262,9.59456556677,5.1
9511.0,13.5304207338,12.4337703737,9.75459032993,6.2
9541.0,15.2025274693,12.6660743211,9.85860642598,5.1
9571.0,15.1015277336,12.8455819169,9.93861880756,5.1
9600.0,15.2698606265,13.0145302423,10.0906423326,5.1
9630.0,15.1688608907,13.1834785677,10.2906732865,5.1
9660.0,15.382082555,13.3418676228,10.5147079549,4.0
9689.0,14.372085198,13.4580195966,10.6987364326,6.2
9718.0,15.696303955,13.5741715703,10.9947822444,5.1
9748.0,14.3833073908,13.6797642737,11.2908280563,5.1
9777.0,14.6189734408,13.7959162474,11.7388973931,4.0
9807.0,15.8085258835,13.9437460322,12.1709642536,6.2
9837.0,15.1913052765,14.1126943576,12.5550236852,6.2
9867.0,15.067861155,14.2922019533,12.9870905457,4.0
9896.0,16.0217475478,14.4717095491,13.3791512155,5.1
9926.0,16.5828571906,14.6617764152,13.7232044563,5.1
9956.0,15.2810828193,14.841284011,14.01124903,5.1
9985.0,15.382082555,15.0102323364,14.2832911273,5.1
10015.0,16.6501903477,15.1897399322,14.5233282721,5.1
10045.0,15.4494157121,15.3375697169,14.7153579879,5.1
10074.0,15.6738595693,15.4748402313,14.875382751,5.1
10104.0,16.8521898191,15.5909922051,15.0434087523,5.1
10134.0,17.2337443762,15.7071441788,15.2194359918,5.1
10164.0,16.7736344691,15.7916183415,15.3714595168,4.0
10193.0,16.8297454334,15.9183295856,15.4914780892,5.1
10223.0,16.2349692121,16.0450408296,15.5554879945,5.1
10252.0,16.3023023692,16.1611928034,15.6595040905,5.1
10281.0,16.4930796477,16.2562262364,15.7795226629,5.1
10311.0,16.5267462263,16.3723782102,15.8195288537,5.1
10341.0,17.4806326191,16.4885301839,15.8995412353,5.1
10370.0,16.3584133335,16.5941228873,15.9235449497,5.1
10400.0,16.2349692121,16.6891563203,15.9795536168,4.0
10430.0,16.6614125406,16.7630712127,16.0115585695,5.1
10459.0,16.5379684192,16.8475453754,16.0035573313,6.2
10489.0,17.794854019,16.9214602678,15.987554855,5.1
10519.0,16.3584133335,16.9848158898,15.9635511405,5.1
10549.0,16.5716349977,17.0692900525,15.8995412353,5.1
10578.0,16.6838569263,17.1326456746,15.8435325681,5.1
10608.0,16.8185232406,17.1748827559,15.83553133,5.1
10638.0,16.7175235049,17.238238378,15.787523901,6.2
10667.0,17.716298669,17.2910347297,15.7235139958,5.1
10697.0,16.8073010477,17.3227125407,15.5874929471,6.2
10727.0,17.4581882333,17.301594,15.4514718984,5.1
10756.0,17.5928545476,17.2804754593,15.331453326,5.1
10785.0,16.1451916692,17.2487976483,15.1874310392,5.1
10815.0,16.4481908763,17.2276791076,15.0594112287,5.1
10844.0,17.4357438476,17.1960012966,14.8913852273,5.1
10874.0,16.2574135978,17.1854420263,14.6753517971,5.1
10904.0,17.3010775334,17.1748827559,14.419312176,5.1
10934.0,15.853414655,17.1748827559,14.0912614115,5.1
10963.0,16.5267462263,17.1960012966,13.6671957892,4.0
10993.0,15.617748605,17.2065605669,13.4191574063,5.1
11023.0,16.0890807049,17.1854420263,13.1951227379,4.0
11052.0,15.146416505,17.1748827559,12.8910756879,5.1
11082.0,16.0105253549,17.1537642152,12.5710261615,5.1
11112.0,16.2125248263,17.1432049449,12.2509766352,5.1
11141.0,15.1688608907,17.1220864042,11.9389283471,5.1
11171.0,15.067861155,17.0692900525,11.5948751063,6.2
11201.0,15.6065264121,17.0059344305,11.2588231036,4.0
11231.0,14.9107504551,16.8897824568,11.0027834826,5.1
11260.0,15.5279710621,16.773630483,10.6827339563,5.1
11290.0,15.6626373764,16.6574785093,10.418693097,5.1
11319.0,14.3159742337,16.5307672652,10.1786559523,5.1
11348.0,14.2261966909,16.3618189398,9.99462747467,5.1
11378.0,15.2137496622,16.1823113441,9.75459032993,5.1
11408.0,13.9231974837,15.9922444779,9.54655813782,5.1
11437.0,14.8321951051,15.8127368822,9.29851975493,5.1
11467.0,13.5079763481,15.5804329347,9.17850118256,5.1
11497.0,13.2161993338,15.3481289873,8.93046279966,4.0
11526.0,13.0927552124,15.1158250398,8.74643432203,4.0
11556.0,13.9119752909,14.8835210923,8.51439841545,5.1
11586.0,12.8683113553,14.6723356856,8.33036993781,6.2
11616.0,13.6426426624,14.4505910084,8.11433650755,5.1
11645.0,13.5977538909,14.1971685203,7.85829688649,5.1
11675.0,12.4979789911,13.9754238432,7.70627336149,6.2
11705.0,13.2274215267,13.7536791661,7.45023374044,4.0
11734.0,12.9356445124,13.5530530296,7.22619907201,5.1
11764.0,12.8570891624,13.3207490822,6.98616192727,5.1
11794.0,12.9468667053,13.067326594,6.69811735359,4.0
11822.0,12.655089691,12.8561411872,6.44207773253,5.1
11851.0,11.8695361911,12.6660743211,6.25004801674,6.2
11881.0,12.4306458339,12.4654481847,6.010010872,5.1
11909.0,12.4082014482,12.2542627779,5.80197867989,5.1
11939.0,11.5104260197,12.0536366415,5.60194772594,5.1
11968.0,12.2847573268,11.8635697754,5.44992420094,4.0
11998.0,12.1613132054,11.6946214499,5.29790067594,5.1
12026.0,11.1400936555,11.5256731245,5.27389696147,5.1
12056.0,12.2286463625,11.3778433398,5.2098870562,5.1
12085.0,11.3982040912,11.2511320957,5.2098870562,6.2
12113.0,12.116424434,11.1560986626,5.12187343647,5.1
12143.0,12.2959795196,11.0927430406,4.98585238778,5.1
