----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:43:25,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,32.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4782.0,8.33454544153,9.01256678379,0.561167686424,5.1
4811.0,7.21232615594,8.91753335074,0.49715778116,5.1
4840.0,7.20110396309,8.81194064735,0.489156543002,5.1
4870.0,7.43677001306,8.70634794396,0.49715778116,6.2
4898.0,7.51532536305,8.62187378124,0.489156543002,5.1
4927.0,7.51532536305,8.54795888887,0.513160257476,6.2
4957.0,7.56021413447,8.49516253717,0.545165210108,5.1
4985.0,7.75099141302,8.51628107785,0.593172639056,4.0
5015.0,7.49288097734,8.55851815921,0.633178829846,5.1
5044.0,8.87321069861,8.64299232192,0.649181306162,5.1
5073.0,8.8507663129,8.7169072143,0.705189973267,5.1
5102.0,7.78465799159,8.75914429565,0.745196164057,4.0
5132.0,8.64876684149,8.76970356599,0.769199878531,5.1
5160.0,8.45798956294,8.78026283633,0.801204831163,4.0
5189.0,9.10887674858,8.75914429565,0.881217212743,5.1
5219.0,8.65998903435,8.7169072143,0.96923083248,4.0
5247.0,8.79465534862,8.68522940328,1.04924321406,4.0
5277.0,8.97421043431,8.6641108626,1.15325931011,5.1
5306.0,8.76098877005,8.63243305158,1.30528283512,5.1
5335.0,9.00787701288,8.60075524057,1.48131007459,5.1
5364.0,9.0527657843,8.56907742955,1.65733731407,5.1
5394.0,9.29965402713,8.54795888887,1.86536950617,5.1
5423.0,9.14254332715,8.55851815921,2.09740541275,5.1
5451.0,9.34454279856,8.60075524057,2.36144627197,6.2
5481.0,9.56898665567,8.65355159226,2.59348217855,5.1
5510.0,10.5116508556,8.73802575497,2.88152675223,6.2
5539.0,10.6463171698,8.88585553972,3.15356884961,5.1
5568.0,11.0390939198,9.07592240583,3.43361218513,6.2
5598.0,11.1176492698,9.3399041643,3.73765923514,4.0
5626.0,11.3645375126,9.5827673821,4.05770876146,5.1
5655.0,11.330870934,9.8256305999,4.34575333514,5.1
5685.0,11.3869818983,10.079053088,4.69780781409,5.1
5713.0,11.4206484769,10.3219163058,4.99385362594,5.1
5743.0,10.8258722555,10.5331017126,5.28989943778,6.2
5772.0,10.8819832198,10.7231685787,5.56194153515,4.0
5801.0,10.8819832198,10.9554725262,5.857987347,5.1
5830.0,12.1052022411,11.1772172033,6.09002325358,5.1
5859.0,11.2859821626,11.3989618804,6.33806163648,6.2
5888.0,12.4418680268,11.5890287465,6.5620963049,5.1
5917.0,11.5889813697,11.8318919643,6.79413221148,5.1
5947.0,11.723647684,12.0325181008,7.03416935622,4.0
5977.0,12.5316455696,12.2648220482,7.25020278649,4.0
6006.0,12.6326453053,12.4971259957,7.43423126412,5.1
6036.0,12.9244223196,12.6977521321,7.61825974175,5.1
6066.0,12.0490912768,12.9089375389,7.80228821939,5.1
6095.0,13.0815330196,13.1201229457,7.97831545886,4.0
6124.0,12.2623129411,13.3313083525,8.13033898386,5.1
6154.0,12.2959795196,13.5213752186,8.29036374702,5.1
6183.0,12.3857570625,13.6797642737,8.45038851018,5.1
6213.0,12.5989787268,13.8064755177,8.60241203518,4.0
6243.0,13.8334199409,13.9015089508,8.75443556018,6.2
6272.0,12.6999784625,13.9754238432,8.89845784703,4.0
6302.0,12.4306458339,14.0598980059,9.01047518124,5.1
6332.0,13.6089760838,14.1232536279,9.1704999444,5.1
6362.0,13.6426426624,14.18660925,9.29851975493,5.1
6391.0,12.9019779339,14.281642683,9.41053708914,5.1
6421.0,12.9132001267,14.3766761161,9.49054947072,5.1
6451.0,13.9119752909,14.4717095491,9.65057423388,5.1
6480.0,13.1600883695,14.5667429822,9.76259156809,5.1
6510.0,13.0703108267,14.6934542262,9.85060518783,5.1
6540.0,14.1700857266,14.7884876593,9.91461509309,5.1
6569.0,14.2261966909,14.8835210923,9.95462128388,5.1
6599.0,13.362087841,14.9785545254,10.010629951,5.1
6629.0,14.2710854623,15.0630286881,10.010629951,4.0
6658.0,13.2498659124,15.1263843101,10.0746398562,5.1
6687.0,13.1376439838,15.1686213915,9.99462747467,6.2
6717.0,13.1376439838,15.2108584729,9.9706237602,4.0
6747.0,13.2498659124,15.2847733652,9.99462747467,5.1
6776.0,14.1139747623,15.3586882576,9.95462128388,4.0
6806.0,14.3945295837,15.4431624203,9.85060518783,6.2
6836.0,13.1488661767,15.4853995017,9.81860023519,5.1
6865.0,13.0815330196,15.495958772,9.66657671019,5.1
6895.0,13.0590886338,15.4431624203,9.49054947072,5.1
6925.0,12.9356445124,15.4114846093,9.38653337466,6.2
6954.0,12.9132001267,15.3481289873,9.30652099308,5.1
6984.0,12.7897560053,15.2953326356,9.20250489703,5.1
7014.0,12.6775340767,15.2530955542,9.13049375361,5.1
7044.0,13.4069766124,15.2214177432,9.02647765756,5.1
7073.0,13.5304207338,15.1897399322,8.95446651413,5.1
7103.0,13.2610881053,15.1475028508,8.88245537071,5.1
7133.0,12.0939800482,15.1263843101,8.80244298913,5.1
7162.0,12.7448672339,15.1158250398,8.72243060755,4.0
7192.0,11.8246474197,15.1158250398,8.61041327334,4.0
7221.0,11.6002035626,15.0841472288,8.51439841545,5.1
7250.0,11.645092334,15.0735879584,8.40238108123,6.2
7280.0,12.5316455696,15.0630286881,8.26636003255,6.2
7310.0,11.5104260197,15.0630286881,8.10633526939,4.0
7339.0,12.3520904839,15.0630286881,7.95431174439,5.1
7369.0,11.4318706697,15.0630286881,7.74627955228,6.2
7399.0,12.3745348696,15.0419101474,7.53824736017,5.1
7429.0,11.5216482126,15.0102323364,7.31421269175,5.1
7458.0,12.1052022411,14.9574359847,7.05817307069,5.1
7488.0,11.3533153198,14.8835210923,6.81813592596,5.1
7517.0,11.2523155841,14.7673691186,6.57809878122,5.1
7546.0,10.9605385698,14.6300986042,6.34606287464,5.1
7575.0,11.6226479483,14.4505910084,6.09802449174,5.1
7605.0,11.5777591769,14.218287061,5.82598239437,5.1
7633.0,10.556539627,13.9543053025,5.62595144042,6.2
7663.0,10.2647626127,13.7114420847,5.37791305752,5.1
7692.0,11.4206484769,13.4791381372,5.19388457989,5.1
7720.0,10.1076519128,13.2679527305,4.97785114962,5.1
7750.0,11.1288714626,13.035648783,4.76181771936,6.2
7779.0,11.0503161126,12.8139041059,4.56978800357,5.1
7808.0,9.95054121277,12.6238372398,4.36175581146,6.2
7837.0,9.72609735566,12.412651833,4.19372981014,6.2
7867.0,10.5340952413,12.2331442372,3.96169390356,4.0
7895.0,9.46798691997,12.0747551821,3.76966418777,5.1
7925.0,9.4343203414,11.9058068567,3.5536307575,4.0
7954.0,9.79343051279,11.7368585313,3.33759732724,5.1
7983.0,9.25476525571,11.5784694762,3.18557380224,5.1
8012.0,9.17620990572,11.4200804211,3.02554903908,5.1
8041.0,9.88320805564,11.2405728253,2.88152675223,5.1
8071.0,9.63631981281,11.0505059592,2.74550570355,6.2
8099.0,8.70487780577,10.8815576338,2.6414896075,4.0
8129.0,8.65998903435,10.7231685787,2.49746732065,4.0
8158.0,9.23232087,10.575338794,2.36944751012,5.1
8186.0,8.22232351297,10.4275090092,2.19342027065,6.2
8216.0,9.23232087,10.2902384948,2.04939798381,6.2
8245.0,9.06398797716,10.1740865211,2.00139055486,4.0
8274.0,8.22232351297,10.047375277,1.87337074433,5.1
8303.0,9.00787701288,9.92066403295,1.73734969565,5.1
8333.0,8.88443289147,9.80451205922,1.5933274088,5.1
8361.0,7.90810211301,9.66724154482,1.56132245617,4.0
8391.0,7.986657463,9.55108957109,1.43330264564,4.0
8420.0,7.69488044874,9.44549686769,1.43330264564,5.1
8448.0,8.02032404156,9.35046343464,1.40929893117,4.0
8478.0,7.81832457016,9.24487073125,1.36129150222,6.2
8507.0,8.50287833437,9.13927802786,1.31328407327,5.1
8537.0,8.71609999863,9.07592240583,1.28127912064,6.2
8565.0,7.62754729161,9.00200751345,1.26527664433,4.0
8595.0,7.79588018445,8.93865189142,1.21726921538,4.0
8624.0,8.51410052722,8.88585553972,1.1932655009,5.1
8652.0,7.81832457016,8.83305918803,1.16126054827,5.1
8682.0,8.73854438434,8.80138137701,1.15325931011,5.1
8711.0,8.58143368436,8.78026283633,1.1372568338,5.1
8740.0,7.40310343449,8.75914429565,1.14525807196,5.1
8769.0,7.76221360588,8.74858502531,1.14525807196,5.1
8799.0,8.40187859866,8.73802575497,1.14525807196,5.1
8827.0,7.67243606303,8.73802575497,1.15325931011,5.1
8857.0,8.55898929865,8.73802575497,1.17726302459,5.1
8886.0,7.4255478202,8.73802575497,1.21726921538,6.2
8914.0,7.52654755591,8.75914429565,1.22527045354,5.1
8944.0,7.6051029059,8.80138137701,1.23327169169,5.1
8973.0,8.77221096291,8.84361845837,1.24127292985,4.0
9002.0,8.59265587721,8.88585553972,1.23327169169,5.1
9031.0,7.85199114873,8.92809262108,1.24927416801,4.0
9061.0,8.55898929865,8.9597704321,1.25727540617,5.1
9089.0,8.54776710579,8.9597704321,1.25727540617,5.1
9118.0,7.6051029059,8.94921116176,1.2892803588,5.1
9148.0,8.40187859866,8.91753335074,1.3452890259,4.0
9177.0,8.48043394865,8.87529626938,1.36929274038,6.2
9206.0,7.63876948447,8.83305918803,1.43330264564,5.1
9235.0,7.82954676301,8.81194064735,1.51331502722,5.1
9265.0,8.62632245578,8.80138137701,1.63333359959,5.1
9293.0,8.02032404156,8.82249991769,1.71334598117,5.1
9323.0,9.40065376284,8.82249991769,1.80135960091,5.1
9352.0,8.53654491293,8.82249991769,1.91337693512,4.0
9380.0,8.92932166289,8.81194064735,2.04139674565,4.0
9410.0,9.19865429143,8.76970356599,2.22542522328,5.1
9439.0,9.9954299842,8.7169072143,2.40945370091,6.2
9468.0,10.2535404199,8.67467013294,2.6414896075,4.0
9497.0,9.18743209857,8.64299232192,2.8495217996,6.2
9527.0,9.46798691997,8.68522940328,3.12956513513,4.0
9555.0,10.2310960342,8.76970356599,3.4016072325,5.1
9584.0,9.62509761995,8.87529626938,3.66564809172,5.1
9614.0,9.78220831993,9.03368532447,3.90568523646,5.1
9642.0,10.8146500627,9.22375219057,4.18572857198,5.1
9672.0,9.97298559848,9.40325978634,4.38575952593,4.0
9701.0,11.1625380412,9.5827673821,4.59379171804,5.1
9730.0,11.3757597055,9.79395278889,4.77782019567,5.1
9759.0,10.5116508556,10.0368160067,4.89783876804,6.2
9789.0,10.3769845413,10.2796792245,5.07386600752,4.0
9818.0,11.7909808411,10.5225424423,5.32190439042,6.2
9846.0,10.9942051484,10.7654056601,5.52193534436,5.1
9876.0,10.7585390984,11.0082688779,5.71396506016,5.1
9905.0,12.0154246983,11.2194542847,5.90599477595,4.0
9934.0,12.0490912768,11.3989618804,6.09002325358,5.1
9963.0,11.1400936555,11.5679102059,6.23404554042,5.1
9993.0,12.1276466268,11.7368585313,6.43407649437,4.0
10021.0,12.4418680268,11.9058068567,6.57009754306,4.0
10050.0,11.3757597055,12.0536366415,6.70611859174,5.1
10080.0,12.4979789911,12.2014664262,6.85814211675,5.1
10108.0,12.4418680268,12.3387369406,7.01016564175,5.1
10138.0,12.6214231125,12.476007455,7.15418792859,5.1
10168.0,12.890755741,12.5921594288,7.29821021543,5.1
10197.0,11.9817581197,12.7399892135,7.42623002596,4.0
10227.0,11.880758384,12.8561411872,7.60225726544,6.2
10257.0,11.9480915411,12.9934117016,7.75428079044,4.0
10287.0,13.1825327553,13.1518007567,7.92230679176,6.2
10316.0,12.3633126768,13.3101898118,8.03432412597,5.1
10346.0,13.4518653838,13.4474603262,8.17834641281,5.1
10376.0,12.3745348696,13.5741715703,8.28236250886,5.1
10405.0,12.4755346053,13.7008828144,8.40238108123,5.1
10435.0,12.576534341,13.8275940584,8.48239346281,6.2
10465.0,13.4630875767,13.9543053025,8.57840832071,5.1
10494.0,12.6887562696,14.0493387355,8.65041946413,5.1
10524.0,13.7660867838,14.1549314389,8.70642813124,5.1
10554.0,13.7997533623,14.2605241423,8.77843927466,4.0
10582.0,12.812200391,14.344998305,8.82644670361,5.1
10612.0,12.6999784625,14.4083539271,8.89845784703,5.1
10642.0,12.9132001267,14.4717095491,8.99447270492,5.1
10672.0,13.126421791,14.5245059008,9.08248632466,4.0
10701.0,13.900753098,14.5878615228,9.13849499177,5.1
10731.0,13.9456418695,14.6617764152,9.19450365887,5.1
10761.0,12.9917554767,14.7251320373,9.2265086115,5.1
10790.0,12.8009781982,14.7990469296,9.21850737335,6.2
10820.0,14.0241972194,14.8835210923,9.24251108782,4.0
10850.0,13.9456418695,14.9785545254,9.2265086115,5.1
10879.0,12.8683113553,15.0735879584,9.18650242071,5.1
10909.0,13.1937549481,15.1580621212,9.08248632466,5.1
10939.0,12.9917554767,15.1791806618,9.00247394308,4.0
10969.0,13.9680862552,15.2002992025,8.89845784703,4.0
10998.0,14.2598632694,15.1686213915,8.80244298913,5.1
11028.0,13.8109755552,15.1369435805,8.69042565492,6.2
11058.0,12.6326453053,15.0947064991,8.57840832071,5.1
11087.0,13.9568640623,15.0419101474,8.49039470097,5.1
11117.0,13.6201982766,15.0102323364,8.42638479571,5.1
11146.0,13.6763092409,14.9574359847,8.37837736676,5.1
11175.0,12.4418680268,14.9151989034,8.3703761286,5.1
11205.0,12.0603134697,14.8835210923,8.33036993781,5.1
11235.0,13.1825327553,14.872961822,8.26636003255,5.1
11264.0,12.5428677625,14.8835210923,8.20235012728,6.2
11294.0,11.7460920697,14.8940803627,8.11433650755,4.0
11324.0,11.4767594412,14.904639633,8.01832164965,5.1
11354.0,12.4418680268,14.8835210923,7.89030183912,5.1
11383.0,11.4543150555,14.8835210923,7.78628574307,5.1
11413.0,11.4767594412,14.8624025517,7.65026469438,4.0
11443.0,11.409426284,14.841284011,7.48223869307,6.2
11472.0,11.6002035626,14.7884876593,7.33021516807,5.1
11502.0,11.2972043555,14.7356913076,7.18619288122,5.1
11532.0,12.1613132054,14.6934542262,6.98616192727,5.1
11561.0,12.2398685554,14.6195393339,6.8101346878,5.1
11590.0,12.0715356625,14.5350651711,6.63410744832,5.1
11620.0,12.0266468911,14.4400317381,6.46608144701,5.1
11648.0,11.0615383055,14.3555575754,6.30605668385,5.1
11677.0,11.0278717269,14.2710834127,6.13803068253,5.1
11707.0,11.6787589126,14.2077277906,5.90599477595,6.2
11735.0,11.9032027697,14.1021350872,5.69796258384,5.1
11765.0,11.4655372483,13.9754238432,5.48993039173,4.0
11794.0,10.556539627,13.8275940584,5.28189819963,5.1
11824.0,10.3657623484,13.658645733,5.0578635312,6.2
11852.0,11.1176492698,13.4474603262,4.84183010094,5.1
11881.0,10.1525406842,13.2468341898,4.66580286146,6.2
11911.0,10.8483166412,13.0884451347,4.42576571672,4.0
11939.0,10.8258722555,12.9300560796,4.25773971541,5.1
11969.0,10.5340952413,12.7927855652,4.0497075233,5.1
11998.0,9.63631981281,12.6238372398,3.86567904567,5.1
12027.0,10.4330955056,12.4548889143,3.6496456154,5.1
12056.0,10.163762877,12.2648220482,3.45761589961,4.0
12086.0,10.2310960342,12.0853144525,3.2495837075,4.0
12114.0,9.25476525571,11.916366127,3.04955275355,4.0
12143.0,9.19865429143,11.7474178016,2.84152056145,4.0
12173.0,9.88320805564,11.5890287465,2.60148341671,6.2
12201.0,9.40065376284,11.4200804211,2.40145246276,5.1
12231.0,9.12009894144,11.230013555,2.18541903249,5.1
12260.0,8.52532272008,11.0399466889,2.03339550749,5.1
12289.0,9.4343203414,10.8393205525,1.8413657917,5.1
12318.0,9.3333206057,10.6281351457,1.62533236143,6.2
12347.0,8.27843447725,10.4063904686,1.48931131275,5.1
12377.0,7.99787965585,10.2057643321,1.33728778775,5.1
12405.0,8.59265587721,10.047375277,1.1372568338,4.0
12435.0,8.58143368436,9.86786768126,0.993234546954,5.1
12464.0,8.7497665772,9.75171570753,0.913222165375,4.0
12493.0,8.55898929865,9.66724154482,0.713191211425,5.1
12522.0,8.49165614151,9.5827673821,0.633178829846,5.1
12552.0,8.13254597012,9.48773394905,0.553166448266,4.0
12580.0,8.13254597012,9.23431146091,0.409144161423,4.0
12609.0,7.23477054165,8.84361845837,0.305128065369,5.1
