----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:47:38,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,34.7,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4800.0,13.047866441,12.8139041059,23.9247831077,5.1
4830.0,13.0815330196,12.9511746203,23.9967942511,4.0
4860.0,14.2486410766,13.099004405,24.0127967274,5.1
4890.0,14.0915303766,13.2151563788,24.0127967274,5.1
4919.0,14.3159742337,13.3101898118,24.0608041564,5.1
4949.0,13.5079763481,13.3524268932,24.1168128235,5.1
4979.0,14.4955293194,13.4474603262,24.2368313959,6.2
5007.0,13.362087841,13.5002566779,24.3488487301,5.1
5037.0,13.2386437195,13.5530530296,24.4928710169,5.1
5067.0,13.5304207338,13.6058493813,24.6528957801,4.0
5096.0,13.6089760838,13.690323544,24.748910638,4.0
5126.0,14.4843071265,13.7642384364,24.9169366393,6.2
5156.0,14.5067515123,13.7853569771,25.0449564498,5.1
5186.0,13.6201982766,13.8170347881,25.1249688314,5.1
5215.0,13.6426426624,13.8487125991,25.1249688314,5.1
5245.0,14.5404180908,13.8698311398,25.0689601643,4.0
5275.0,13.4855319624,13.8698311398,25.0209527353,5.1
5304.0,13.6201982766,13.8909496805,24.9249378774,4.0
5334.0,13.5528651195,13.8698311398,24.8369242577,4.0
5364.0,13.4294209981,13.8698311398,24.7089044472,5.1
5393.0,14.3271964266,13.8487125991,24.6688982564,4.0
5423.0,14.3496408123,13.8381533288,24.5808846366,5.1
5453.0,14.5516402837,13.8064755177,24.5328772077,5.1
5482.0,13.362087841,13.7747977067,24.4368623498,6.2
5512.0,13.2947546838,13.7642384364,24.3248450156,6.2
5541.0,13.3733100338,13.7431198957,24.2288301577,5.1
5571.0,13.3171990695,13.7536791661,24.1008103472,5.1
5600.0,13.3508656481,13.7431198957,24.0127967274,5.1
5630.0,14.293529848,13.7642384364,23.8047645353,5.1
5660.0,13.8109755552,13.8064755177,23.5807298669,4.0
5689.0,12.3408682911,13.8698311398,23.2366766261,5.1
5719.0,11.9368693483,13.9120682211,22.8446159564,4.0
5749.0,12.9805332839,13.9437460322,22.3085329998,5.1
5778.0,11.959313734,14.0071016542,21.7004388998,6.2
5808.0,12.9244223196,14.0282201949,21.0443373708,5.1
5838.0,11.8246474197,13.9859831135,20.6522767011,5.1
5867.0,12.7224228482,13.9437460322,20.1001912682,5.1
5897.0,11.7909808411,13.8803904101,19.5721095498,6.2
5927.0,11.3869818983,13.7853569771,19.0440278313,5.1
5957.0,11.4992038269,13.6480864627,18.4599374458,5.1
5986.0,12.116424434,13.5213752186,17.8358408695,5.1
6016.0,11.3084265483,13.3629861635,17.3077591511,5.1
6046.0,11.959313734,13.1518007567,16.7316700037,4.0
6075.0,10.870761027,12.8561411872,16.2275919997,5.1
6104.0,10.4555398913,12.5921594288,15.635500376,5.1
6134.0,10.5453174341,12.3176183999,15.1314223721,5.1
6163.0,10.2872069984,12.0325181008,14.6273443681,5.1
6193.0,10.2872069984,11.757977072,14.1712737931,5.1
6223.0,10.0964297199,11.4834360431,13.6671957892,5.1
6253.0,10.5453174341,11.230013555,13.1231115944,4.0
6282.0,10.8483166412,10.9871503372,12.595029876,6.2
6312.0,9.56898665567,10.7654056601,12.0989531102,5.1
6342.0,10.3657623484,10.5331017126,11.5228639628,5.1
6371.0,9.32209841284,10.3219163058,10.9787797681,6.2
6401.0,10.0066521771,10.1107308991,10.4106918589,5.1
6431.0,9.15376552001,9.8784269516,9.85860642598,5.1
6460.0,8.70487780577,9.6355637338,9.33052470756,4.0
6490.0,8.52532272008,9.37158197532,8.87445413255,5.1
6520.0,9.29965402713,9.08648167616,8.45838974834,4.0
6549.0,8.31210105582,8.82249991769,8.13033898386,5.1
6579.0,9.4343203414,8.56907742955,7.85029564833,5.1
6609.0,9.16498771286,8.35789202277,7.61825974175,4.0
6638.0,8.00910184871,8.14670661598,7.44223250228,4.0
6667.0,8.07643500584,7.95663974988,7.28220773912,6.2
6697.0,8.31210105582,7.82992850581,7.09817926148,5.1
6727.0,7.81832457016,7.73489507276,6.9621582128,4.0
6756.0,8.73854438434,7.62930236937,6.85814211675,4.0
6786.0,8.78343315576,7.54482820665,6.73812354438,5.1
6815.0,8.02032404156,7.49203185496,6.61010373385,6.2
6844.0,9.00787701288,7.48147258462,6.49008516148,5.1
6873.0,8.6712112272,7.46035404394,6.37806782727,6.2
6902.0,7.76221360588,7.43923550326,6.29805544569,5.1
6931.0,8.98543262717,7.40755769225,6.23404554042,5.1
6960.0,7.77343579874,7.38643915157,6.21004182595,5.1
6990.0,8.97421043431,7.36532061089,6.24204677858,5.1
7018.0,8.24476789868,7.35476134055,6.28205296937,4.0
7048.0,8.25599009154,7.35476134055,6.36206535095,5.1
7077.0,8.26721228439,7.38643915157,6.4100727799,5.1
7107.0,8.27843447725,7.43923550326,6.45808020885,5.1
7135.0,9.24354306285,7.49203185496,6.51408887595,5.1
7164.0,7.94176869157,7.54482820665,6.57809878122,6.2
7194.0,7.94176869157,7.56594674733,6.61810497201,6.2
7222.0,8.7497665772,7.58706528801,6.6581111628,5.1
7252.0,8.9517660486,7.58706528801,6.66611240095,6.2
7281.0,8.77221096291,7.57650601767,6.6581111628,5.1
7310.0,7.77343579874,7.56594674733,6.6581111628,4.0
7339.0,8.98543262717,7.55538747699,6.64210868648,4.0
7368.0,8.03154623442,7.55538747699,6.69811735359,5.1
7397.0,8.04276842728,7.56594674733,6.7141198299,5.1
7426.0,8.76098877005,7.59762455835,6.77012849701,5.1
7456.0,9.01909920574,7.62930236937,6.84213964043,5.1
7484.0,7.986657463,7.66098018038,6.95415697464,5.1
7514.0,8.00910184871,7.63986163971,7.10618049964,5.1
7544.0,8.14376816298,7.55538747699,7.27420650096,6.2
7573.0,9.56898665567,7.46035404394,7.58625478912,6.2
7603.0,8.9517660486,7.36532061089,7.93830926807,5.1
7633.0,8.88443289147,7.24916863716,8.4663909865,5.1
7663.0,9.49043130568,7.15413520411,9.03447889571,5.1
7692.0,9.40065376284,7.09077958207,9.81059899704,4.0
7722.0,10.4330955056,7.05910177105,10.6027215747,5.1
7752.0,10.5004286627,7.04854250072,11.4508528194,5.1
7781.0,10.8819832198,7.08022031173,12.2749803497,6.2
7811.0,10.1862072627,7.14357593377,13.09910788,5.1
7841.0,11.2410933912,7.23860936682,13.9552403629,4.0
7870.0,10.7585390984,7.41811696258,14.6833530352,5.1
7899.0,11.8695361911,7.70321726174,15.3874619931,6.2
7929.0,11.0615383055,8.15726588632,16.0035573313,5.1
7958.0,12.1276466268,8.52684034819,16.6916638129,4.0
7988.0,12.1388688197,8.92809262108,17.2917566747,5.1
8018.0,11.4543150555,9.28710781261,17.8678458221,5.1
8048.0,11.802203034,9.5827673821,18.3799250642,5.1
8077.0,12.0266468911,9.93122330329,19.0200241169,6.2
8107.0,13.1937549481,10.2480014135,19.7721405037,5.1
8137.0,12.4194236411,10.5542202533,20.4282420327,5.1
8166.0,13.2386437195,10.8393205525,21.1803584195,5.1
8196.0,13.5304207338,11.166657933,21.8924686156,6.2
8226.0,12.9132001267,11.4728767728,22.7005936695,4.0
8255.0,13.0029776696,11.7685363423,23.3967013893,6.2
8285.0,14.3159742337,12.0641959118,24.1008103472,4.0
8315.0,14.4281961623,12.3598554813,24.6608970182,5.1
8345.0,13.5753095052,12.6766335915,25.1409713077,4.0
8374.0,14.7311953694,12.9511746203,25.5570356919,5.1
8404.0,13.900753098,13.2045971084,25.8530815038,6.2
8433.0,14.057863798,13.4580195966,26.0931186485,5.1
8462.0,15.0903055408,13.6692050033,26.2851483643,5.1
8492.0,15.4045269407,13.8381533288,26.5331867472,5.1
8522.0,15.0229723836,13.9648645728,26.6372028432,4.0
8551.0,15.1127499265,14.1126943576,26.8132300827,5.1
8581.0,14.1476413409,14.2605241423,26.8932424643,6.2
8611.0,15.3259715907,14.3872353864,27.029263513,5.1
8640.0,14.4394183551,14.4717095491,27.1492820854,5.1
8670.0,15.1800830836,14.5561837118,27.2052907525,5.1
8700.0,14.7760841408,14.6406578745,27.2773018959,5.1
8730.0,15.539193255,14.7145727669,27.3653155156,6.2
8759.0,14.7985285265,14.7568098483,27.3893192301,5.1
8789.0,14.3833073908,14.7779283889,27.3653155156,5.1
8819.0,15.2810828193,14.8201654703,27.2933043722,5.1
8848.0,15.5840820264,14.872961822,27.3013056104,5.1
8878.0,14.1925301123,14.872961822,27.2612994196,5.1
8908.0,14.7648619479,14.841284011,27.1652845617,5.1
8937.0,15.2923050122,14.8518432813,27.1252783709,5.1
8966.0,14.4394183551,14.8096062,27.1092758946,4.0
8996.0,14.4618627408,14.7673691186,27.0452659893,5.1
9026.0,14.3271964266,14.7145727669,26.9572523696,6.2
9055.0,14.3271964266,14.6828949559,26.8612375117,5.1
9085.0,15.0903055408,14.6723356856,26.8132300827,5.1
9115.0,14.5404180908,14.6089800635,26.7572214156,4.0
9144.0,15.4157491336,14.5456244415,26.6852102722,5.1
9174.0,14.0017528337,14.5245059008,26.6532053196,6.2
9204.0,15.2810828193,14.5139466305,26.6692077959,5.1
9233.0,14.1027525694,14.4611502788,26.7172152248,6.2
9263.0,15.4381935193,14.4189131974,26.7332177011,5.1
9293.0,14.2598632694,14.3766761161,26.7572214156,6.2
9322.0,14.4618627408,14.3661168457,26.7972276064,5.1
9352.0,14.3047520408,14.4189131974,26.8052288446,4.0
9382.0,15.5055266764,14.4505910084,26.7812251301,5.1
9412.0,14.1251969552,14.4505910084,26.7332177011,5.1
9441.0,15.2810828193,14.4611502788,26.6612065577,5.1
9471.0,15.1688608907,14.4717095491,26.5811941761,5.1
9500.0,14.4281961623,14.4928280898,26.4691768419,5.1
9529.0,15.303527205,14.5245059008,26.2931496025,5.1
9559.0,14.1139747623,14.5561837118,26.117122363,5.1
9589.0,13.9344196766,14.5878615228,25.8850864564,4.0
9618.0,14.8770838765,14.6300986042,25.5810394064,5.1
9648.0,13.6089760838,14.6512171449,25.2769923564,4.0
9678.0,13.6201982766,14.6934542262,24.8689292103,5.1
9707.0,13.126421791,14.7462505779,24.3808536827,5.1
9737.0,13.7436423981,14.7990469296,23.7247521537,5.1
9767.0,12.5092011839,14.904639633,23.0926543393,5.1
9797.0,12.4755346053,14.9785545254,22.52456643,5.1
9826.0,12.6214231125,15.0102323364,21.812456234,4.0
9856.0,12.1052022411,14.9891137957,21.0283348945,6.2
9886.0,11.9032027697,14.936317444,20.1882048879,5.1
9915.0,12.9244223196,14.8624025517,19.2840649761,5.1
9945.0,12.9019779339,14.7356913076,18.419931255,5.1
9975.0,11.6675367197,14.5456244415,17.7478272497,4.0
10004.0,12.0827578554,14.1232536279,16.8916947668,5.1
10033.0,11.1064270769,13.7959162474,16.1715833326,5.1
10063.0,12.1725353982,13.4474603262,15.4114657076,5.1
10093.0,10.6126505913,13.130682216,14.8433777984,5.1
10122.0,10.399428927,12.8033448355,14.163272555,4.0
10152.0,11.0615383055,12.507685266,13.3631487392,5.1
10182.0,9.78220831993,12.1697886152,12.5790273997,5.1
10211.0,9.77098612708,11.8635697754,11.7388973931,5.1
10241.0,10.477984277,11.6101472872,10.8667624339,4.0
10271.0,9.28843183428,11.2405728253,9.82660147335,5.1
10300.0,9.06398797716,10.8709983635,8.87445413255,5.1
10330.0,8.7497665772,10.4908646313,7.94631050623,5.1
10360.0,9.65876419852,10.0368160067,7.27420650096,5.1
10389.0,8.61510026293,9.64612300414,6.48208392332,5.1
10418.0,8.99665482002,9.2026336499,5.7619724891,6.2
10448.0,9.01909920574,8.80138137701,5.20188581805,5.1
10477.0,8.02032404156,8.51628107785,4.88183629173,5.1
10506.0,8.68243342006,8.25229931937,4.44176819304,5.1
10535.0,8.34576763438,8.03055464225,3.93769018909,5.1
10564.0,7.2235483488,7.78769142445,3.44961466145,4.0
10593.0,8.40187859866,7.55538747699,3.13756637329,6.2
10622.0,8.26721228439,7.27028717784,2.83351932329,5.1
10652.0,7.20110396309,6.95350906766,2.56947846407,6.2
10680.0,6.90932694883,6.62617168715,2.60148341671,4.0
10710.0,7.87443553444,6.33051211766,2.64949084565,5.1
10739.0,6.66243870601,5.87646349307,2.85752303776,4.0
10768.0,7.87443553444,5.54912611256,2.70549951276,5.1
10797.0,6.87566037027,5.51744830154,2.85752303776,5.1
10826.0,6.8419937917,5.58080392358,2.76150817987,5.1
10855.0,6.67366089886,5.62304100493,2.76150817987,4.0
