----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:59:54,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,33.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4852.0,17.0766336762,14.1338128983,21.1323509906,5.1
4882.0,16.941967362,14.281642683,21.3883906116,4.0
4912.0,17.1439668334,14.4611502788,21.6044240419,6.2
4941.0,16.4145242977,14.6406578745,21.8284587103,5.1
4971.0,16.0329697406,14.7990469296,22.0284896643,5.1
5001.0,16.2574135978,14.936317444,22.1405069985,5.1
5031.0,17.3684106905,15.0524694178,22.2365218564,5.1
5060.0,16.392079912,15.1158250398,22.3405379524,6.2
5090.0,17.3010775334,15.1686213915,22.3965466195,4.0
5120.0,17.2449665691,15.1791806618,22.4525552866,5.1
5148.0,16.4145242977,15.1897399322,22.52456643,6.2
5178.0,16.392079912,15.1897399322,22.5805750972,5.1
5208.0,16.5155240335,15.1791806618,22.6365837643,4.0
5237.0,16.4257464906,15.1897399322,22.7165961458,5.1
5267.0,17.3010775334,15.1897399322,22.7646035748,5.1
5297.0,16.3808577192,15.2214177432,22.7806060511,4.0
5326.0,16.1339694764,15.2530955542,22.7566023366,5.1
5356.0,16.392079912,15.2847733652,22.7005936695,6.2
5386.0,17.2898553405,15.3270104466,22.5885763353,5.1
5416.0,16.4594130692,15.3692475279,22.4605565248,5.1
5445.0,17.559187969,15.3798067983,22.3165342379,5.1
5475.0,16.1900804406,15.3586882576,22.1725119511,5.1
5505.0,15.9544143907,15.3164511762,22.0284896643,5.1
5534.0,16.2237470192,15.2953326356,21.9084710919,5.1
5564.0,17.1327446405,15.2636548245,21.7564475669,5.1
5594.0,16.863412012,15.2319770135,21.6044240419,5.1
5623.0,16.1451916692,15.2108584729,21.4283968024,5.1
5653.0,16.6501903477,15.2319770135,21.2363670866,4.0
5682.0,15.8309702692,15.2530955542,21.052338609,5.1
5712.0,15.6738595693,15.2847733652,20.7882977498,5.1
5741.0,15.6401929907,15.2953326356,20.444244509,5.1
5771.0,16.0105253549,15.3164511762,20.0201788866,4.0
5801.0,16.1900804406,15.3164511762,19.532103359,5.1
5830.0,15.1688608907,15.3270104466,19.2200550708,5.1
5860.0,15.1688608907,15.3164511762,18.8599993537,5.1
5890.0,15.2474162407,15.3058919059,18.467938684,5.1
5919.0,14.6414178265,15.2425362839,18.0758780142,4.0
5949.0,14.5179737051,15.1791806618,17.6918185826,5.1
5979.0,14.6750844051,15.1263843101,17.2997579129,5.1
6008.0,15.4269713264,14.9891137957,16.8196836234,5.1
6038.0,14.293529848,14.8624025517,16.4116204774,5.1
6068.0,14.4281961623,14.7462505779,15.9475486642,5.1
6098.0,15.2923050122,14.6089800635,15.4114657076,6.2
6127.0,14.9668614193,14.4505910084,14.9073877037,5.1
6157.0,13.9680862552,14.2922019533,14.4913233194,5.1
6187.0,14.8995282622,14.0915758169,14.0512552208,5.1
6216.0,13.9680862552,13.8592718694,13.6671957892,5.1
6245.0,14.8321951051,13.5741715703,13.2591326431,6.2
6275.0,13.6089760838,13.3207490822,12.9630868313,5.1
6304.0,14.3159742337,13.0778858644,12.7070472102,5.1
6334.0,14.4730849337,12.8878189982,12.4510075892,5.1
6364.0,14.136419148,12.7083114025,12.2109704444,5.1
6394.0,13.1151995981,12.5710408881,11.9949370142,5.1
6423.0,14.2374188837,12.4865667254,11.8109085365,4.0
6453.0,13.0815330196,12.444329644,11.6428825352,4.0
6483.0,13.9680862552,12.412651833,11.4108466286,5.1
6512.0,12.9580888981,12.3704147516,11.1548070076,5.1
6542.0,13.7660867838,12.3176183999,10.922771101,6.2
6572.0,13.1151995981,12.2437035076,10.7067376707,6.2
6601.0,12.890755741,12.1803478855,10.418693097,5.1
6631.0,12.5989787268,12.1169922635,10.0826410944,4.0
6661.0,13.5865316981,12.0219588304,9.76259156809,6.2
6690.0,12.4755346053,11.9480439381,9.50655194703,6.2
6720.0,13.5191985409,11.8635697754,9.20250489703,6.2
6750.0,12.5428677625,11.7790956126,8.9224615615,5.1
6779.0,12.4082014482,11.6840621796,8.65842070229,4.0
6808.0,12.4082014482,11.5995880169,8.37837736676,5.1
6838.0,13.2161993338,11.5151138542,8.04232536412,4.0
6868.0,11.9032027697,11.4200804211,7.80228821939,4.0
6897.0,12.969311091,11.3250469881,7.54624859833,5.1
6927.0,13.1151995981,11.2405728253,7.33821640622,6.2
6957.0,11.9032027697,11.1560986626,7.1141817378,6.2
6986.0,12.0827578554,11.0399466889,6.93015326017,4.0
7016.0,12.733645041,10.9554725262,6.77812973517,5.1
7045.0,11.7797586483,10.8498798228,6.6581111628,4.0
7074.0,11.959313734,10.7337278491,6.57009754306,5.1
7103.0,12.6102009196,10.6281351457,6.53809259043,5.1
7133.0,11.5328704054,10.543660983,6.51408887595,5.1
7162.0,11.7460920697,10.4908646313,6.53009135227,5.1
7191.0,12.7448672339,10.4275090092,6.57009754306,5.1
7220.0,11.4992038269,10.3535941169,6.65010992464,5.1
7250.0,12.7785338124,10.2691199541,6.73012230622,4.0
7278.0,11.7348698769,10.1635272508,6.88214583122,5.1
7308.0,11.8583139983,10.0579345474,7.09017802333,5.1
7338.0,11.5889813697,10.015697466,7.28220773912,5.1
7367.0,11.8246474197,10.0262567363,7.49824116938,5.1
7397.0,13.0029776696,10.1107308991,7.69027088517,5.1
7427.0,13.1488661767,10.1635272508,7.86629812465,4.0
7456.0,12.0490912768,10.1846457914,7.96231298255,6.2
7486.0,13.4069766124,10.1740865211,8.13033898386,5.1
7516.0,13.979308448,10.1424087101,8.33837117597,5.1
7544.0,13.0703108267,10.1001716287,8.57840832071,6.2
7574.0,13.2610881053,10.047375277,8.82644670361,4.0
7604.0,13.2161993338,9.98401965499,9.16249870624,5.1
7634.0,13.1937549481,9.92066403295,9.61056804309,5.1
7663.0,14.4618627408,9.91010476262,10.1866571905,6.2
7693.0,13.8783087123,9.94178257363,10.7147389089,6.2
7723.0,13.6987536266,10.0051381957,11.3628391997,5.1
7752.0,13.8446421338,10.0896123584,12.0589469194,4.0
7782.0,14.9556392265,10.2480014135,12.8030620681,6.2
7812.0,14.2823076551,10.4486275499,13.355147501,5.1
7841.0,14.2037523051,10.702050038,13.8512242668,5.1
7871.0,15.853414655,10.9660317965,14.4433158905,5.1
7901.0,14.5853068622,11.2722506364,14.92339018,4.0
7931.0,14.6975287908,11.5679102059,15.3554570405,5.1
7960.0,15.5728598336,11.8741290457,15.8275300918,4.0
7990.0,15.8197480764,12.1697886152,16.2115895234,5.1
8020.0,15.2137496622,12.4020925626,16.5156365734,5.1
8049.0,16.1339694764,12.6027186991,16.8756922905,5.1
8079.0,14.9780836122,12.7611077542,17.1637368642,4.0
8108.0,15.3596381693,12.9194968093,17.507790105,5.1
8137.0,15.224971855,13.003970972,17.859844584,6.2
8167.0,15.6514151835,13.099004405,18.2359027774,4.0
8197.0,16.3696355263,13.2045971084,18.6839721142,6.2
8226.0,15.5055266764,13.3418676228,19.1160389748,4.0
8256.0,15.8309702692,13.4685788669,19.5801107879,6.2
8286.0,16.6501903477,13.595290111,20.0201788866,5.1
8316.0,16.0329697406,13.7325606254,20.4682482235,5.1
8345.0,17.0317449048,13.8909496805,20.9163175603,5.1
8375.0,16.2574135978,14.0493387355,21.2283658485,4.0
8405.0,17.2786331476,14.2288463313,21.6044240419,5.1
8434.0,16.3584133335,14.4189131974,21.8684649011,5.1
8464.0,16.1788582478,14.5984207932,22.1085020458,5.1
8494.0,17.1215224477,14.7884876593,22.3005317616,5.1
8523.0,17.5479657762,14.9679952551,22.4605565248,5.1
8553.0,16.1115250906,15.1052657695,22.5805750972,5.1
8583.0,17.5030770048,15.2214177432,22.6605874787,6.2
8613.0,16.1564138621,15.2742140949,22.7085949077,5.1
8641.0,17.6265211262,15.3270104466,22.7566023366,5.1
8671.0,16.5828571906,15.3586882576,22.7806060511,5.1
8701.0,17.637743319,15.3798067983,22.8046097656,5.1
8730.0,17.4245216548,15.3903660686,22.7886072893,5.1
8760.0,17.4469660405,15.400925339,22.8046097656,5.1
8790.0,16.4257464906,15.4431624203,22.7726048129,5.1
8819.0,17.1888556048,15.4853995017,22.6765899551,5.1
8849.0,16.4145242977,15.5065180423,22.572573859,5.1
8879.0,17.7387430547,15.5065180423,22.5005627156,4.0
8908.0,16.2910801763,15.4853995017,22.3965466195,5.1
8938.0,17.3347441119,15.4537216907,22.2765280472,5.1
8968.0,17.3908550762,15.3903660686,22.1805131893,5.1
8998.0,16.3808577192,15.3692475279,22.1245045222,4.0
9027.0,16.0441919335,15.3164511762,22.1005008077,4.0
9057.0,17.5255213905,15.2847733652,22.1405069985,5.1
9087.0,16.0890807049,15.2636548245,22.1725119511,5.1
9116.0,17.5030770048,15.2319770135,22.2285206182,6.2
9146.0,17.020522712,15.2530955542,22.2365218564,5.1
9175.0,16.3247467549,15.2636548245,22.1965156656,5.1
9204.0,15.8085258835,15.2953326356,22.0764970932,5.1
9234.0,15.9993031621,15.3270104466,21.8684649011,5.1
9264.0,15.8197480764,15.3375697169,21.61242528,5.1
9293.0,16.4257464906,15.3270104466,21.3163794682,6.2
9323.0,15.3259715907,15.3586882576,21.00433118,4.0
9353.0,15.2025274693,15.3798067983,20.6122705103,5.1
9383.0,15.2698606265,15.3903660686,20.2122086024,5.1
9412.0,16.0778585121,15.3903660686,19.8921590761,4.0
9442.0,15.0341945765,15.3798067983,19.5481058353,5.1
9472.0,14.8770838765,15.3270104466,19.1560451655,5.1
9501.0,14.8434172979,15.3058919059,18.723978305,6.2
9531.0,14.9668614193,15.2953326356,18.2839102063,5.1
9561.0,15.8309702692,15.2742140949,17.7158222971,5.1
9590.0,15.8983034264,15.2319770135,17.1877405787,5.1
9620.0,15.4494157121,15.1475028508,16.6836625747,5.1
9650.0,14.4730849337,15.0524694178,16.1955870471,5.1
9680.0,15.1351943122,14.9151989034,15.683507805,5.1
9709.0,15.4381935193,14.7356913076,15.179429801,5.1
9738.0,15.0117501908,14.5456244415,14.6913542734,5.1
9768.0,13.9905306409,14.3555575754,14.2752898892,5.1
9797.0,14.7311953694,14.1654907093,13.7712118852,5.1
9827.0,14.7311953694,13.9331867618,13.2831363576,5.1
9857.0,13.7548645909,13.722001355,12.8430682589,5.1
9886.0,13.1713105624,13.5424937593,12.4030001602,5.1
9916.0,13.047866441,13.3946639745,11.9149246326,5.1
9946.0,13.9680862552,13.2679527305,11.4508528194,4.0
9975.0,12.9132001267,13.130682216,10.9947822444,4.0
10005.0,13.0029776696,12.9617338906,10.5227091931,5.1
10035.0,12.4867567982,12.7822262949,10.0906423326,5.1
10065.0,12.4867567982,12.5393630771,9.67457794835,5.1
10094.0,12.4867567982,12.3070591296,9.28251727861,5.1
10124.0,13.204977141,12.0325181008,8.99447270492,5.1
10154.0,13.1713105624,11.7790956126,8.54640336808,4.0
10183.0,11.9705359268,11.6312658279,8.3143674615,6.2
10213.0,12.9805332839,11.5467916652,7.98631669702,5.1
10243.0,11.7685364554,11.3884026101,7.65826593254,5.1
10271.0,11.9368693483,11.1560986626,7.18619288122,5.1
