----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:50:36,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,33.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4861.0,14.3496408123,14.5667429822,13.1151103563,5.1
4891.0,15.2025274693,14.5561837118,13.2111252142,5.1
4920.0,15.4157491336,14.5561837118,13.2431301668,5.1
4950.0,15.2586384336,14.5773022525,13.203123976,4.0
4980.0,14.057863798,14.6089800635,13.0831054036,5.1
5009.0,15.0454167693,14.6406578745,12.9070781642,5.1
5039.0,14.4169739694,14.6723356856,12.747053401,5.1
5069.0,15.0341945765,14.6512171449,12.6190335905,5.1
5098.0,14.057863798,14.6617764152,12.5470224471,6.2
5128.0,15.1913052765,14.6617764152,12.5230187326,5.1
5158.0,15.4045269407,14.6828949559,12.5790273997,4.0
5187.0,14.2598632694,14.6828949559,12.643037305,5.1
5217.0,14.3833073908,14.6934542262,12.7550546392,4.0
5247.0,15.3596381693,14.7040134966,12.8750732115,5.1
5277.0,14.2037523051,14.7145727669,12.9230806405,5.1
5306.0,15.3933047479,14.7356913076,13.051100451,6.2
5336.0,14.2486410766,14.7568098483,13.1071091181,6.2
5365.0,14.2710854623,14.7673691186,13.2351289286,5.1
5394.0,14.4394183551,14.7779283889,13.3151413102,5.1
5424.0,15.2137496622,14.7568098483,13.5311747405,6.2
5454.0,14.1476413409,14.7251320373,13.7792131234,5.1
5483.0,15.2810828193,14.7040134966,14.0992626497,5.1
5513.0,14.4394183551,14.7145727669,14.3312985563,5.1
5543.0,14.2261966909,14.7145727669,14.5633344629,5.1
5572.0,14.5516402837,14.6828949559,14.8833839892,4.0
5602.0,15.5728598336,14.6300986042,15.2994483734,5.1
5632.0,14.8883060694,14.5773022525,15.5954941852,4.0
5662.0,16.4145242977,14.5139466305,16.0595659984,5.1
5691.0,16.6501903477,14.4505910084,16.4836316208,6.2
5721.0,15.696303955,14.3872353864,17.0997269589,5.1
5751.0,16.4257464906,14.4083539271,17.8998507747,5.1
5780.0,16.9531895548,14.4505910084,18.6599683997,4.0
5810.0,17.0541892905,14.5667429822,19.4280872629,5.1
5840.0,15.7411927264,14.6723356856,20.140197459,4.0
5869.0,17.0429670977,14.7990469296,20.9243187985,5.1
5898.0,17.2337443762,14.9151989034,21.6204265182,5.1
5928.0,16.0217475478,15.0947064991,22.2845292853,6.2
5958.0,16.2461914049,15.2636548245,23.180667959,4.0
5987.0,16.5604128049,15.4537216907,24.0287992037,4.0
6017.0,17.6489655119,15.6332292864,24.7889168288,5.1
6047.0,16.4369686835,15.9077703152,25.461020834,5.1
6076.0,16.9195229763,16.1083964517,26.1491273156,5.1
6106.0,16.9644117477,16.2773447771,26.9172461788,5.1
6136.0,18.0529644547,16.4779709135,27.4453278972,4.0
6165.0,16.9756339405,16.67859705,27.941404663,4.0
6195.0,18.2437417333,16.8897824568,28.6775185735,5.1
6225.0,17.0766336762,17.0587307822,29.2136015301,5.1
6254.0,17.3796328834,17.2065605669,29.7976919156,5.1
6284.0,17.4918548119,17.3543903517,30.4697959209,5.1
6314.0,18.4794077832,17.4811015958,30.9178652578,4.0
6344.0,18.4906299761,17.5550164881,31.4619494525,5.1
6373.0,17.2561887619,17.6183721102,32.0300373617,5.1
6403.0,18.4345190118,17.6922870025,32.5341153657,5.1
6433.0,17.4918548119,17.8189982466,32.6381314617,5.1
6461.0,17.6040767405,17.92459095,32.6221289854,4.0
6491.0,18.5579631332,18.0196243831,32.6061265091,6.2
6521.0,18.7150738332,18.0935392754,32.5981252709,6.2
6550.0,18.3784080475,18.1780134381,32.4861079367,5.1
6580.0,18.4232968189,18.2519283305,32.1580571722,5.1
6610.0,17.6601877047,18.2624876009,31.8780138367,5.1
6639.0,17.8397427904,18.2202505195,31.8780138367,4.0
6669.0,17.8958537547,18.2096912492,32.1100497433,6.2
6699.0,18.7487404118,18.2519283305,32.1820608867,6.2
6729.0,17.4918548119,18.3047246822,31.894016313,5.1
6758.0,18.7824069903,18.3152839526,31.7259903117,5.1
6788.0,18.5467409404,18.3469617636,31.3739358328,6.2
6818.0,17.8172984047,18.4208766559,31.2539172604,5.1
6847.0,18.5242965546,18.5053508187,31.181906117,5.1
6877.0,18.4906299761,18.5475879,30.9738739249,5.1
6907.0,17.5142991976,18.5687064407,30.9018627814,5.1
6936.0,18.7711847975,18.5264693593,30.877859067,5.1
6966.0,17.2786331476,18.4208766559,30.6938305893,6.2
6995.0,17.559187969,18.2941654119,30.7098330657,5.1
7025.0,17.4132994619,18.2202505195,30.6698268749,5.1
7054.0,18.4794077832,18.1463356271,30.8058479235,6.2
7084.0,17.1439668334,18.1357763568,30.8058479235,5.1
7114.0,18.0978532261,18.1463356271,30.5578095406,4.0
7143.0,18.1764085761,18.1568948975,30.1737501091,5.1
7173.0,17.1551890262,18.1463356271,29.8216956301,5.1
7203.0,17.2225221834,18.1568948975,29.5576547709,6.2
7232.0,18.0978532261,18.1780134381,29.309616388,5.1
7262.0,16.9756339405,18.2202505195,28.7815346696,5.1
7292.0,18.0417422618,18.2519283305,27.9254021867,5.1
7321.0,17.5030770048,18.2624876009,27.1652845617,5.1
7351.0,16.2349692121,18.2624876009,26.6532053196,5.1
7381.0,16.1676360549,18.2413690602,26.1571285538,5.1
7411.0,17.4469660405,18.2202505195,25.4450183577,5.1
7440.0,17.0654114834,18.1885727085,24.9809465445,5.1
7470.0,17.4132994619,18.1674541678,24.4208598735,4.0
7500.0,17.1439668334,18.1146578161,23.8287682498,5.1
7528.0,15.8870812335,18.0935392754,23.3006865314,5.1
7558.0,16.0441919335,18.0618614644,22.8046097656,5.1
7588.0,15.6738595693,18.0090651127,22.2605255708,5.1
7617.0,16.0441919335,17.9351502203,21.7084401379,5.1
7647.0,16.7511900834,17.8506760576,21.0203336564,5.1
7677.0,15.7973036907,17.7767611653,20.3722333656,4.0
7707.0,15.696303955,17.6817277322,19.7241330748,4.0
7736.0,15.6738595693,17.5655757585,18.924009259,5.1
7766.0,16.6053015763,17.3860681627,18.1798941103,5.1
7796.0,15.224971855,17.2171198373,17.65981363,5.1
7825.0,16.3584133335,17.0270529712,17.1797393405,5.1
7855.0,16.4033021049,16.8053082941,16.7156675274,5.1
7885.0,15.0454167693,16.5730043466,16.2675981905,5.1
7914.0,16.2237470192,16.4040560212,15.7955251392,5.1
7944.0,15.8421924621,16.2456669661,15.5074805655,5.1
7974.0,14.5740846694,16.1400742627,15.2754446589,5.1
8003.0,15.0229723836,16.0556001,15.0114037997,5.1
8033.0,15.4494157121,16.0133630186,14.6273443681,5.1
8062.0,14.7424175622,15.9922444779,14.467319605,4.0
8092.0,15.6738595693,15.9711259373,14.1392688405,5.1
8121.0,14.5628624765,15.9288888559,13.811218076,4.0
8151.0,15.224971855,15.7177034491,13.6031858839,5.1
8181.0,15.1800830836,15.4537216907,13.2271276905,4.0
8210.0,15.1800830836,15.1897399322,12.9150794023,4.0
8240.0,14.450640548,14.9891137957,12.5630249234,6.2
