----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:44:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,32.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4833.0,9.35576499141,8.89641481006,13.4831673115,5.1
4863.0,10.7024281341,8.86473699904,13.8432230287,4.0
4893.0,10.5340952413,8.79082210667,14.2752898892,5.1
4922.0,10.7248725198,8.74858502531,14.7793678931,6.2
4952.0,9.87198586278,8.67467013294,15.3394545642,5.1
4982.0,11.2186490055,8.62187378124,16.091570951,5.1
5012.0,10.3882067342,8.6641108626,16.8036811471,4.0
5040.0,10.4892064699,8.73802575497,17.6438111537,5.1
5070.0,10.6014283984,8.92809262108,18.3479201116,4.0
5100.0,10.5902062056,9.19207437956,19.0520290695,5.1
5129.0,11.880758384,9.54053030075,19.7801417419,5.1
5159.0,11.0390939198,9.86786768126,20.4042383182,4.0
5189.0,11.1625380412,10.1952050618,21.00433118,5.1
5218.0,11.3420931269,10.4697460906,21.4363980406,5.1
5248.0,12.4979789911,10.7865242008,21.964479759,6.2
5278.0,11.4992038269,11.1033023109,22.3565404287,5.1
5307.0,12.812200391,11.3672840694,22.9166270998,5.1
5337.0,12.9917554767,11.5784694762,23.2846840551,4.0
5367.0,12.0042025054,11.757977072,23.8207670116,4.0
5397.0,11.8695361911,11.9374846677,24.2688363485,5.1
5426.0,13.4406431909,12.1169922635,24.9089354011,5.1
5456.0,13.4069766124,12.3281776703,25.4770233103,6.2
5486.0,12.4979789911,12.5499223474,26.0531124577,5.1
5515.0,13.5753095052,12.8139041059,26.5891954143,4.0
5545.0,12.9019779339,13.099004405,27.0612684656,5.1
5574.0,14.0803081837,13.2996305415,27.3733167538,5.1
5603.0,13.0254220553,13.5002566779,27.6213551367,4.0
5633.0,13.9680862552,13.690323544,27.8693935196,5.1
5663.0,13.2723102981,13.8275940584,28.0374195209,5.1
5692.0,14.2823076551,13.9543053025,28.197444284,4.0
5722.0,13.1600883695,14.0598980059,28.2534529512,5.1
5752.0,13.4069766124,14.18660925,28.3174628564,5.1
5782.0,13.3845322267,14.3344390347,28.3734715235,5.1
5811.0,14.5067515123,14.4294724678,28.4214789525,5.1
5841.0,13.4181988052,14.5033873601,28.4134777143,6.2
5871.0,14.4618627408,14.5667429822,28.397475238,5.1
5900.0,13.4069766124,14.6406578745,28.3414665709,5.1
5930.0,13.7099758195,14.6934542262,28.2854579038,5.1
5960.0,13.5416429266,14.7356913076,28.2694554275,5.1
5989.0,14.5179737051,14.7990469296,28.1814418077,5.1
6019.0,13.7211980123,14.841284011,28.1254331406,5.1
6049.0,14.3384186194,14.8835210923,28.0214170446,5.1
6079.0,14.6638622122,14.872961822,27.8853959959,6.2
6107.0,13.4967541552,14.8518432813,27.7173699946,6.2
6137.0,14.4169739694,14.841284011,27.4533291354,5.1
6167.0,14.0354194123,14.7990469296,27.1572833235,4.0
6196.0,12.9580888981,14.7673691186,26.9492511314,5.1
6226.0,13.6426426624,14.7251320373,26.6932115104,5.1
6256.0,12.8009781982,14.6828949559,26.5571904617,5.1
6285.0,12.4082014482,14.6406578745,26.3971656985,6.2
6315.0,12.3296460982,14.5667429822,26.3411570314,6.2
6345.0,12.9356445124,14.5139466305,26.3251545551,5.1
6374.0,12.1725353982,14.4611502788,26.2451421735,5.1
6404.0,12.0266468911,14.4294724678,26.1011198867,4.0
6434.0,12.0154246983,14.3766761161,25.8530815038,5.1
6464.0,11.6563145269,14.3661168457,25.5730381682,5.1
6493.0,12.655089691,14.3872353864,25.1649750222,4.0
6523.0,12.812200391,14.4083539271,24.8129205432,6.2
6553.0,12.4306458339,14.4294724678,24.4368623498,5.1
6582.0,12.4867567982,14.4189131974,24.0368004419,6.2
6612.0,12.4643124125,14.3977946567,23.636738534,6.2
6641.0,11.6563145269,14.3977946567,23.2446778643,5.1
6670.0,12.2847573268,14.344998305,22.7566023366,5.1
6700.0,11.3869818983,14.2077277906,22.3565404287,5.1
6730.0,12.1949797839,14.0915758169,21.9324748064,5.1
6759.0,12.3520904839,13.9437460322,21.5804203274,6.2
6789.0,11.1737602341,13.7642384364,21.2763732774,5.1
6819.0,11.3869818983,13.6375271923,20.9243187985,5.1
6849.0,11.0054273412,13.5530530296,20.6122705103,5.1
6878.0,11.9032027697,13.5108159483,20.292220984,6.2
6908.0,10.8819832198,13.4369010559,19.9241640287,5.1
6938.0,10.8370944484,13.2890712711,19.532103359,6.2
6967.0,11.7460920697,13.1095636754,19.1160389748,5.1
6997.0,10.5340952413,12.972293161,18.7879882103,5.1
7027.0,10.399428927,12.8244633762,18.3479201116,4.0
7056.0,11.487981634,12.6343965101,17.9558594418,6.2
7086.0,11.0952048841,12.4337703737,17.5397950576,5.1
7116.0,9.86076366993,12.2437035076,17.1877405787,4.0
7146.0,10.9829829555,12.0853144525,16.7796774326,5.1
7175.0,9.77098612708,11.9480439381,16.395618001,4.0
7204.0,9.86076366993,11.8107734237,15.9715523787,5.1
7234.0,10.5453174341,11.6946214499,15.53148428,6.2
7263.0,10.1525406842,11.5679102059,15.0834149431,5.1
7293.0,10.0403187556,11.4306396914,14.5553332247,6.2
7323.0,9.87198586278,11.2828099067,14.0512552208,5.1
7352.0,8.94054385575,11.1244208516,13.555178455,5.1
7382.0,8.99665482002,10.9343539855,12.947084355,5.1
7412.0,8.71609999863,10.7442871194,12.290982826,5.1
7441.0,9.16498771286,10.5014239016,11.7068924405,5.1
7471.0,8.27843447725,10.2585606838,11.2188169128,5.1
7501.0,9.16498771286,9.97346038465,10.7867500523,5.1
7531.0,7.986657463,9.72003789651,10.4747017641,6.2
7560.0,8.04276842728,9.46661540837,10.314677001,5.1
7590.0,7.99787965585,9.24487073125,10.2426658576,5.1
7620.0,9.03032139859,9.06536313549,10.266669572,5.1
7649.0,7.86321334158,8.92809262108,10.3226782391,4.0
7679.0,8.82832192719,8.8541777287,10.418693097,5.1
7709.0,7.986657463,8.83305918803,10.4426968115,5.1
7737.0,7.72854702731,8.81194064735,10.2906732865,5.1
7767.0,7.73976922017,8.81194064735,10.2106609049,5.1
7797.0,7.57143632733,8.76970356599,10.0026287128,5.1
7826.0,7.7061026416,8.72746648463,9.69858166282,6.2
7856.0,8.40187859866,8.62187378124,9.30652099308,4.0
7886.0,8.49165614151,8.52684034819,8.96246775229,4.0
7916.0,7.13377080595,8.41068837446,8.6744231786,4.0
7945.0,7.1225486131,8.31565494141,8.30636622334,4.0
7975.0,8.07643500584,8.178384427,7.94631050623,5.1
8005.0,7.06643764882,8.05167318293,7.5702523128,5.1
8034.0,7.95299088443,7.91440266852,7.22619907201,5.1
8064.0,8.16621254869,7.79825069479,6.89014706938,5.1
8094.0,6.88688256312,7.65042091004,6.6581111628,5.1
8122.0,7.91932430586,7.52370966598,6.49808639964,5.1
8152.0,8.11010158441,7.47091331428,6.40207154174,4.0
8181.0,6.96543791311,7.41811696258,6.33806163648,5.1
8210.0,7.91932430586,7.36532061089,6.35406411279,4.0
8239.0,7.90810211301,7.32308352953,6.33006039832,5.1
8268.0,7.07765984167,7.31252425919,6.34606287464,5.1
8298.0,6.87566037027,7.30196498885,6.40207154174,5.1
8326.0,7.07765984167,7.30196498885,6.52209011411,5.1
8356.0,6.98788229883,7.32308352953,6.64210868648,4.0
8385.0,6.75221624885,7.36532061089,6.73012230622,6.2
8414.0,6.93177133455,7.42867623292,6.84213964043,5.1
8443.0,6.88688256312,7.48147258462,6.94615573648,6.2
8473.0,6.95421572026,7.52370966598,6.99416316543,5.1
8502.0,6.96543791311,7.54482820665,7.00216440359,6.2
8532.0,6.88688256312,7.55538747699,7.00216440359,5.1
8562.0,7.13377080595,7.56594674733,7.01016564175,5.1
8591.0,6.92054914169,7.56594674733,7.00216440359,5.1
8621.0,6.97666010597,7.56594674733,7.01016564175,5.1
8651.0,7.99787965585,7.56594674733,7.00216440359,6.2
8681.0,7.01032668454,7.55538747699,7.06617430885,4.0
8710.0,7.33577027736,7.54482820665,7.13818545227,4.0
8740.0,8.22232351297,7.53426893631,7.29821021543,5.1
8769.0,8.55898929865,7.49203185496,7.49023993123,5.1
8798.0,7.67243606303,7.4497947736,7.79428698123,4.0
8828.0,8.80587754147,7.41811696258,8.15434269834,5.1
8858.0,8.27843447725,7.37587988123,8.53840212992,4.0
8887.0,9.46798691997,7.33364279987,9.09848880098,4.0
8917.0,8.35698982724,7.31252425919,9.68257918651,5.1
8947.0,8.61510026293,7.34420207021,10.3706856681,5.1
8976.0,8.4692117558,7.40755769225,10.9707785299,5.1
9006.0,9.64754200566,7.52370966598,11.6108775826,5.1
9036.0,9.04154359145,7.66098018038,12.1469605392,5.1
9066.0,9.84954147707,7.85104704649,12.6830434957,5.1
9095.0,10.2647626127,8.03055464225,13.1711190234,5.1
9125.0,9.40065376284,8.34733275243,13.40315493,4.0
9155.0,9.22109867714,8.64299232192,13.6271895984,5.1
9184.0,10.4218733127,8.84361845837,13.7472081708,5.1
9214.0,9.50165349854,9.13927802786,13.8432230287,4.0
9244.0,10.556539627,9.21319292023,14.0672576971,5.1
9273.0,9.7148751628,9.29766708295,14.2192812221,4.0
9302.0,9.70365296994,9.3399041643,14.5153270339,5.1
9332.0,10.5228730484,9.43493759736,14.8113728458,5.1
9361.0,10.8258722555,9.52997103041,15.2594421826,5.1
9391.0,9.9168746342,9.60388592278,15.6114966616,5.1
9421.0,11.1962046198,9.66724154482,16.13957838,5.1
9451.0,11.330870934,9.74115643719,16.6196526695,6.2
9480.0,11.4318706697,9.84674914058,17.1637368642,5.1
9510.0,10.5004286627,9.95234184397,17.7158222971,5.1
9540.0,11.4992038269,10.0579345474,18.4039287787,5.1
9569.0,10.8146500627,10.2057643321,19.0440278313,5.1
9599.0,10.8370944484,10.3852719279,19.6201169787,5.1
9629.0,11.0839826912,10.5647795236,20.1642011734,5.1
9658.0,11.0278717269,10.7548463897,20.6362742248,4.0
9688.0,12.0603134697,10.9343539855,21.1083472761,5.1
9718.0,12.0939800482,11.1138615813,21.4924067077,5.1
9748.0,12.1613132054,11.3039284474,21.964479759,4.0
9777.0,12.2959795196,11.4834360431,22.2845292853,5.1
9807.0,12.2735351339,11.6207065576,22.6045788116,6.2
9837.0,11.4655372483,11.7474178016,22.9726357669,6.2
9865.0,11.7012032983,11.9058068567,23.332691484,5.1
9895.0,11.7909808411,12.0958737228,23.6127348195,6.2
9925.0,12.6887562696,12.2542627779,23.836769488,5.1
9954.0,12.7112006553,12.412651833,24.092809109,5.1
9984.0,11.7348698769,12.5921594288,24.2128276814,5.1
10014.0,12.1725353982,12.7716670245,24.4048573972,5.1
10043.0,11.8919805768,12.9406153499,24.5888858748,5.1
10073.0,13.3733100338,13.1201229457,24.6608970182,5.1
10103.0,12.9580888981,13.2679527305,24.6608970182,5.1
10133.0,13.2498659124,13.3841047042,24.748910638,6.2
10162.0,12.1276466268,13.4685788669,24.7649131143,5.1
10192.0,12.1500910125,13.5108159483,24.748910638,5.1
10222.0,12.2286463625,13.5213752186,24.7649131143,5.1
10251.0,13.3059768767,13.5213752186,24.8049193051,4.0
10281.0,13.204977141,13.5213752186,24.8609279722,5.1
10311.0,12.037869084,13.5002566779,24.9249378774,5.1
10340.0,13.2161993338,13.5002566779,24.9649440682,5.1
10369.0,12.2510907482,13.5002566779,25.0209527353,5.1
10399.0,12.1500910125,13.5108159483,25.0689601643,5.1
10428.0,13.2386437195,13.5636123,25.0129514972,4.0
10458.0,13.1937549481,13.626967922,24.9169366393,6.2
10488.0,13.0366442481,13.6797642737,24.6929019709,5.1
10518.0,13.204977141,13.658645733,24.4288611116,5.1
10547.0,12.1052022411,13.6164086516,24.2048264432,6.2
10577.0,12.6887562696,13.595290111,23.988793013,5.1
10607.0,11.7797586483,13.5741715703,23.788762059,6.2
10636.0,12.3969792553,13.5636123,23.5567261524,6.2
10666.0,11.330870934,13.5424937593,23.3406927222,5.1
10696.0,11.1400936555,13.4896974076,23.0846531011,5.1
10725.0,11.9929803125,13.4474603262,22.8046097656,4.0
10755.0,10.9044276055,13.3946639745,22.5405689064,4.0
10785.0,11.9705359268,13.2996305415,22.3325367143,4.0
10815.0,11.4767594412,13.2362749194,22.068495855,5.1
10844.0,11.0839826912,13.1940378381,21.8284587103,4.0
10874.0,11.645092334,13.2151563788,21.4844054695,5.1
10904.0,10.6126505913,13.2362749194,21.1963608958,6.2
10932.0,10.7473169055,13.2362749194,20.8283039406,4.0
10962.0,10.7248725198,13.2257156491,20.5242568906,5.1
10992.0,11.4655372483,13.1623600271,20.0441826011,6.2
11021.0,10.4892064699,13.0778858644,19.6281182169,5.1
11051.0,11.409426284,12.9194968093,19.18004888,4.0
11081.0,11.2523155841,12.7822262949,18.7479820195,5.1
11110.0,10.1076519128,12.6449557804,18.3559213497,4.0
11140.0,10.1413184913,12.5393630771,17.9078520129,5.1
11170.0,10.9829829555,12.4654481847,17.3797702945,4.0
11200.0,9.83831928421,12.3598554813,16.9797083866,5.1
11229.0,10.5677618198,12.2120256965,16.5396402879,5.1
11259.0,10.5004286627,12.0219588304,16.1315771418,5.1
11289.0,9.49043130568,11.8318919643,15.6915090431,6.2
11318.0,10.3657623484,11.6523843686,15.2834458971,4.0
11348.0,10.0178743699,11.5045545838,14.8273753221,4.0
11378.0,10.1749850699,11.3672840694,14.4593183668,5.1
11407.0,9.90565244135,11.198335744,14.0272515063,5.1
11437.0,9.46798691997,11.0505059592,13.5951846458,4.0
11467.0,8.76098877005,10.9554725262,13.2191264523,5.1
11495.0,8.40187859866,10.8604390931,12.7310509247,5.1
11525.0,8.72732219148,10.7442871194,12.2349741589,4.0
11555.0,8.53654491293,10.6175758753,11.7388973931,5.1
11585.0,9.31087621999,10.4908646313,11.1628082457,5.1
11614.0,7.95299088443,10.3535941169,10.6267252891,5.1
11644.0,7.986657463,10.1952050618,10.1226472852,5.1
11674.0,7.68365825589,10.0368160067,9.54655813782,5.1
11703.0,8.42432298438,9.85730841092,9.03447889571,6.2
11733.0,7.31332589165,9.67780081516,8.33837117597,5.1
11763.0,8.23354570583,9.46661540837,7.63426221807,5.1
11792.0,8.09887939156,9.23431146091,7.05817307069,5.1
11822.0,6.96543791311,8.87529626938,6.51408887595,4.0
11851.0,7.90810211301,8.56907742955,6.09002325358,5.1
11881.0,7.86321334158,8.29453640073,5.88999229963,5.1
11909.0,6.75221624885,8.04111391259,5.61795020226,5.1
11939.0,7.57143632733,7.80880996513,5.22588953252,5.1
11968.0,7.52654755591,7.66098018038,4.87383505357,5.1
11996.0,6.40432827032,7.57650601767,4.41776447857,5.1
12026.0,7.35821466307,7.51315039564,4.15372361935,5.1
12055.0,7.40310343449,7.48147258462,3.80967037856,5.1
12084.0,6.15744002749,7.31252425919,3.70565428251,5.1
12113.0,6.21355099177,7.12245739309,3.5536307575,4.0
12143.0,6.14621783464,6.87959417529,3.4016072325,4.0
