----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:19,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,34.8,%
LATITUDE,39.67,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4812.0,10.8483166412,7.87216558717,11.7949060602,6.2
4842.0,11.9817581197,8.14670661598,12.4750113036,4.0
4871.0,11.3084265483,8.38956983378,13.0430992129,5.1
4901.0,11.3645375126,8.6641108626,13.7232044563,5.1
4931.0,11.4992038269,8.98088897277,14.3793059852,6.2
4960.0,12.2847573268,9.31878562363,15.0834149431,5.1
4990.0,11.5104260197,9.6355637338,15.5954941852,5.1
5020.0,12.655089691,9.94178257363,16.1075734274,5.1
5049.0,11.8134252268,10.2585606838,16.547641526,5.1
5078.0,12.0939800482,10.5858980643,16.9957108629,6.2
5108.0,12.1388688197,10.8815576338,17.4117752471,6.2
5137.0,13.3396434552,11.1772172033,17.7238235353,5.1
5167.0,12.1949797839,11.4411989618,17.9958656326,4.0
5197.0,13.4743097695,11.6523843686,18.2999126826,6.2
5227.0,12.3633126768,11.8002141533,18.5159461129,5.1
5256.0,12.576534341,11.9374846677,18.7159770669,5.1
5286.0,12.5540899553,12.0747551821,18.8920043063,5.1
5316.0,13.5865316981,12.1592293448,19.0840340221,5.1
5345.0,12.6999784625,12.2437035076,19.2360575471,6.2
5375.0,12.7673116196,12.3281776703,19.3960823103,6.2
5405.0,12.7785338124,12.412651833,19.5241021208,5.1
5434.0,12.7785338124,12.4548889143,19.6601231695,4.0
5464.0,13.6201982766,12.507685266,19.7641392655,5.1
5494.0,13.7997533623,12.5393630771,19.8601541234,5.1
5523.0,14.0129750266,12.5816001584,19.9801726958,4.0
5553.0,12.6775340767,12.6027186991,20.0761875537,5.1
5583.0,13.6089760838,12.6132779694,20.1802036498,5.1
5612.0,12.9132001267,12.6449557804,20.2522147932,5.1
5641.0,13.6538648552,12.6766335915,20.3242259366,4.0
5671.0,12.9468667053,12.6871928618,20.39623708,6.2
5701.0,12.7560894267,12.7294299432,20.4362432708,4.0
5730.0,13.8895309052,12.7927855652,20.548260605,5.1
5760.0,12.969311091,12.8561411872,20.5722643195,5.1
5790.0,12.9917554767,12.9089375389,20.596268034,5.1
5819.0,12.9917554767,12.9617338906,20.5722643195,6.2
5849.0,14.2823076551,13.0145302423,20.5642630813,5.1
5879.0,13.0029776696,13.0778858644,20.4922519379,6.2
5909.0,12.9580888981,13.1518007567,20.3802346037,6.2
5938.0,13.9344196766,13.2151563788,20.2282110787,5.1
5968.0,12.9019779339,13.2151563788,20.0601850774,6.2
5998.0,12.7224228482,13.1834785677,19.8761565998,5.1
6027.0,13.8334199409,13.1412414864,19.6921281221,5.1
6057.0,13.3171990695,13.099004405,19.5161008827,6.2
6087.0,12.4082014482,13.0462080533,19.3240711669,5.1
6116.0,13.283532491,13.003970972,19.028025355,5.1
6146.0,12.0827578554,12.972293161,18.7319795432,5.1
6175.0,12.0715356625,12.9617338906,18.4039287787,5.1
6204.0,11.9817581197,12.9300560796,18.0918804905,5.1
6234.0,12.576534341,12.9194968093,17.7478272497,4.0
6264.0,12.655089691,12.9089375389,17.5157913432,6.2
6294.0,12.3296460982,12.8983782686,17.2677529603,5.1
6323.0,11.6114257554,12.8667004576,17.0277158155,5.1
6353.0,11.4430928626,12.8350226466,16.7316700037,5.1
6383.0,11.5889813697,12.7927855652,16.4356241918,5.1
6412.0,12.2286463625,12.7716670245,16.0835697129,5.1
6442.0,11.2635377769,12.7611077542,15.7315152339,5.1
6472.0,12.1052022411,12.7294299432,15.3154508497,5.1
6501.0,11.2972043555,12.6871928618,14.9153889418,5.1
6531.0,11.2410933912,12.6555150508,14.4753208431,4.0
6561.0,11.2523155841,12.6027186991,14.0512552208,5.1
6591.0,11.7460920697,12.5393630771,13.5871834076,4.0
6620.0,10.4106511199,12.4337703737,13.1791202615,5.1
6650.0,11.3533153198,12.2753813186,12.7070472102,5.1
6680.0,10.2984291913,12.0958737228,12.2829815878,5.1
6708.0,10.3320957699,11.821332694,11.7789035839,5.1
6738.0,10.2872069984,11.5995880169,11.2668243418,5.1
6768.0,10.1525406842,11.3778433398,10.7947512905,5.1
6797.0,9.88320805564,11.166657933,10.3706856681,5.1
6827.0,10.399428927,10.9343539855,9.89861261677,4.0
6857.0,9.37820937712,10.7231685787,9.51455318519,5.1
6886.0,10.5004286627,10.4803053609,9.04248013387,6.2
6916.0,9.46798691997,10.2163236025,8.69042565492,4.0
6946.0,10.0627631413,9.95234184397,8.35437365229,5.1
6976.0,9.3333206057,9.72003789651,8.08233155491,6.2
7005.0,9.08643236287,9.56164884143,7.82629193386,4.0
7035.0,9.26598744856,9.392700516,7.60225726544,5.1
7065.0,9.04154359145,9.23431146091,7.3622201207,5.1
7094.0,10.1413184913,9.11815948718,7.09817926148,5.1
7124.0,9.64754200566,9.02312605413,6.90614954569,6.2
7154.0,9.84954147707,8.92809262108,6.73812354438,4.0
7182.0,8.72732219148,8.83305918803,6.57809878122,6.2
7212.0,8.76098877005,8.73802575497,6.42607525622,5.1
7241.0,8.76098877005,8.64299232192,6.33006039832,5.1
7269.0,8.59265587721,8.51628107785,6.29805544569,5.1
7299.0,8.23354570583,8.40012910412,6.33006039832,5.1
7328.0,9.28843183428,8.31565494141,6.314057922,5.1
7357.0,9.49043130568,8.2311807787,6.17003563516,4.0
7386.0,9.40065376284,8.178384427,6.162034397,5.1
7416.0,9.46798691997,8.10446953463,6.11402696805,5.1
7445.0,9.3333206057,8.06223245327,6.13002944437,5.1
7473.0,8.27843447725,8.05167318293,6.1060257299,5.1
7503.0,9.45676472711,8.01999537191,6.00200963384,5.1
7532.0,8.53654491293,7.9883175609,5.81798115621,5.1
7561.0,8.3682120201,7.92496193886,5.71396506016,5.1
7590.0,8.55898929865,7.90384339818,5.72196629831,6.2
7620.0,9.34454279856,7.88272485751,5.77797496542,5.1
7648.0,8.54776710579,7.87216558717,5.79397744174,6.2
7678.0,8.27843447725,7.89328412784,5.82598239437,4.0
7707.0,8.15499035583,7.90384339818,5.80197867989,5.1
7735.0,8.31210105582,7.91440266852,5.76997372726,5.1
7765.0,8.1886569344,7.92496193886,5.73796877463,5.1
7794.0,9.08643236287,7.96719902022,5.7619724891,5.1
7823.0,9.26598744856,7.99887683124,5.7619724891,5.1
7852.0,8.27843447725,8.04111391259,5.74597001279,4.0
7882.0,9.16498771286,8.05167318293,5.71396506016,5.1
7910.0,9.14254332715,8.05167318293,5.66595763121,5.1
7939.0,8.15499035583,8.06223245327,5.59394648779,4.0
7969.0,9.08643236287,8.07279172361,5.53793782068,5.1
7997.0,8.16621254869,8.05167318293,5.49793162989,4.0
8027.0,8.13254597012,8.04111391259,5.46592667726,5.1
8056.0,8.14376816298,8.04111391259,5.44192296279,5.1
8086.0,9.28843183428,8.05167318293,5.401916772,4.0
8114.0,8.35698982724,8.04111391259,5.35390934305,5.1
8144.0,8.35698982724,8.03055464225,5.32190439042,5.1
8173.0,7.87443553444,7.99887683124,5.26589572331,5.1
8201.0,8.0876571987,7.95663974988,5.26589572331,4.0
8231.0,7.96421307729,7.90384339818,5.28189819963,5.1
8260.0,9.27720964142,7.82992850581,5.31390315226,5.1
8289.0,9.27720964142,7.76657288378,5.36191058121,6.2
8318.0,9.07521017002,7.73489507276,5.44992420094,5.1
8348.0,9.09765455573,7.73489507276,5.54593905884,5.1
8376.0,9.07521017002,7.76657288378,5.64995515489,5.1
8405.0,8.13254597012,7.79825069479,5.7619724891,5.1
8435.0,9.09765455573,7.81936923547,5.84998610884,5.1
8463.0,9.34454279856,7.81936923547,5.9540022049,5.1
8493.0,8.42432298438,7.78769142445,6.08202201542,5.1
8522.0,9.52409788425,7.73489507276,6.27405173121,5.1
8551.0,9.95054121277,7.63986163971,6.50608763779,5.1
8580.0,9.31087621999,7.54482820665,6.77012849701,6.2
8610.0,10.3096513842,7.43923550326,7.20219535754,6.2
8639.0,9.87198586278,7.35476134055,7.65026469438,5.1
8668.0,9.8158748985,7.31252425919,8.2183526036,5.1
8698.0,9.87198586278,7.30196498885,8.83444794176,4.0
8728.0,10.085207527,7.35476134055,9.42653956545,5.1
8757.0,11.0952048841,7.42867623292,10.0186311891,5.1
8787.0,10.5677618198,7.53426893631,10.6347265273,5.1
8817.0,10.3769845413,7.65042091004,11.2828268181,6.2
8846.0,10.8595388341,7.89328412784,11.8749184418,5.1
8876.0,11.5889813697,8.14670661598,12.4830125418,5.1
8906.0,11.0839826912,8.49516253717,13.0591016892,4.0
8935.0,11.3420931269,8.82249991769,13.7552094089,5.1
8965.0,12.2510907482,9.2026336499,14.4513171287,5.1
8995.0,11.3982040912,9.55108957109,14.9713976089,5.1
9025.0,12.4418680268,9.91010476262,15.4594731366,5.1
9054.0,12.3969792553,10.2374421431,15.8995412353,4.0
9084.0,12.7673116196,10.5331017126,16.3316080958,5.1
9114.0,11.9144249625,10.7970834711,16.6836625747,5.1
9143.0,13.0141998624,11.0505059592,16.9957108629,6.2
9173.0,13.2386437195,11.293369177,17.2597517221,5.1
9202.0,12.1276466268,11.5045545838,17.4997888668,5.1
9231.0,12.1613132054,11.6418250982,17.7638297261,5.1
9261.0,13.2947546838,11.757977072,18.0278705853,5.1
9291.0,13.2386437195,11.8318919643,18.2919114445,5.1
9320.0,12.2174241697,11.9058068567,18.5399498274,5.1
9350.0,12.4530902196,12.0219588304,18.771985734,6.2
9380.0,12.7448672339,12.1169922635,18.9640154498,4.0
9410.0,13.4406431909,12.1803478855,19.1640464037,6.2
9439.0,12.3633126768,12.2331442372,19.3400736432,4.0
9469.0,12.7112006553,12.2753813186,19.5241021208,5.1
9499.0,13.6875314338,12.3070591296,19.684126884,5.1
9528.0,12.8009781982,12.4020925626,19.78814298,5.1
9558.0,12.6887562696,12.4865667254,20.0361813629,5.1
9588.0,13.8109755552,12.5499223474,20.1241949827,6.2
9617.0,14.057863798,12.6449557804,20.2282110787,5.1
9647.0,12.6999784625,12.7505484838,20.3402284129,5.1
9677.0,13.8895309052,12.8455819169,20.39623708,5.1
9706.0,12.9356445124,12.9617338906,20.4362432708,5.1
9735.0,12.9132001267,13.0567673237,20.444244509,5.1
9765.0,12.7448672339,13.130682216,20.3562308892,6.2
9795.0,14.0466416052,13.1518007567,20.2762185077,5.1
9824.0,13.7997533623,13.1518007567,20.1802036498,5.1
9854.0,13.822197748,13.1412414864,20.0201788866,5.1
9884.0,12.8458669696,13.1095636754,19.9161627906,5.1
9913.0,12.8346447767,13.0567673237,19.78814298,6.2
9943.0,12.812200391,13.035648783,19.6441206932,6.2
9973.0,12.8346447767,12.9934117016,19.5401045971,5.1
10002.0,12.5428677625,12.9300560796,19.5000984063,4.0
10032.0,12.7897560053,12.8667004576,19.5080996445,4.0
10062.0,12.5877565339,12.8455819169,19.5161008827,4.0
10092.0,13.4743097695,12.8455819169,19.4760946919,5.1
10121.0,12.6887562696,12.8878189982,19.380079834,5.1
10151.0,13.5977538909,12.9300560796,19.2120538326,6.2
10181.0,12.4643124125,12.9617338906,19.0360265932,5.1
10210.0,13.3957544195,12.9934117016,18.7799869721,5.1
10240.0,12.0266468911,12.9934117016,18.5319485892,5.1
10269.0,11.8246474197,12.9828524313,18.2038978247,4.0
10298.0,11.7460920697,12.9300560796,17.96386068,5.1
10328.0,12.4082014482,12.8772597279,17.7398260116,5.1
10358.0,11.645092334,12.8350226466,17.5157913432,5.1
10387.0,12.2959795196,12.8033448355,17.2517504839,5.1
10417.0,11.6226479483,12.7716670245,17.0117133392,4.0
10447.0,12.4755346053,12.7505484838,16.7156675274,5.1
10477.0,11.5328704054,12.7188706728,16.4676291445,5.1
10506.0,12.4530902196,12.6977521321,16.1155746655,5.1
10536.0,11.4206484769,12.6343965101,15.8995412353,5.1
10566.0,12.2062019768,12.5921594288,15.5474867563,6.2
10595.0,11.1288714626,12.5288038067,15.2034335155,6.2
10625.0,11.1064270769,12.4548889143,14.8433777984,5.1
10655.0,10.8483166412,12.4020925626,14.4913233194,6.2
10684.0,11.9929803125,12.3281776703,14.163272555,5.1
10714.0,10.8595388341,12.2437035076,13.8272205523,5.1
10744.0,11.4543150555,12.1169922635,13.4111561681,5.1
10774.0,11.5553147912,11.9902810194,12.9950917839,5.1
10802.0,10.556539627,11.853010505,12.6190335905,4.0
10832.0,10.6126505913,11.6946214499,12.1789654918,5.1
10862.0,11.3645375126,11.5256731245,11.6508837734,6.2
10891.0,10.3320957699,11.3778433398,11.1948131984,5.1
10921.0,11.1513158483,11.230013555,10.6827339563,5.1
10951.0,10.1188741056,11.0716244999,10.2266633813,5.1
10980.0,10.0178743699,10.9132354448,9.7785940444,6.2
11010.0,9.77098612708,10.7759649304,9.34652718387,4.0
11040.0,10.4892064699,10.6281351457,8.88245537071,5.1
11069.0,9.51287569139,10.4697460906,8.47439222466,4.0
11099.0,9.44554253426,10.3219163058,8.0663290786,6.2
11129.0,10.242318227,10.1635272508,7.5702523128,6.2
11159.0,9.22109867714,9.96290111431,7.14618669043,5.1
11188.0,9.72609735566,9.74115643719,6.7141198299,6.2
11217.0,8.80587754147,9.52997103041,6.42607525622,5.1
11247.0,8.80587754147,9.30822635329,6.07402077726,6.2
11275.0,8.52532272008,9.07592240583,5.7619724891,4.0
11305.0,8.37943421295,8.87529626938,5.46592667726,5.1
11334.0,8.30087886296,8.68522940328,5.20188581805,6.2
11362.0,8.27843447725,8.48460326684,4.95384743515,5.1
11392.0,8.03154623442,8.33677348209,4.71381029041,5.1
11421.0,9.18743209857,8.2311807787,4.4497694312,5.1
11450.0,9.01909920574,8.15726588632,4.18572857198,4.0
11479.0,8.21110132011,8.07279172361,3.97769637988,5.1
11509.0,9.18743209857,8.00943610157,3.75366171145,5.1
11537.0,8.91809947003,7.96719902022,3.51362456671,5.1
11566.0,8.0876571987,7.92496193886,3.48962085224,6.2
11596.0,8.90687727718,7.87216558717,3.32959608908,6.2
11624.0,8.09887939156,7.66098018038,3.20957751671,6.2
