----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:56:25,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,35.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4758.0,14.7311953694,12.3070591296,6.45808020885,5.1
4787.0,13.7548645909,12.507685266,6.62610621016,5.1
4816.0,14.6301956337,12.7083114025,6.81813592596,4.0
4845.0,15.2810828193,12.8878189982,7.00216440359,5.1
4875.0,14.0241972194,13.1095636754,7.20219535754,5.1
4904.0,14.2486410766,13.2890712711,7.40222631149,6.2
4934.0,14.2710854623,13.4791381372,7.58625478912,5.1
4964.0,14.7311953694,13.6692050033,7.75428079044,4.0
4993.0,14.529195898,13.8381533288,7.90630431544,5.1
5023.0,15.2361940479,13.9859831135,8.04232536412,5.1
5053.0,14.4057517765,14.0915758169,8.15434269834,5.1
5082.0,15.6738595693,14.2077277906,8.27436127071,5.1
5112.0,14.6414178265,14.3027612237,8.3703761286,4.0
5141.0,14.5404180908,14.3977946567,8.44238727202,5.1
5171.0,14.9780836122,14.4928280898,8.53040089176,7.3
5201.0,14.7311953694,14.5667429822,8.59441079702,4.0
5231.0,15.1351943122,14.6617764152,8.66642194045,6.2
5261.0,16.0890807049,14.7356913076,8.70642813124,4.0
5290.0,15.8309702692,14.8096062,8.73043184571,2.9
5320.0,15.9319700049,14.904639633,8.73043184571,5.1
5350.0,15.0005279979,14.9891137957,8.70642813124,5.1
5379.0,16.2798579835,15.0841472288,8.65842070229,5.1
5408.0,15.9656365835,15.1686213915,8.61041327334,5.1
5438.0,16.0441919335,15.2425362839,8.58640955887,5.1
5467.0,15.2025274693,15.3058919059,8.53040089176,5.1
5497.0,15.6289707978,15.3375697169,8.49839593913,4.0
5527.0,15.9319700049,15.3481289873,8.45038851018,5.1
5557.0,14.7873063336,15.3164511762,8.43438603387,4.0
5586.0,14.8883060694,15.2742140949,8.37837736676,5.1
5616.0,15.0454167693,15.2214177432,8.40238108123,4.0
5646.0,15.7187483407,15.1897399322,8.33837117597,4.0
5675.0,14.607751248,15.1475028508,8.33036993781,6.2
5705.0,14.8321951051,15.1369435805,8.27436127071,5.1
5735.0,14.3608630051,15.1158250398,8.25035755623,4.0
5764.0,14.2710854623,15.1158250398,8.2183526036,5.1
5794.0,14.1813079194,15.1052657695,8.17034517465,4.0
5824.0,14.8995282622,15.0947064991,8.13033898386,5.1
5854.0,14.6301956337,15.1158250398,8.02632288781,5.1
5883.0,13.5528651195,15.1052657695,7.93830926807,5.1
5913.0,14.5740846694,15.1052657695,7.79428698123,5.1
5942.0,13.3733100338,15.1158250398,7.64226345623,5.1
5971.0,13.204977141,15.1158250398,7.45823497859,5.1
6001.0,13.3171990695,15.1263843101,7.28220773912,5.1
6031.0,14.1925301123,15.1263843101,7.08217678517,6.2
6060.0,14.1588635337,15.0947064991,6.85014087859,5.1
6090.0,13.9456418695,15.0630286881,6.57009754306,5.1
6119.0,12.9468667053,15.0207916067,6.314057922,5.1
6148.0,12.8346447767,14.9574359847,6.04201582463,5.1
6177.0,13.8109755552,14.8096062,5.76997372726,5.1
6206.0,12.5092011839,14.6617764152,5.52993658252,4.0
6235.0,13.4069766124,14.4822688195,5.31390315226,5.1
6264.0,13.2161993338,14.1760499796,5.12987467462,5.1
6294.0,12.0715356625,13.9015089508,4.97785114962,5.1
6323.0,13.126421791,13.595290111,4.8498313391,5.1
6352.0,12.733645041,13.3207490822,4.80182391015,5.1
6381.0,12.5540899553,13.0778858644,4.74581524304,5.1
6411.0,11.6338701412,12.8667004576,4.70580905225,6.2
6439.0,12.3969792553,12.6660743211,4.61779543251,5.1
6468.0,11.645092334,12.4971259957,4.55378552725,4.0
6498.0,11.6114257554,12.349296211,4.45777066935,5.1
6526.0,12.2398685554,12.2437035076,4.32975085883,5.1
6556.0,12.4194236411,12.1275515338,4.20973228646,5.1
6585.0,11.1176492698,12.0008402898,4.07371123777,5.1
6614.0,11.2972043555,11.884688316,3.93769018909,5.1
6643.0,12.2062019768,11.7790956126,3.75366171145,5.1
6672.0,10.9493163769,11.6523843686,3.60163818645,4.0
6701.0,11.1400936555,11.5256731245,3.42561094698,5.1
6730.0,12.0266468911,11.3884026101,3.25758494566,5.1
6760.0,10.8258722555,11.2511320957,3.08955894434,5.1
6788.0,11.5328704054,11.1138615813,2.92153294302,4.0
6818.0,10.4443176984,10.9765910669,2.76150817987,5.1
6847.0,10.4667620841,10.8287612821,2.64949084565,4.0
6876.0,10.5004286627,10.670372227,2.55347598776,5.1
6905.0,11.4318706697,10.5225424423,2.46546236802,5.1
6934.0,10.320873577,10.3641533872,2.44145865355,5.1
6964.0,10.4330955056,10.2268828728,2.43345741539,5.1
6992.0,11.2298711983,10.1001716287,2.44145865355,5.1
7022.0,11.3533153198,9.98401965499,2.46546236802,5.1
7051.0,10.3769845413,9.8784269516,2.50546855881,5.1
7080.0,10.2535404199,9.80451205922,2.52947227328,4.0
7109.0,11.2523155841,9.73059716685,2.57747970223,5.1
7138.0,10.0739853342,9.68836008549,2.60148341671,4.0
7167.0,11.2074268126,9.66724154482,2.6414896075,4.0
7196.0,11.4430928626,9.67780081516,2.66549332197,5.1
7226.0,10.2647626127,9.69891935583,2.68149579829,5.1
7254.0,10.1974294556,9.74115643719,2.66549332197,5.1
7284.0,11.2747599698,9.78339351855,2.63348836934,5.1
7313.0,10.5116508556,9.80451205922,2.59348217855,5.1
7342.0,11.3982040912,9.83618987024,2.5454747496,4.0
7371.0,11.487981634,9.83618987024,2.50546855881,4.0
7400.0,10.2984291913,9.83618987024,2.47346360618,4.0
7429.0,10.4106511199,9.84674914058,2.43345741539,5.1
7458.0,11.3869818983,9.85730841092,2.38544998644,5.1
7488.0,11.2635377769,9.86786768126,2.36944751012,6.2
7516.0,10.5004286627,9.86786768126,2.35344503381,5.1
7546.0,11.4206484769,9.8784269516,2.36144627197,6.2
7575.0,11.2298711983,9.8784269516,2.40145246276,5.1
7604.0,10.5677618198,9.88898622194,2.4494598917,5.1
7633.0,11.3645375126,9.8784269516,2.55347598776,5.1
7662.0,11.5104260197,9.85730841092,2.61748589302,5.1
7692.0,10.3882067342,9.81507132956,2.73750446539,5.1
7720.0,10.870761027,9.77283424821,2.87352551408,4.0
7750.0,12.0042025054,9.70947862617,3.03355027724,5.1
7779.0,11.2747599698,9.65668227448,3.23358123119,5.1
7808.0,11.6563145269,9.5827673821,3.43361218513,5.1
7837.0,11.4206484769,9.54053030075,3.65764685356,5.1
7866.0,11.5216482126,9.52997103041,3.88968276014,5.1
7895.0,11.8134252268,9.54053030075,4.13772114304,5.1
7924.0,12.6214231125,9.5827673821,4.37775828778,5.1
7954.0,13.0141998624,9.65668227448,4.58579047988,4.0
7982.0,11.8919805768,9.75171570753,4.80182391015,4.0
8012.0,13.2386437195,9.89954549228,5.06586476936,5.1
8041.0,13.4069766124,10.0684938177,5.24989324699,5.1
8069.0,12.5653121482,10.2480014135,5.44192296279,5.1
8099.0,12.576534341,10.4697460906,5.61795020226,5.1
8128.0,13.6875314338,10.7126093084,5.77797496542,4.0
8158.0,12.6887562696,10.9449132558,5.97000468121,4.0
8186.0,13.0815330196,11.2194542847,6.09002325358,6.2
8216.0,14.3047520408,11.4834360431,6.25004801674,4.0
8245.0,13.3284212624,11.757977072,6.37806782727,4.0
8274.0,14.7760841408,12.0008402898,6.53809259043,5.1
8303.0,13.9231974837,12.2437035076,6.70611859174,5.1
8332.0,13.7773089766,12.476007455,6.8661433549,5.1
8361.0,15.0903055408,12.7083114025,7.04217059438,5.1
8391.0,14.0466416052,12.9406153499,7.24220154833,5.1
8421.0,15.0790833479,13.1623600271,7.4182287878,5.1
8450.0,14.3271964266,13.3735454338,7.61025850359,5.1
8480.0,15.3484159764,13.5741715703,7.80228821939,4.0
8510.0,14.6750844051,13.7642384364,7.95431174439,6.2
8539.0,15.7075261478,13.9120682211,8.14634146018,6.2
8569.0,15.4269713264,14.0387794652,8.30636622334,6.2
8599.0,15.9095256192,14.1549314389,8.4663909865,5.1
8629.0,15.4269713264,14.2394056017,8.62641574966,6.2
8658.0,14.6863065979,14.3344390347,8.73843308387,5.1
8688.0,14.8658616836,14.4400317381,8.84244917992,4.0
8718.0,15.7299705335,14.5561837118,8.91446032334,5.1
8747.0,15.0566389622,14.6617764152,8.95446651413,5.1
8777.0,15.6065264121,14.7251320373,8.97046899045,6.2
8807.0,16.0666363192,14.7884876593,8.96246775229,5.1
8835.0,15.0341945765,14.841284011,8.97046899045,6.2
8865.0,14.7648619479,14.872961822,8.96246775229,5.1
8895.0,15.853414655,14.904639633,8.97847022861,5.1
8924.0,15.0790833479,14.9468767144,8.98647146677,5.1
8954.0,15.7860814978,14.9785545254,8.96246775229,4.0
8984.0,14.8434172979,14.9785545254,8.93046279966,5.1
9014.0,14.7311953694,14.9679952551,8.9224615615,5.1
9043.0,14.9107504551,14.9679952551,8.90645908519,5.1
9073.0,16.0554141264,14.9679952551,8.91446032334,4.0
9103.0,15.0790833479,14.9679952551,8.90645908519,5.1
9132.0,14.8097507194,14.9679952551,8.91446032334,5.1
9162.0,15.696303955,14.9891137957,8.93046279966,6.2
9192.0,14.8321951051,14.9996730661,8.93846403782,5.1
9221.0,15.853414655,14.9996730661,8.94646527598,5.1
9251.0,15.6514151835,14.9891137957,8.94646527598,5.1
9281.0,15.774859305,14.9679952551,8.9224615615,4.0
9311.0,14.9556392265,14.9574359847,8.91446032334,4.0
9340.0,15.6626373764,14.936317444,8.87445413255,5.1
9370.0,14.8546394908,14.9151989034,8.83444794176,5.1
9399.0,14.6975287908,14.8940803627,8.80244298913,5.1
9428.0,14.7087509837,14.8940803627,8.73843308387,5.1
9458.0,15.4718600979,14.872961822,8.66642194045,5.1
9488.0,15.4830822907,14.872961822,8.57840832071,4.0
9517.0,14.3047520408,14.8518432813,8.4663909865,4.0
9547.0,13.8895309052,14.872961822,8.33036993781,4.0
9577.0,14.0803081837,14.8940803627,8.14634146018,5.1
9606.0,14.5965290551,14.904639633,8.04232536412,5.1
9636.0,13.4967541552,14.8835210923,7.90630431544,5.1
9666.0,14.3047520408,14.872961822,7.74627955228,5.1
9696.0,14.1588635337,14.8518432813,7.60225726544,5.1
9725.0,13.1376439838,14.8518432813,7.44223250228,6.2
9755.0,13.2723102981,14.8624025517,7.27420650096,5.1
9785.0,14.1027525694,14.841284011,7.10618049964,5.1
9814.0,14.1251969552,14.7779283889,6.93815449833,5.1
9844.0,12.733645041,14.6934542262,6.80213344964,5.1
9873.0,13.8334199409,14.6195393339,6.62610621016,5.1
9902.0,12.7897560053,14.5456244415,6.48208392332,4.0
9931.0,12.7560894267,14.4189131974,6.314057922,5.1
9960.0,13.5753095052,14.281642683,6.13803068253,4.0
9989.0,12.2174241697,14.1126943576,5.99400839568,5.1
10018.0,13.4406431909,13.9543053025,5.88999229963,4.0
10048.0,13.2947546838,13.690323544,5.77797496542,5.1
10076.0,11.959313734,13.4580195966,5.67395886937,6.2
10106.0,12.8458669696,13.2362749194,5.52993658252,5.1
10135.0,11.8470918054,13.0462080533,5.43392172463,5.1
10164.0,11.8134252268,12.8667004576,5.33790686673,4.0
10193.0,12.733645041,12.7083114025,5.19388457989,5.1
10222.0,11.4655372483,12.5393630771,5.0578635312,5.1
10252.0,11.645092334,12.3915332923,4.88983752989,6.2
10280.0,11.3982040912,12.2648220482,4.76181771936,5.1
10310.0,11.2859821626,12.1169922635,4.57778924172,4.0
10339.0,12.1613132054,11.9480439381,4.40176200225,5.1
10367.0,11.3869818983,11.8002141533,4.24173723909,5.1
10397.0,11.0615383055,11.6523843686,4.08971371409,5.1
10426.0,12.1725353982,11.5256731245,3.93769018909,4.0
10455.0,10.9493163769,11.3884026101,3.82567285488,5.1
10484.0,11.7685364554,11.261691366,3.70565428251,4.0
10514.0,11.8358696126,11.134980122,3.62564190093,5.1
10542.0,10.6799837484,11.0293874186,3.48962085224,5.1
10572.0,11.7685364554,10.8815576338,3.43361218513,5.1
10601.0,10.8258722555,10.7865242008,3.3455985654,5.1
10629.0,10.6912059413,10.7442871194,3.32959608908,5.1
10659.0,11.5889813697,10.7654056601,3.32959608908,2.9
10688.0,10.3657623484,10.6914907677,3.25758494566,5.1
10718.0,11.409426284,10.5647795236,3.22557999303,5.1
