----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:53:52,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,33.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4883.0,14.7760841408,9.27654854227,6.20204058779,5.1
4912.0,13.6875314338,9.48773394905,6.4100727799,5.1
4942.0,13.9456418695,9.74115643719,6.65010992464,5.1
4970.0,14.9331948408,10.015697466,6.87414459306,5.1
5000.0,14.1251969552,10.3113570355,7.07417554701,6.2
5030.0,15.2810828193,10.5964573347,7.24220154833,5.1
5060.0,15.4157491336,10.8498798228,7.4182287878,5.1
5089.0,14.5179737051,11.0821837703,7.60225726544,5.1
5119.0,15.774859305,11.293369177,7.77828450491,5.1
5149.0,15.9319700049,11.4834360431,7.93830926807,6.2
5178.0,15.853414655,11.6840621796,8.07433031676,5.1
5208.0,14.8995282622,11.8741290457,8.24235631807,5.1
5238.0,16.2798579835,12.0536366415,8.42638479571,5.1
5266.0,15.1688608907,12.2225849669,8.59441079702,6.2
5296.0,16.3247467549,12.4020925626,8.73843308387,4.0
5326.0,15.303527205,12.5710408881,8.84244917992,6.2
5355.0,16.3696355263,12.7399892135,8.97046899045,5.1
5385.0,16.3808577192,12.9089375389,9.05848261019,5.1
5415.0,15.5055266764,13.067326594,9.12249251545,5.1
5445.0,15.9768587764,13.2151563788,9.16249870624,5.1
5474.0,15.774859305,13.3524268932,9.17850118256,5.1
5504.0,16.8970785905,13.4896974076,9.19450365887,4.0
5534.0,16.0329697406,13.6164086516,9.19450365887,4.0
5563.0,16.1227472835,13.722001355,9.19450365887,5.1
5593.0,16.7736344691,13.8592718694,9.16249870624,5.1
5623.0,15.6514151835,13.9859831135,9.13849499177,6.2
5652.0,15.7187483407,14.1021350872,9.01047518124,5.1
5682.0,16.8185232406,14.1971685203,8.8664528944,5.1
5712.0,16.8521898191,14.1971685203,8.74643432203,5.1
5742.0,15.6065264121,14.1549314389,8.68242441676,5.1
5771.0,16.5043018406,14.0810165466,8.65041946413,5.1
5801.0,15.7187483407,14.0071016542,8.65041946413,5.1
5830.0,16.6614125406,13.9437460322,8.65041946413,5.1
5859.0,15.6401929907,13.9226274915,8.64241822597,4.0
5889.0,16.4930796477,13.9120682211,8.59441079702,5.1
5919.0,15.3484159764,13.9331867618,8.53040089176,5.1
5948.0,15.9431921978,13.9226274915,8.40238108123,4.0
5978.0,15.3259715907,13.9120682211,8.28236250886,5.1
6008.0,15.7636371121,13.9015089508,8.13033898386,5.1
6037.0,14.4281961623,13.8592718694,8.00231917334,5.1
6067.0,15.539193255,13.8064755177,7.87429936281,6.2
6097.0,14.4618627408,13.7431198957,7.81028945754,5.1
6127.0,14.6301956337,13.7008828144,7.68226964702,5.1
6156.0,14.4394183551,13.690323544,7.53024612201,4.0
6186.0,14.136419148,13.6797642737,7.37022135886,5.1
6216.0,14.1251969552,13.690323544,7.18619288122,5.1
6245.0,15.0903055408,13.690323544,6.9621582128,5.1
6275.0,14.1588635337,13.6692050033,6.77812973517,4.0
6304.0,14.136419148,13.6375271923,6.55409506674,5.1
6333.0,14.1139747623,13.5847308406,6.32205916016,5.1
6362.0,13.900753098,13.5108159483,6.06601953911,4.0
6391.0,13.6650870481,13.4369010559,5.82598239437,5.1
6420.0,13.7211980123,13.3207490822,5.59394648779,4.0
6449.0,14.4618627408,13.1940378381,5.35390934305,4.0
6479.0,14.2710854623,12.9934117016,5.1538783891,5.1
6507.0,14.0354194123,12.7716670245,4.98585238778,4.0
6537.0,13.7099758195,12.5710408881,4.83382886278,4.0
6566.0,13.7099758195,12.380974022,4.74581524304,5.1
6595.0,12.8683113553,12.1592293448,4.64179914699,5.1
6624.0,13.5079763481,11.9374846677,4.55378552725,5.1
6653.0,13.3508656481,11.7051807203,4.44176819304,4.0
6683.0,12.9580888981,11.4834360431,4.32975085883,4.0
6711.0,12.0490912768,11.293369177,4.23373600093,6.2
6741.0,11.8134252268,11.0821837703,4.1057161904,5.1
6770.0,11.6002035626,10.8498798228,3.99369885619,4.0
6799.0,11.880758384,10.6492536864,3.87368028382,5.1
6828.0,12.3408682911,10.4486275499,3.75366171145,4.0
6857.0,11.1737602341,10.2480014135,3.62564190093,5.1
6886.0,11.2074268126,10.0579345474,3.48161961408,5.1
6915.0,12.0490912768,9.8784269516,3.33759732724,4.0
6945.0,12.0154246983,9.69891935583,3.15356884961,5.1
6973.0,11.7797586483,9.49829321939,2.96153913381,5.1
7003.0,11.9256471554,9.27654854227,2.84152056145,5.1
7032.0,11.5328704054,9.05480386515,2.70549951276,5.1
7060.0,11.6226479483,8.84361845837,2.55347598776,5.1
7090.0,11.4767594412,8.6641108626,2.3934512246,5.1
7119.0,11.4767594412,8.51628107785,2.28943512855,5.1
7148.0,10.4555398913,8.32621421175,2.19342027065,4.0
7177.0,10.4106511199,8.16782515666,2.10540665091,5.1
7207.0,10.3096513842,8.05167318293,2.04139674565,5.1
7236.0,10.1076519128,7.94608047954,1.95338312591,5.1
7265.0,10.1525406842,7.80880996513,1.87337074433,6.2
7294.0,9.9954299842,7.67153945072,1.78535712459,4.0
7323.0,9.88320805564,7.54482820665,1.70534474301,5.1
7352.0,9.74854174137,7.41811696258,1.65733731407,5.1
7381.0,10.7473169055,7.31252425919,1.60932988512,5.1
7411.0,10.713650327,7.2069315558,1.58532617064,5.1
7439.0,9.4343203414,7.11189812275,1.58532617064,4.0
7469.0,10.5340952413,7.0168646897,1.56932369433,5.1
7498.0,10.5228730484,6.94294979732,1.55332121801,5.1
7526.0,9.35576499141,6.85847563461,1.55332121801,5.1
7556.0,9.26598744856,6.78456074224,1.52931750354,4.0
7585.0,9.09765455573,6.71064584986,1.52131626538,5.1
7614.0,10.3320957699,6.63673095749,1.56932369433,5.1
7643.0,9.47920911283,6.56281606512,1.48931131275,5.1
7673.0,9.49043130568,6.49946044308,1.48931131275,4.0
7701.0,9.26598744856,6.43610482105,1.49731255091,5.1
7731.0,9.26598744856,6.36218992867,1.55332121801,5.1
7760.0,9.25476525571,6.29883430664,1.61733112328,5.1
7788.0,9.50165349854,6.24603795494,1.68134102854,5.1
7818.0,9.58020884853,6.26715649562,1.72934845749,5.1
7847.0,10.5789840127,6.30939357698,1.72134721933,5.1
7877.0,10.3657623484,6.37274919901,1.71334598117,5.1
7905.0,9.77098612708,6.41498628037,1.71334598117,5.1
7935.0,11.0054273412,6.44666409139,1.71334598117,4.0
7964.0,10.9605385698,6.45722336172,1.72134721933,5.1
7992.0,10.3769845413,6.44666409139,1.76135341012,5.1
8022.0,10.477984277,6.40442701003,1.8413657917,5.1
8051.0,10.6126505913,6.34107138799,1.96138436407,4.0
8080.0,12.1613132054,6.25659722528,2.16941655618,2.9
8109.0,10.9829829555,6.18268233291,2.36944751012,5.1
8139.0,11.0054273412,6.15100452189,2.6414896075,4.0
8167.0,11.3533153198,6.17212306257,2.90553046671,4.0
8197.0,11.4430928626,6.25659722528,3.20957751671,5.1
8226.0,11.566536984,6.29883430664,3.50562332856,5.1
8254.0,11.409426284,6.37274919901,3.8016691404,4.0
8284.0,11.6675367197,6.43610482105,4.07371123777,5.1
8313.0,12.7897560053,6.56281606512,4.38575952593,5.1
8342.0,13.0366442481,6.7212051202,4.62579667067,6.2
8371.0,12.9356445124,6.93239052699,4.84183010094,5.1
8401.0,13.1713105624,7.17525374478,4.99385362594,5.1
8430.0,13.3957544195,7.41811696258,5.20188581805,5.1
8458.0,12.8234225839,7.67153945072,5.34590810489,5.1
8488.0,13.9456418695,7.92496193886,5.52193534436,4.0
8517.0,14.2823076551,8.22062150836,5.64195391673,4.0
8546.0,14.2710854623,8.49516253717,5.78597620358,5.1
8575.0,13.0029776696,8.79082210667,5.88999229963,4.0
8605.0,13.4406431909,9.05480386515,6.010010872,5.1
8633.0,13.7997533623,9.32934489396,6.17003563516,5.1
8663.0,13.8109755552,9.59332665244,6.32205916016,6.2
8692.0,14.2374188837,9.8784269516,6.49008516148,5.1
8720.0,14.3496408123,10.1318494397,6.6581111628,5.1
8750.0,14.4955293194,10.4169497389,6.84213964043,4.0
8779.0,15.6401929907,10.702050038,7.07417554701,5.1
8808.0,14.7985285265,11.0082688779,7.34621764438,4.0
8838.0,14.8546394908,11.2828099067,7.53824736017,5.1
8868.0,15.9880809692,11.5256731245,7.69027088517,6.2
8897.0,16.2798579835,11.8107734237,7.85029564833,5.1
8927.0,15.2137496622,12.1064329932,8.07433031676,5.1
8957.0,16.313524562,12.3176183999,8.32236869965,5.1
8987.0,16.3584133335,12.4654481847,8.57040708255,5.1
9016.0,15.7187483407,12.5921594288,8.79444175097,5.1
9046.0,15.9656365835,12.7505484838,9.01047518124,6.2
9076.0,16.7960788548,12.9089375389,9.23450984966,6.2
9105.0,16.9980783263,13.1412414864,9.40253585098,5.1
9135.0,15.9768587764,13.3841047042,9.49054947072,4.0
9165.0,16.9307451691,13.6058493813,9.54655813782,4.0
9193.0,15.8197480764,13.8487125991,9.57856309046,4.0
9223.0,17.2786331476,14.0493387355,9.59456556677,5.1
9253.0,16.1003028978,14.1443721686,9.53055566151,5.1
9283.0,17.5142991976,14.218287061,9.4745469944,5.1
9312.0,16.9644117477,14.3344390347,9.42653956545,5.1
9342.0,16.1676360549,14.4189131974,9.38653337466,5.1
9372.0,16.313524562,14.4611502788,9.34652718387,5.1
9401.0,16.3023023692,14.5139466305,9.34652718387,5.1
9431.0,16.9980783263,14.6089800635,9.25051232598,5.1
9461.0,16.0778585121,14.6828949559,9.13049375361,5.1
9490.0,16.2461914049,14.6828949559,9.04248013387,4.0
9520.0,16.9307451691,14.6512171449,8.90645908519,5.1
9550.0,16.1564138621,14.5773022525,8.85045041808,5.1
9579.0,16.1564138621,14.5245059008,8.84244917992,4.0
9609.0,17.1103002548,14.4822688195,8.84244917992,5.1
9639.0,16.6838569263,14.4400317381,8.85845165624,5.1
9669.0,15.7299705335,14.4083539271,8.81844546545,5.1
9698.0,16.6726347334,14.3977946567,8.76243679834,5.1
9728.0,15.6738595693,14.4189131974,8.65842070229,4.0
9757.0,16.0217475478,14.4189131974,8.5223996536,6.2
9786.0,15.1913052765,14.4294724678,8.37837736676,5.1
9816.0,16.0329697406,14.4189131974,8.18634765097,4.0
9846.0,14.5740846694,14.4083539271,8.05032660228,5.1
9875.0,15.9880809692,14.4400317381,7.83429317202,5.1
9905.0,14.5179737051,14.4505910084,7.61025850359,5.1
9935.0,15.8421924621,14.4505910084,7.35421888254,5.1
9964.0,14.7311953694,14.4400317381,7.10618049964,6.2
9994.0,15.224971855,14.3766761161,6.81813592596,5.1
10023.0,15.5953042193,14.2394056017,6.57809878122,5.1
10053.0,14.0690859909,14.0915758169,6.30605668385,5.1
10081.0,15.067861155,14.0387794652,6.05801830095,5.1
10111.0,13.9231974837,14.0071016542,5.857987347,5.1
10140.0,13.7997533623,13.9437460322,5.64195391673,5.1
10169.0,14.3608630051,13.7536791661,5.32190439042,5.1
10198.0,13.0141998624,13.5002566779,5.02585857857,5.1
