----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:59:0,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,35.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4802.0,15.539193255,14.7779283889,11.530865201,5.1
4831.0,15.4943044836,14.7462505779,11.4108466286,4.0
4861.0,16.4257464906,14.7040134966,11.3148317707,5.1
4891.0,15.5279710621,14.6934542262,11.2668243418,4.0
4921.0,15.5055266764,14.6934542262,11.2348193892,6.2
4950.0,16.2910801763,14.7251320373,11.178810722,5.1
4980.0,16.1676360549,14.7462505779,11.0827958642,5.1
5010.0,14.9219726479,14.7462505779,10.9627772918,4.0
5039.0,16.1339694764,14.7356913076,10.8187550049,5.1
5069.0,14.7985285265,14.7040134966,10.6827339563,5.1
5098.0,15.9431921978,14.6828949559,10.5307104313,5.1
5127.0,14.5740846694,14.6617764152,10.3946893826,6.2
5157.0,15.4045269407,14.6406578745,10.2346646194,4.0
5187.0,15.2474162407,14.6406578745,10.1546522378,5.1
5216.0,15.4269713264,14.6617764152,9.97862499835,5.1
5246.0,14.1251969552,14.7251320373,9.84260394967,5.1
5276.0,15.0903055408,14.7990469296,9.64257299572,5.1
5306.0,13.9680862552,14.8624025517,9.4745469944,5.1
5335.0,14.7424175622,14.8940803627,9.29851975493,5.1
5365.0,13.6875314338,14.8940803627,9.13049375361,5.1
5395.0,13.5416429266,14.8624025517,8.90645908519,4.0
5424.0,14.4955293194,14.7356913076,8.64241822597,5.1
5454.0,13.3396434552,14.5773022525,8.3703761286,5.1
5484.0,13.2386437195,14.3555575754,8.10633526939,4.0
5513.0,13.979308448,14.1443721686,7.84229441018,5.1
5543.0,13.126421791,13.9437460322,7.64226345623,5.1
5573.0,13.8895309052,13.7431198957,7.44223250228,6.2
5602.0,13.047866441,13.5319344889,7.2662052628,4.0
5631.0,12.8234225839,13.3207490822,7.09017802333,5.1
5661.0,12.969311091,13.1201229457,6.93015326017,5.1
5691.0,13.6763092409,12.9406153499,6.73012230622,5.1
5720.0,12.5428677625,12.8139041059,6.57809878122,5.1
5749.0,13.4406431909,12.6871928618,6.45808020885,5.1
5779.0,13.362087841,12.5710408881,6.34606287464,5.1
5807.0,11.9368693483,12.4654481847,6.23404554042,4.0
5837.0,13.2274215267,12.380974022,6.09002325358,6.2
5866.0,12.1500910125,12.3070591296,5.97800591937,5.1
5894.0,11.9032027697,12.2331442372,5.86598858516,6.2
5924.0,12.733645041,12.1381108042,5.74597001279,5.1
5953.0,11.880758384,12.0536366415,5.64195391673,5.1
5982.0,11.959313734,11.9797217491,5.52993658252,5.1
6011.0,11.6338701412,11.9058068567,5.44992420094,5.1
6041.0,11.880758384,11.8002141533,5.35390934305,5.1
6069.0,12.7560894267,11.6840621796,5.25789448515,5.1
6098.0,11.5328704054,11.5573509355,5.19388457989,5.1
6128.0,12.5428677625,11.4411989618,5.13787591278,4.0
6156.0,12.4306458339,11.293369177,5.09786972199,5.1
6186.0,11.7012032983,11.1455393923,5.07386600752,4.0
6215.0,12.5316455696,10.9977096075,5.0578635312,4.0
6245.0,12.655089691,10.8709983635,5.04986229304,6.2
6273.0,12.812200391,10.7759649304,5.07386600752,5.1
6303.0,12.3745348696,10.702050038,5.08186724568,4.0
6332.0,11.8470918054,10.7442871194,5.09786972199,5.1
6360.0,11.5328704054,10.8076427414,5.12987467462,5.1
6390.0,12.9244223196,10.8815576338,5.19388457989,4.0
6419.0,11.8583139983,10.9765910669,5.22588953252,5.1
6448.0,11.7460920697,11.0505059592,5.24989324699,6.2
6477.0,11.5328704054,11.0610652296,5.27389696147,5.1
6507.0,11.9032027697,11.0293874186,5.3059019141,5.1
6535.0,12.9019779339,10.9449132558,5.33790686673,4.0
6564.0,11.4992038269,10.8709983635,5.36191058121,5.1
6594.0,12.4082014482,10.8182020118,5.40991801015,5.1
6622.0,12.7112006553,10.7759649304,5.48993039173,4.0
6652.0,11.6114257554,10.7442871194,5.63395267858,5.1
6681.0,12.7112006553,10.7126093084,5.79397744174,4.0
6710.0,13.4181988052,10.670372227,5.97000468121,5.1
6739.0,13.4855319624,10.6281351457,6.162034397,5.1
6769.0,13.979308448,10.5542202533,6.33806163648,4.0
6798.0,13.0029776696,10.4697460906,6.51408887595,5.1
6826.0,13.1151995981,10.4380682796,6.68211487727,5.1
6856.0,14.0915303766,10.4380682796,6.94615573648,4.0
6886.0,13.4743097695,10.4591868202,7.18619288122,5.1
6915.0,13.5304207338,10.5119831719,7.5142436457,5.1
6945.0,14.8209729122,10.607016605,7.89830307728,5.1
6975.0,14.8097507194,10.7654056601,8.25835879439,4.0
7004.0,14.9893058051,10.9343539855,8.56240584439,5.1
7034.0,15.0229723836,11.1455393923,8.85045041808,5.1
7063.0,14.3496408123,11.4095211508,9.10649003913,6.2
7092.0,14.6975287908,11.7051807203,9.43454080361,5.1
7122.0,15.5840820264,12.0008402898,9.81059899704,5.1
7152.0,16.0890807049,12.3281776703,10.1466509997,5.1
7182.0,16.1003028978,12.6449557804,10.466700526,5.1
7211.0,15.2810828193,12.9194968093,10.6987364326,6.2
7241.0,15.0790833479,13.1940378381,10.8987673865,5.1
7271.0,15.303527205,13.4157825152,11.0587921497,5.1
7300.0,16.4145242977,13.6058493813,11.3228330089,4.0
7330.0,15.4157491336,13.7853569771,11.5148627247,4.0
7360.0,16.3247467549,13.9331867618,11.8509147273,5.1
7389.0,16.6614125406,14.0810165466,12.0749493957,6.2
7419.0,15.3484159764,14.2077277906,12.2429753971,4.0
7449.0,15.4494157121,14.3238797644,12.3549927313,4.0
7478.0,16.5155240335,14.4294724678,12.443006351,5.1
7508.0,16.8521898191,14.5350651711,12.5630249234,5.1
7538.0,15.8758590407,14.6406578745,12.6990459721,5.1
7568.0,16.6950791191,14.7673691186,12.8590707352,4.0
7596.0,15.7299705335,14.8835210923,13.0030930221,4.0
7626.0,17.1215224477,15.0207916067,13.1071091181,5.1
7656.0,16.0554141264,15.1580621212,13.1791202615,5.1
7685.0,17.0541892905,15.2847733652,13.2271276905,5.1
7715.0,17.3571884976,15.3903660686,13.2671338813,5.1
7745.0,17.3122997262,15.5065180423,13.3151413102,5.1
7774.0,16.1003028978,15.6226700161,13.355147501,5.1
7804.0,16.3808577192,15.7282627195,13.40315493,5.1
7834.0,17.5928545476,15.8127368822,13.4351598826,5.1
7863.0,16.4594130692,15.9183295856,13.3871524536,5.1
7893.0,16.549190612,16.0450408296,13.3311437865,6.2
7923.0,17.2225221834,16.150633533,13.2671338813,5.1
7953.0,16.4369686835,16.2562262364,13.1951227379,5.1
7982.0,16.5155240335,16.2773447771,13.1071091181,6.2
8012.0,17.3122997262,16.2773447771,12.9950917839,5.1
8042.0,17.1776334119,16.2245484254,12.8670719734,5.1
8071.0,16.3696355263,16.1717520737,12.7390521629,5.1
8101.0,16.8185232406,16.118955722,12.5870286379,5.1
8131.0,16.0441919335,16.0450408296,12.49101378,5.1
8159.0,15.7636371121,15.9816852076,12.3949989221,5.1
8189.0,15.8983034264,15.9077703152,12.4350051128,5.1
8219.0,16.9980783263,15.8655332339,12.290982826,4.0
8249.0,16.706301312,15.8444146932,12.3149865405,5.1
8278.0,16.9307451691,15.8549739635,12.1709642536,5.1
8308.0,15.7524149193,15.8549739635,12.0989531102,5.1
8338.0,15.8646368478,15.8866517746,12.0669481576,5.1
8367.0,15.8197480764,15.8972110449,12.0109394905,5.1
8397.0,17.0541892905,15.9605666669,11.9149246326,5.1
8427.0,15.6514151835,16.023922289,11.7629011076,6.2
8456.0,16.8297454334,16.0661593703,11.5388664392,5.1
8486.0,15.6738595693,16.118955722,11.2508218655,5.1
8516.0,15.3147493979,16.1611928034,10.8827649102,5.1
8545.0,14.9331948408,16.2245484254,10.722740147,5.1
8575.0,16.1115250906,16.2562262364,10.5067067168,5.1
8605.0,14.8770838765,16.2773447771,10.314677001,4.0
8635.0,16.0105253549,16.2351076957,10.0986435707,5.1
8664.0,15.539193255,16.1717520737,9.90661385493,6.2
8693.0,14.8883060694,16.1083964517,9.71458413914,6.2
8723.0,14.6526400194,16.0133630186,9.48254823256,5.1
8752.0,15.2923050122,15.9183295856,9.14649622992,4.0
8782.0,14.1925301123,15.7916183415,8.78644051282,6.2
8812.0,15.2698606265,15.6649070974,8.36237489044,4.0
8841.0,15.3596381693,15.4853995017,8.03432412597,5.1
8871.0,14.1588635337,15.2847733652,7.88230060097,5.1
8901.0,14.7087509837,14.9785545254,7.7622820286,4.0
8930.0,14.7199731765,14.7462505779,7.58625478912,5.1
8960.0,13.5528651195,14.5667429822,7.31421269175,5.1
8990.0,14.450640548,14.3766761161,6.97015945096,5.1
9020.0,14.1027525694,14.1760499796,6.63410744832,5.1
9048.0,13.1039774053,13.9859831135,6.32205916016,5.1
9078.0,13.1713105624,13.8487125991,6.07402077726,5.1
9107.0,12.7448672339,13.7325606254,5.89799353779,4.0
9136.0,12.8346447767,13.595290111,5.76997372726,5.1
9165.0,12.7560894267,13.4580195966,5.58594524963,4.0
9194.0,12.6326453053,13.3207490822,5.38591429568,4.0
9223.0,13.3957544195,13.1623600271,5.16187962726,5.1
9252.0,12.2623129411,12.972293161,5.00985610225,5.1
9282.0,11.9144249625,12.7822262949,4.82582762462,5.1
9310.0,13.1039774053,12.6238372398,4.64980038515,5.1
9340.0,12.8458669696,12.4232111033,4.44176819304,5.1
9369.0,11.959313734,12.1275515338,4.17772733383,5.1
