----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:57:8,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,35.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4781.0,14.0466416052,9.57220811176,7.57825355096,4.0
4811.0,14.607751248,9.6355637338,8.00231917334,6.2
4840.0,15.1688608907,9.76227497787,8.45838974834,5.1
4870.0,15.8646368478,9.92066403295,8.9224615615,5.1
4900.0,15.9768587764,10.1635272508,9.37053089835,4.0
4929.0,14.7760841408,10.4486275499,9.73058661546,5.1
4959.0,16.0554141264,10.7548463897,10.0906423326,5.1
4989.0,14.9780836122,11.0716244999,10.3866881444,5.1
5019.0,15.5616376407,11.4095211508,10.722740147,5.1
5048.0,15.460637905,11.7262992609,10.9787797681,5.1
5078.0,15.4943044836,12.0219588304,11.2348193892,6.2
5108.0,15.696303955,12.2648220482,11.4508528194,4.0
5137.0,16.627745962,12.4654481847,11.4668552957,5.1
5167.0,16.5940793834,12.6660743211,11.6588850115,2.9
5197.0,15.7524149193,12.8244633762,11.834912251,5.1
5226.0,17.2449665691,12.9934117016,12.0109394905,5.1
5256.0,16.3247467549,13.1834785677,12.1229568247,4.0
5285.0,17.5142991976,13.3735454338,12.2109704444,5.1
5314.0,16.4033021049,13.5213752186,12.3229877786,5.1
5344.0,17.4806326191,13.6692050033,12.4590088273,5.1
5374.0,17.637743319,13.7959162474,12.5710261615,5.1
5404.0,16.6165237692,13.9015089508,12.6910447339,5.1
5433.0,16.5155240335,13.9965423839,12.8190645444,5.1
5463.0,16.6950791191,14.0704572762,12.8590707352,6.2
5493.0,17.5816323548,14.1549314389,12.9390831168,5.1
5522.0,16.5828571906,14.218287061,13.0671029273,5.1
5552.0,16.8185232406,14.313320494,13.2751351194,5.1
5582.0,16.7624122763,14.3977946567,13.4751660734,5.1
5611.0,16.9756339405,14.5245059008,13.6111871221,5.1
5641.0,17.0429670977,14.6512171449,13.7392069326,5.1
5671.0,17.9631869119,14.7568098483,13.859225505,5.1
5701.0,18.0417422618,14.8624025517,13.9952465537,4.0
5730.0,17.099078062,14.9574359847,14.0352527444,5.1
5760.0,18.1202976118,15.0419101474,14.0352527444,6.2
5790.0,17.2561887619,15.0841472288,13.9872453155,6.2
5818.0,17.3571884976,15.1052657695,13.9712428392,5.1
5848.0,17.2449665691,15.1052657695,13.9792440773,5.1
5878.0,18.1651863833,15.1263843101,14.0032477918,5.1
5907.0,18.3222970832,15.1686213915,14.0592564589,5.1
5937.0,17.5030770048,15.2108584729,14.0592564589,5.1
5967.0,17.4918548119,15.2847733652,14.0352527444,6.2
5996.0,18.4681855904,15.3692475279,13.9712428392,6.2
6026.0,17.4132994619,15.4537216907,13.9152341721,5.1
6056.0,18.4345190118,15.5170773127,13.8192193142,4.0
6086.0,17.1327446405,15.559314394,13.6831982655,5.1
6115.0,18.4681855904,15.5698736644,13.5311747405,5.1
6145.0,18.2437417333,15.527636583,13.4191574063,4.0
6175.0,16.9644117477,15.4537216907,13.3311437865,5.1
6204.0,17.9295203333,15.400925339,13.2831363576,5.1
6234.0,17.8958537547,15.3692475279,13.2751351194,6.2
6264.0,17.1103002548,15.3375697169,13.2351289286,5.1
6293.0,17.9070759476,15.3164511762,13.1791202615,6.2
6323.0,16.9083007834,15.2953326356,13.1151103563,4.0
6352.0,16.8858563977,15.2847733652,12.9950917839,5.1
6381.0,16.5155240335,15.2742140949,12.899076926,5.1
6411.0,16.5716349977,15.2636548245,12.79506083,6.2
6441.0,16.470635262,15.2636548245,12.6910447339,4.0
6471.0,17.0541892905,15.2530955542,12.5470224471,5.1
6500.0,16.9868561334,15.2530955542,12.4030001602,5.1
6530.0,16.0329697406,15.2742140949,12.2109704444,5.1
6560.0,16.6614125406,15.3164511762,12.0429444431,4.0
6589.0,16.5716349977,15.3586882576,11.9229258707,4.0
6619.0,15.3933047479,15.3798067983,11.6428825352,5.1
6649.0,16.5379684192,15.3903660686,11.3308342471,5.1
6678.0,15.5504154478,15.3586882576,11.0107847207,4.0
6708.0,15.5279710621,15.3164511762,10.6347265273,5.1
6738.0,15.0229723836,15.2108584729,10.266669572,6.2
6768.0,16.2574135978,15.0947064991,9.90661385493,5.1
6797.0,15.3484159764,14.9468767144,9.52255442335,5.1
6827.0,15.8197480764,14.7673691186,9.19450365887,6.2
6857.0,15.7187483407,14.5561837118,8.8664528944,5.1
6885.0,14.6526400194,14.2710834127,8.61041327334,4.0
6915.0,14.5404180908,13.9965423839,8.33036993781,5.1
6945.0,14.3496408123,13.7325606254,8.09833403123,5.1
6974.0,15.1239721193,13.4896974076,7.85829688649,4.0
7004.0,15.3596381693,13.2679527305,7.65826593254,5.1
7034.0,14.1139747623,13.035648783,7.46623621675,5.1
7063.0,13.7773089766,12.8244633762,7.31421269175,5.1
7093.0,13.7324202052,12.6238372398,7.16218916675,5.1
7123.0,14.5628624765,12.4337703737,7.06617430885,4.0
7153.0,13.4069766124,12.2753813186,6.95415697464,5.1
7182.0,14.4618627408,12.0958737228,6.85814211675,5.1
7211.0,13.3508656481,11.9480439381,6.74612478253,5.1
7241.0,13.3059768767,11.8107734237,6.6581111628,5.1
7269.0,14.4281961623,11.6946214499,6.52209011411,5.1
7299.0,14.4169739694,11.5890287465,6.36206535095,5.1
7328.0,13.204977141,11.4939953135,6.21804306411,4.0
7357.0,14.0915303766,11.3989618804,6.02601334832,5.1
7386.0,13.8783087123,11.3039284474,5.83398363253,5.1
7415.0,13.1151995981,11.2088950143,5.64195391673,5.1
7444.0,13.8783087123,11.1138615813,5.4579254391,5.1
7473.0,12.6438674982,11.0293874186,5.3059019141,4.0
7503.0,12.8234225839,10.9343539855,5.16988086541,5.1
7531.0,12.812200391,10.7970834711,5.07386600752,6.2
7561.0,12.7112006553,10.702050038,4.93784495883,5.1
7590.0,13.5416429266,10.5964573347,4.82582762462,5.1
7618.0,12.6887562696,10.5119831719,4.76181771936,5.1
7648.0,13.6538648552,10.4275090092,4.68180533778,4.0
7677.0,12.5092011839,10.3430348465,4.64179914699,5.1
7707.0,12.5092011839,10.2796792245,4.62579667067,5.1
7735.0,13.8334199409,10.2268828728,4.64179914699,4.0
7765.0,13.6538648552,10.1952050618,4.6578016233,4.0
7794.0,12.576534341,10.1846457914,4.68980657594,5.1
7823.0,13.5304207338,10.1846457914,4.76981895752,5.1
7852.0,12.5428677625,10.2268828728,4.82582762462,5.1
7881.0,12.3184239054,10.2796792245,4.88183629173,5.1
7910.0,13.6201982766,10.3219163058,4.93784495883,5.1
7939.0,12.5989787268,10.3641533872,4.96984991146,5.1
7969.0,13.7997533623,10.3852719279,5.00985610225,5.1
7997.0,12.7560894267,10.4063904686,5.04186105489,5.1
8027.0,12.7224228482,10.4063904686,5.07386600752,5.1
8056.0,12.6775340767,10.4063904686,5.08186724568,5.1
8084.0,12.7560894267,10.3852719279,5.11387219831,5.1
8114.0,13.5079763481,10.3747126575,5.1538783891,6.2
8143.0,13.6538648552,10.3852719279,5.13787591278,5.1
8172.0,12.6102009196,10.3852719279,5.14587715094,5.1
8201.0,13.7660867838,10.3852719279,5.16988086541,5.1
8231.0,13.5977538909,10.3958311982,5.16187962726,6.2
8260.0,12.7448672339,10.3958311982,5.22588953252,5.1
8289.0,13.8670865195,10.3641533872,5.31390315226,5.1
8318.0,13.1825327553,10.3219163058,5.42592048647,5.1
8347.0,14.0803081837,10.2480014135,5.6099489641,4.0
8376.0,14.4730849337,10.1740865211,5.79397744174,5.1
8405.0,14.0466416052,10.0684938177,6.010010872,5.1
8435.0,15.3259715907,9.98401965499,6.32205916016,5.1
8463.0,15.2810828193,9.89954549228,6.61810497201,6.2
8493.0,14.3159742337,9.85730841092,6.97015945096,5.1
8523.0,15.539193255,9.84674914058,7.38622383517,5.1
8552.0,14.8995282622,9.91010476262,7.78628574307,5.1
8581.0,15.8309702692,9.99457892533,8.27436127071,4.0
8611.0,14.8546394908,10.1529679804,8.65842070229,5.1
8640.0,16.1339694764,10.3641533872,9.06648384835,5.1
8670.0,16.4033021049,10.638694416,9.53855689967,5.1
8700.0,16.1339694764,10.9343539855,9.90661385493,5.1
8730.0,15.3708603622,11.2511320957,10.3066757628,5.1
8759.0,15.7299705335,11.5890287465,10.6987364326,5.1
8789.0,15.9207478121,11.9374846677,11.0107847207,5.1
8819.0,17.1776334119,12.2437035076,11.2908280563,4.0
8848.0,16.2349692121,12.5288038067,11.5228639628,4.0
8878.0,17.2000777977,12.8033448355,11.7789035839,6.2
8908.0,16.2461914049,13.0462080533,11.9789345378,5.1
8937.0,16.1676360549,13.2468341898,12.18696673,5.1
8967.0,17.5255213905,13.4263417855,12.3709952076,5.1
8997.0,17.716298669,13.6164086516,12.5310199707,5.1
9026.0,16.941967362,13.8275940584,12.6590397813,5.1
9056.0,17.9070759476,14.0282201949,12.8190645444,6.2
9086.0,16.9195229763,14.1971685203,12.9630868313,5.1
9115.0,17.020522712,14.3766761161,13.0831054036,5.1
9144.0,16.9644117477,14.5245059008,13.2431301668,4.0
9174.0,18.3222970832,14.6512171449,13.4271586444,5.1
9204.0,17.3796328834,14.7568098483,13.5791821694,5.1
9233.0,18.2998526975,14.8518432813,13.7232044563,6.2
9263.0,18.5130743618,14.9257581737,13.8912304576,6.2
9293.0,17.5255213905,15.0102323364,14.0272515063,4.0
9322.0,17.4469660405,15.0947064991,14.1872762694,5.1
9352.0,18.1988529618,15.1686213915,14.3072948418,6.2
9382.0,17.4469660405,15.2425362839,14.4113109379,2.9
9412.0,18.2325195404,15.3058919059,14.5553332247,5.1
9441.0,17.4357438476,15.3586882576,14.6513480826,5.1
9471.0,17.5704101619,15.4220438796,14.771366655,4.0
9501.0,17.5928545476,15.495958772,14.8673815129,5.1
9530.0,18.4569633975,15.5698736644,14.9153889418,5.1
9560.0,18.4345190118,15.6543478271,14.9633963708,5.1
9590.0,18.6028519046,15.7388219898,14.9393926563,5.1
9619.0,18.5130743618,15.8232961525,14.9153889418,4.0
9648.0,19.0629618117,15.8972110449,14.8913852273,5.1
9678.0,18.5691853261,15.9288888559,14.8673815129,5.1
9707.0,17.716298669,15.9500073966,14.8193740839,5.1
9737.0,18.6365184832,15.9288888559,14.7873691313,5.1
9767.0,18.4569633975,15.8866517746,14.7473629405,4.0
9797.0,17.7724096333,15.8338554229,14.6753517971,5.1
9826.0,17.6152989333,15.7916183415,14.61934313,6.2
9856.0,17.6152989333,15.7916183415,14.6033406537,5.1
9886.0,18.6589628689,15.8127368822,14.5873381773,5.1
9915.0,17.6152989333,15.8232961525,14.571335701,5.1
9945.0,17.6489655119,15.8232961525,14.5153270339,4.0
9975.0,17.7275208619,15.8127368822,14.5073257958,5.1
10004.0,17.716298669,15.8127368822,14.4833220813,6.2
10034.0,18.7262960261,15.8232961525,14.4433158905,5.1
10064.0,18.5916297118,15.8549739635,14.3633035089,6.2
10093.0,18.8160735689,15.8760925042,14.2512861747,5.1
10123.0,17.5030770048,15.8549739635,14.163272555,5.1
10153.0,18.2549639261,15.8549739635,14.0032477918,4.0
10183.0,17.5255213905,15.8338554229,13.9072329339,4.0
10211.0,17.1439668334,15.8338554229,13.7312056944,6.2
10241.0,17.9182981404,15.8232961525,13.555178455,5.1
10271.0,18.0978532261,15.8021776118,13.355147501,5.1
10300.0,17.8621871762,15.7810590712,13.1551165471,5.1
10330.0,17.4694104262,15.7493812601,12.9870905457,5.1
10360.0,16.4257464906,15.7177034491,12.9070781642,5.1
10389.0,17.2561887619,15.6860256381,12.8190645444,5.1
10419.0,15.9544143907,15.6754663678,12.6510385431,6.2
10449.0,17.2112999905,15.6860256381,12.4030001602,4.0
10479.0,16.0554141264,15.7071441788,12.1629630155,4.0
10508.0,17.1776334119,15.6860256381,11.9229258707,4.0
10538.0,15.9544143907,15.6015514754,11.7148936786,5.1
10568.0,15.8983034264,15.5381958534,11.3468367234,5.1
10597.0,15.9768587764,15.4114846093,10.9947822444,4.0
10627.0,16.6950791191,15.2742140949,10.6667314799,5.1
10657.0,15.5728598336,15.1897399322,10.3946893826,5.1
10686.0,16.4594130692,15.1580621212,10.1386497615,5.1
10716.0,15.1688608907,15.0947064991,9.84260394967,5.1
10745.0,14.9780836122,14.936317444,9.40253585098,6.2
10774.0,14.8209729122,14.7145727669,9.09848880098,4.0
10804.0,14.8097507194,14.4822688195,8.83444794176,4.0
10834.0,14.7424175622,14.281642683,8.55440460623,5.1
10864.0,15.3933047479,14.0915758169,8.2183526036,5.1
10893.0,14.4057517765,13.8803904101,7.9703142207,5.1
10923.0,15.4830822907,13.6797642737,7.61025850359,5.1
10953.0,14.3833073908,13.4369010559,7.31421269175,5.1
10982.0,14.7311953694,13.1940378381,7.0181668799,4.0
11012.0,14.057863798,12.9934117016,6.8101346878,5.1
11041.0,13.4181988052,12.8139041059,6.5620963049,5.1
11070.0,14.6638622122,12.6132779694,6.30605668385,5.1
11099.0,14.4730849337,12.4020925626,6.09002325358,5.1
11129.0,14.0690859909,12.1803478855,5.88199106147,5.1
11157.0,12.812200391,12.0113995601,5.69796258384,5.1
11187.0,13.8895309052,11.8318919643,5.51393410621,4.0
11216.0,13.8558643266,11.6735029092,5.34590810489,4.0
11244.0,12.6326453053,11.4834360431,5.20188581805,5.1
11274.0,12.4755346053,11.3567247991,4.91384124436,5.1
11303.0,13.5528651195,11.261691366,4.72981276673,5.1
11333.0,12.3745348696,11.2194542847,4.5057780983,4.0
11361.0,13.3171990695,11.0927430406,4.26574095356,5.1
11391.0,13.0703108267,10.9026761745,3.86567904567,5.1
