----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:42:58,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,30.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4831.0,12.4194236411,10.3113570355,12.6750422576,6.2
4861.0,12.2510907482,10.4803053609,13.1391140708,5.1
4891.0,11.409426284,10.6492536864,13.5471772168,6.2
4920.0,12.4306458339,10.8498798228,14.0032477918,5.1
4950.0,11.723647684,11.0821837703,14.4433158905,5.1
4979.0,12.0490912768,11.3356062584,14.875382751,6.2
5008.0,12.0715356625,11.5679102059,15.2354384681,5.1
5038.0,12.116424434,11.7790956126,15.5874929471,5.1
5068.0,12.2623129411,11.9691624787,15.9795536168,4.0
5097.0,13.2947546838,12.1486700745,16.3076043813,6.2
5127.0,13.3845322267,12.3281776703,16.7396712418,5.1
5157.0,12.9132001267,12.4865667254,17.2197455313,5.1
5187.0,12.7897560053,12.5921594288,17.4917876287,5.1
5216.0,13.8334199409,12.6660743211,17.7718309642,5.1
5246.0,12.7224228482,12.7822262949,18.0598755379,5.1
5276.0,14.1139747623,12.972293161,18.5159461129,5.1
5305.0,13.9456418695,13.1095636754,19.0040216405,5.1
5335.0,13.3957544195,13.2573934601,19.2920662142,4.0
5365.0,13.4630875767,13.3524268932,19.7001293603,6.2
5394.0,14.1027525694,13.4369010559,20.0761875537,5.1
5424.0,13.1937549481,13.5636123,20.5322581287,5.1
5454.0,13.4518653838,13.658645733,21.052338609,6.2
5484.0,14.6301956337,13.8064755177,21.4844054695,5.1
5513.0,13.5416429266,13.9331867618,21.8364599485,6.2
5542.0,13.4967541552,14.0915758169,22.1885144274,6.2
5572.0,13.6426426624,14.2288463313,22.5005627156,5.1
5601.0,14.1027525694,14.4083539271,22.6605874787,6.2
5631.0,14.7648619479,14.5245059008,22.7886072893,5.1
5661.0,13.8783087123,14.6195393339,22.9006246235,4.0
5690.0,13.9680862552,14.6828949559,22.9486320524,6.2
5720.0,13.8895309052,14.7145727669,22.9806370051,5.1
5750.0,14.7424175622,14.7251320373,23.0126419577,5.1
5779.0,13.900753098,14.7251320373,23.0366456722,6.2
5809.0,13.8446421338,14.6934542262,23.0366456722,4.0
5839.0,14.7648619479,14.6617764152,23.0446469103,6.2
5869.0,14.0915303766,14.6617764152,23.0846531011,5.1
5898.0,13.9119752909,14.6512171449,23.1646654827,5.1
5928.0,15.1015277336,14.6512171449,23.2526791024,6.2
5958.0,14.8770838765,14.6617764152,23.2686815787,5.1
5987.0,14.1027525694,14.7040134966,23.2606803406,5.1
6017.0,14.9331948408,14.7356913076,23.2366766261,5.1
6047.0,13.8334199409,14.7673691186,23.180667959,6.2
6075.0,14.9556392265,14.8096062,23.0686506248,5.1
6105.0,13.8446421338,14.8624025517,22.9646345287,5.1
6135.0,15.0903055408,14.8940803627,22.8286134801,4.0
6165.0,15.0117501908,14.8940803627,22.6925924314,4.0
6194.0,13.9344196766,14.872961822,22.5325676682,4.0
6224.0,13.9231974837,14.8518432813,22.3645416669,5.1
6254.0,13.8783087123,14.841284011,22.1885144274,4.0
6283.0,13.8109755552,14.8307247406,22.0444921406,6.2
6313.0,14.5516402837,14.8201654703,21.9084710919,6.2
6343.0,13.4967541552,14.841284011,21.7724500432,5.1
6372.0,14.4169739694,14.841284011,21.5564166129,4.0
6402.0,13.3059768767,14.8518432813,21.3323819445,4.0
6432.0,13.0703108267,14.841284011,21.052338609,5.1
6461.0,13.8446421338,14.8201654703,20.7082853682,6.2
6491.0,13.2386437195,14.8096062,20.3162246984,5.1
6521.0,12.3745348696,14.8201654703,19.9001603142,4.0
6551.0,13.4743097695,14.8307247406,19.380079834,4.0
6580.0,12.4643124125,14.872961822,19.1640464037,5.1
6609.0,13.1937549481,14.9257581737,18.6999745905,4.0
6639.0,12.116424434,14.936317444,18.2439040155,5.1
6668.0,13.1151995981,14.936317444,17.6358099155,5.1
6698.0,11.7460920697,14.8940803627,17.1077281971,5.1
6728.0,12.9356445124,14.8307247406,16.5236378116,5.1
6757.0,11.7460920697,14.7356913076,15.939547426,6.2
6787.0,11.7012032983,14.6195393339,15.2834458971,4.0
6817.0,11.4206484769,14.4928280898,14.6913542734,4.0
6846.0,12.3072017125,14.3238797644,14.01124903,5.1
6876.0,11.4655372483,14.0704572762,13.5231735023,4.0
6906.0,11.3645375126,13.8064755177,13.0591016892,6.2
6936.0,12.2510907482,13.5002566779,12.6350360668,4.0
6965.0,10.8595388341,13.2362749194,12.3069853023,4.0
6995.0,11.0054273412,12.9934117016,11.9069233944,5.1
7025.0,11.7012032983,12.7505484838,11.6188788207,5.1
7054.0,10.8370944484,12.5393630771,11.3708404378,5.1
7084.0,11.7797586483,12.3915332923,11.1067995786,6.2
7114.0,11.5104260197,12.2753813186,10.8667624339,5.1
7142.0,10.5004286627,12.1697886152,10.6747327181,5.1
7172.0,10.5004286627,12.0536366415,10.4106918589,5.1
7202.0,11.487981634,11.9480439381,10.0906423326,5.1
7232.0,10.1974294556,11.853010505,9.78659528256,5.1
7261.0,11.0166495341,11.7685363423,9.40253585098,5.1
7291.0,10.0964297199,11.6629436389,9.05848261019,4.0
7321.0,10.1076519128,11.5573509355,8.66642194045,6.2
7350.0,9.66998639138,11.3989618804,8.29036374702,5.1
7380.0,10.7473169055,11.2511320957,7.86629812465,5.1
7410.0,9.74854174137,11.1138615813,7.49023993123,5.1
7439.0,10.6126505913,10.9554725262,7.09817926148,5.1
7469.0,9.65876419852,10.7759649304,6.77812973517,5.1
7498.0,9.53532007711,10.607016605,6.49008516148,5.1
7527.0,9.50165349854,10.4803053609,6.28205296937,5.1
7556.0,10.4218733127,10.3852719279,6.06601953911,5.1
7586.0,9.19865429143,10.3007977652,5.88199106147,5.1
7614.0,10.0627631413,10.2163236025,5.705963822,5.1
7644.0,9.31087621999,10.1529679804,5.54593905884,6.2
7673.0,9.34454279856,10.0896123584,5.40991801015,5.1
7702.0,9.19865429143,10.015697466,5.3059019141,5.1
7731.0,9.04154359145,9.95234184397,5.24189200884,5.1
7760.0,10.1974294556,9.8784269516,5.20188581805,4.0
7790.0,10.2198738413,9.81507132956,5.17788210357,4.0
7818.0,9.22109867714,9.78339351855,5.17788210357,6.2
7848.0,9.95054121277,9.75171570753,5.18588334173,5.1
7877.0,9.31087621999,9.72003789651,5.20188581805,5.1
7905.0,9.14254332715,9.72003789651,5.22588953252,4.0
7935.0,9.98420779134,9.72003789651,5.26589572331,5.1
7964.0,9.23232087,9.73059716685,5.3059019141,4.0
7993.0,8.91809947003,9.74115643719,5.31390315226,5.1
8022.0,9.25476525571,9.75171570753,5.32990562857,5.1
8052.0,9.07521017002,9.76227497787,5.32190439042,5.1
8080.0,9.01909920574,9.77283424821,5.29790067594,5.1
8109.0,9.22109867714,9.76227497787,5.27389696147,6.2
8139.0,8.86198850575,9.76227497787,5.25789448515,5.1
8167.0,9.3333206057,9.76227497787,5.24989324699,4.0
8197.0,9.27720964142,9.77283424821,5.22588953252,5.1
8226.0,10.163762877,9.76227497787,5.20188581805,4.0
8256.0,10.1749850699,9.75171570753,5.2098870562,5.1
8284.0,9.23232087,9.75171570753,5.2098870562,5.1
8314.0,9.8158748985,9.75171570753,5.23389077068,5.1
8343.0,8.89565508432,9.78339351855,5.25789448515,6.2
8371.0,10.2310960342,9.81507132956,5.3059019141,4.0
8401.0,9.27720964142,9.85730841092,5.36191058121,5.1
8430.0,9.28843183428,9.86786768126,5.38591429568,5.1
8459.0,9.06398797716,9.88898622194,5.43392172463,5.1
8488.0,10.2535404199,9.88898622194,5.50593286805,4.0
8518.0,9.3333206057,9.89954549228,5.57794401147,4.0
8546.0,9.09765455573,9.88898622194,5.69796258384,5.1
8576.0,9.13132113429,9.8784269516,5.83398363253,5.1
8605.0,9.4343203414,9.8784269516,5.97800591937,5.1
8633.0,9.46798691997,9.85730841092,6.20204058779,5.1
8663.0,9.27720964142,9.83618987024,6.49808639964,5.1
8692.0,10.7585390984,9.77283424821,6.74612478253,4.0
8721.0,10.9156497984,9.6355637338,7.12218297596,5.1
8751.0,10.2310960342,9.50885248973,7.57825355096,5.1
8781.0,11.2635377769,9.43493759736,8.16234393649,4.0
8811.0,10.6014283984,9.38214124566,8.74643432203,5.1
8839.0,10.7697612913,9.40325978634,9.40253585098,4.0
8869.0,10.6575393627,9.45605613803,10.0266324273,7.3
8900.0,10.8819832198,9.57220811176,10.7627463378,4.0
8929.0,11.3084265483,9.72003789651,11.4668552957,5.1
8959.0,12.1613132054,9.91010476262,12.18696673,6.2
8989.0,12.3408682911,10.1318494397,12.8110633063,5.1
9018.0,12.4867567982,10.3641533872,13.3871524536,5.1
9048.0,12.4530902196,10.607016605,13.9152341721,5.1
9078.0,12.4643124125,10.8287612821,14.3633035089,6.2
9106.0,11.6114257554,11.0716244999,14.7313604642,5.1
9136.0,11.9368693483,11.3250469881,15.1394236102,4.0
9166.0,11.9256471554,11.5784694762,15.5074805655,5.1
9196.0,12.0266468911,11.821332694,15.83553133,5.1
9225.0,13.2610881053,12.0113995601,16.1475796181,5.1
9255.0,12.2959795196,12.1592293448,16.4916328589,4.0
9285.0,12.2510907482,12.3070591296,16.8596898142,4.0
9314.0,12.7673116196,12.8983782686,17.2277467695,5.1
9344.0,14.0017528337,13.067326594,17.5718000103,5.1
9374.0,12.7224228482,13.3207490822,17.8758470603,5.1
9403.0,12.7112006553,13.3841047042,18.163891634,5.1
9433.0,13.9568640623,13.5847308406,18.6119609708,5.1
9463.0,13.0254220553,13.6480864627,19.0920352603,5.1
9493.0,12.969311091,13.722001355,19.5561070734,5.1
9522.0,14.3271964266,13.7747977067,20.0761875537,4.0
9552.0,14.4618627408,13.8487125991,20.548260605,5.1
9582.0,13.5865316981,13.9543053025,21.1003460379,4.0
9611.0,14.8883060694,14.0598980059,21.7004388998,4.0
9640.0,13.7660867838,14.218287061,22.1805131893,5.1
9670.0,14.2374188837,14.3661168457,22.6845911932,4.0
9699.0,13.8446421338,14.5667429822,23.1086568156,6.2
9729.0,14.7873063336,14.6934542262,23.5807298669,5.1
9759.0,14.9556392265,14.8940803627,23.8767756787,4.0
9788.0,15.1239721193,14.9574359847,24.092809109,5.1
9818.0,14.1925301123,15.0524694178,24.3168437774,5.1
9848.0,14.057863798,15.0524694178,24.5248759695,5.1
9878.0,14.293529848,15.1052657695,24.6288920656,5.1
9907.0,14.2486410766,15.1052657695,24.7889168288,5.1
9937.0,14.4618627408,15.1263843101,24.7969180669,5.1
9967.0,15.0790833479,15.1791806618,24.8049193051,5.1
9996.0,14.3496408123,15.2002992025,24.8049193051,5.1
10026.0,14.1925301123,15.2214177432,24.8209217814,5.1
10056.0,15.303527205,15.2108584729,24.8289230195,5.1
10085.0,15.460637905,15.1686213915,24.900934163,5.1
10115.0,14.607751248,15.1897399322,25.0369552117,5.1
10145.0,15.5279710621,15.0841472288,25.1729762603,4.0
10174.0,15.4943044836,15.0735879584,25.3009960709,5.1
10203.0,15.5055266764,15.0419101474,25.4370171195,5.1
10233.0,14.7760841408,15.0630286881,25.5650369301,5.1
10263.0,15.6738595693,15.1580621212,25.661051788,5.1
10292.0,14.4169739694,15.2319770135,25.7090592169,5.1
10322.0,15.5840820264,15.43260315,25.6530505498,5.1
10352.0,14.6638622122,15.5909922051,25.4530195959,5.1
10381.0,14.8546394908,15.6437885568,25.2449874038,5.1
10411.0,14.8434172979,15.7704998008,24.9809465445,6.2
10441.0,15.5279710621,15.7599405305,24.700903209,4.0
10470.0,14.4730849337,15.6965849085,24.3408474919,5.1
10500.0,15.4494157121,15.6332292864,23.9567880603,5.1
10530.0,14.1251969552,15.5909922051,23.6127348195,5.1
10560.0,13.979308448,15.5909922051,23.3246902458,5.1
10589.0,13.6201982766,15.4748402313,23.1326605301,6.2
10619.0,14.4281961623,15.400925339,22.8926233853,5.1
10649.0,13.0815330196,15.3164511762,22.7726048129,4.0
10678.0,13.9119752909,15.2636548245,22.5645726208,5.1
10708.0,14.2598632694,15.2214177432,22.3565404287,5.1
10737.0,13.2610881053,15.1686213915,22.1325057603,4.0
10766.0,13.9119752909,15.1475028508,21.9964847116,5.1
10796.0,12.7673116196,15.1686213915,21.7884525195,5.1
10826.0,13.8446421338,15.1897399322,21.5004079458,4.0
10855.0,13.8109755552,15.2002992025,21.1963608958,4.0
10885.0,12.8009781982,15.1686213915,20.9163175603,5.1
10915.0,12.7560894267,15.0947064991,20.5722643195,6.2
10945.0,13.6314204695,15.0313508771,20.1561999353,4.0
10974.0,13.5977538909,14.9996730661,19.7001293603,4.0
11004.0,12.4643124125,14.9785545254,19.2680624998,5.1
11034.0,12.4643124125,14.936317444,18.7319795432,6.2
11063.0,13.4069766124,14.8835210923,18.1238854432,4.0
11093.0,12.2062019768,14.8518432813,17.555797534,6.2
11123.0,13.2386437195,14.7356913076,16.9477034339,5.1
11152.0,12.890755741,14.5984207932,16.3556118103,5.1
11182.0,12.890755741,14.4083539271,15.7955251392,6.2
11212.0,11.5216482126,14.218287061,15.3394545642,5.1
11241.0,12.4643124125,13.9437460322,14.8193740839,5.1
11270.0,11.645092334,13.6797642737,14.4273134142,6.2
11300.0,11.6002035626,13.5108159483,13.9952465537,5.1
11330.0,11.4992038269,13.3841047042,13.6031858839,6.2
11359.0,12.3408682911,13.2679527305,13.2831363576,5.1
11389.0,12.0603134697,13.1518007567,12.8750732115,6.2
11419.0,11.0054273412,13.0250895127,12.3949989221,6.2
11448.0,11.0166495341,12.9194968093,12.0509456813,6.2
11478.0,10.870761027,12.7822262949,11.6988912023,5.1
11508.0,11.7012032983,12.6343965101,11.3228330089,5.1
11537.0,10.6463171698,12.4548889143,10.9147698628,4.0
11567.0,10.4555398913,12.3070591296,10.466700526,4.0
11597.0,11.2410933912,12.1697886152,10.0346336655,4.0
11627.0,10.3096513842,12.0219588304,9.66657671019,4.0
11656.0,10.1749850699,11.8741290457,9.21850737335,5.1
11686.0,11.3982040912,11.7474178016,8.82644670361,5.1
11716.0,10.9605385698,11.6207065576,8.41038231939,5.1
11745.0,10.0627631413,11.4306396914,8.00231917334,5.1
11775.0,10.5340952413,11.2511320957,7.45823497859,5.1
