----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:45:34,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,33.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4864.0,16.6389681549,15.1791806618,23.5727286287,5.1
4894.0,15.6289707978,15.2319770135,24.0768066327,5.1
4923.0,16.5379684192,15.2847733652,24.6368933038,5.1
4953.0,15.6850817621,15.3481289873,25.1489725459,5.1
4983.0,16.0105253549,15.43260315,25.5570356919,5.1
5013.0,17.3908550762,15.495958772,26.0131062669,4.0
5042.0,16.863412012,15.6226700161,26.5411879853,5.1
5072.0,16.3359689478,15.7282627195,26.8532362735,5.1
5102.0,17.6489655119,15.8760925042,27.2052907525,4.0
5131.0,17.2674109548,15.9711259373,27.3413118011,5.1
5160.0,16.1339694764,16.023922289,27.589350184,6.2
5190.0,17.3122997262,16.087277911,27.9334034248,5.1
5219.0,16.6053015763,16.1717520737,28.3014603801,5.1
5249.0,16.5267462263,16.2667855068,28.7175247643,5.1
5279.0,17.7050764762,16.3512596695,29.1495916248,5.1
5308.0,16.8409676263,16.4146152915,29.4376361985,4.0
5338.0,16.706301312,16.5624450763,29.6536696288,5.1
5368.0,16.6838569263,16.7208341313,29.765686963,4.0
5398.0,17.8060762119,16.9109009974,29.9337129643,6.2
5427.0,16.5604128049,17.0692900525,29.8537005827,5.1
5457.0,16.549190612,17.1432049449,29.7896906775,5.1
5487.0,16.7175235049,17.1960012966,29.6776733433,6.2
5516.0,16.9980783263,17.1854420263,29.5736572472,5.1
5546.0,17.7387430547,17.1748827559,29.3656250551,5.1
5576.0,17.7275208619,17.1643234856,29.2456064827,4.0
5605.0,17.4806326191,17.1643234856,29.0375742906,5.1
5635.0,16.7960788548,17.1220864042,28.8615470512,6.2
5665.0,17.4581882333,17.0904085932,28.6375123827,5.1
5694.0,16.2349692121,17.0904085932,28.4614851433,5.1
5723.0,17.0654114834,17.0798493229,28.2934591419,5.1
5753.0,16.0778585121,17.0481715119,27.9814108538,5.1
5783.0,16.1788582478,17.0059344305,27.7253712327,4.0
5812.0,16.9083007834,16.9742566195,27.3893192301,5.1
5842.0,15.6626373764,16.9425788085,27.0132610367,5.1
5872.0,15.853414655,16.9109009974,26.8372337972,5.1
5901.0,15.3147493979,16.8897824568,26.4611756038,5.1
5931.0,16.4481908763,16.8686639161,26.0771161722,5.1
5961.0,15.5279710621,16.8792231864,25.6770542643,5.1
5990.0,15.067861155,16.8581046458,25.1329700695,5.1
6020.0,15.2361940479,16.8369861051,24.596887113,4.0
6050.0,15.4830822907,16.8264268347,24.2528338722,5.1
6080.0,15.224971855,16.8264268347,23.9087806314,5.1
6109.0,16.3023023692,16.8581046458,23.5167199616,5.1
6139.0,16.2910801763,16.9003417271,23.0046407195,6.2
6169.0,14.9780836122,16.9214602678,22.5805750972,5.1
6198.0,15.9768587764,16.8897824568,22.0364909024,4.0
6228.0,14.7536397551,16.8475453754,21.5884215656,5.1
6257.0,14.5404180908,16.8053082941,21.052338609,4.0
6286.0,15.4269713264,16.7525119424,20.3642321274,5.1
6316.0,15.3259715907,16.6680377797,19.7081305984,5.1
6346.0,15.2586384336,16.5624450763,18.9800179261,6.2
6375.0,15.0341945765,16.4146152915,18.2279015392,6.2
6405.0,14.0915303766,16.2351076957,17.5397950576,5.1
6435.0,14.372085198,15.9922444779,16.8916947668,5.1
6465.0,14.1027525694,15.7177034491,16.4276229537,4.0
6494.0,13.7660867838,15.4114846093,15.8995412353,5.1
6524.0,13.8670865195,15.1580621212,15.3874619931,5.1
6554.0,14.6975287908,14.9257581737,14.92339018,5.1
6583.0,14.372085198,14.6828949559,14.6673505589,5.1
6613.0,13.362087841,14.5033873601,14.4513171287,4.0
6643.0,14.450640548,14.3555575754,14.1712737931,6.2
6672.0,14.372085198,14.2605241423,13.8352217905,5.1
6702.0,13.4855319624,14.1654907093,13.5951846458,4.0
6732.0,14.4169739694,14.0704572762,13.3151413102,5.1
6762.0,13.4630875767,13.9859831135,13.1551165471,5.1
6790.0,13.0815330196,13.9120682211,12.9230806405,5.1
6820.0,13.0703108267,13.8275940584,12.6190335905,5.1
6850.0,12.9917554767,13.7642384364,12.3469914931,5.1
6879.0,12.7897560053,13.690323544,12.0669481576,4.0
6909.0,14.1027525694,13.5847308406,11.8909209181,5.1
6939.0,13.979308448,13.5213752186,11.7629011076,6.2
6968.0,13.0927552124,13.4685788669,11.6508837734,5.1
6998.0,13.1376439838,13.4369010559,11.5628701536,5.1
7028.0,13.8783087123,13.4052232449,11.3708404378,5.1
7057.0,12.9132001267,13.3946639745,11.2588231036,5.1
7087.0,13.900753098,13.4052232449,11.0427896734,4.0
7117.0,13.9119752909,13.4052232449,10.9067686247,5.1
7147.0,12.8683113553,13.3946639745,10.6347265273,5.1
7176.0,12.9580888981,13.3735454338,10.3546831918,5.1
7206.0,13.8783087123,13.3418676228,10.1546522378,5.1
7236.0,13.7773089766,13.2890712711,10.0346336655,5.1
7265.0,13.4743097695,13.2257156491,9.93061756941,5.1
7295.0,13.3957544195,13.1623600271,9.81059899704,5.1
7324.0,12.9244223196,13.1412414864,9.74658909177,5.1
7353.0,12.6102009196,13.1095636754,9.81860023519,5.1
7383.0,12.7224228482,13.035648783,9.69858166282,5.1
7413.0,12.5204233768,13.003970972,9.61856928124,5.1
7442.0,13.3396434552,13.0250895127,9.74658909177,5.1
7472.0,12.2959795196,13.0250895127,9.82660147335,4.0
7502.0,12.5428677625,12.9828524313,9.69058042467,4.0
7532.0,12.4306458339,12.9828524313,9.59456556677,6.2
7561.0,13.6089760838,13.003970972,9.65857547203,5.1
7591.0,12.6102009196,12.9934117016,9.67457794835,5.1
7621.0,13.8334199409,12.972293161,9.61056804309,4.0
7650.0,12.6438674982,12.9511746203,9.61056804309,4.0
7680.0,12.2623129411,12.9300560796,9.75459032993,5.1
7710.0,12.4755346053,12.9194968093,9.92261633125,4.0
7739.0,13.4069766124,12.9300560796,10.0346336655,5.1
7769.0,13.3957544195,12.9511746203,9.99462747467,6.2
7799.0,12.3969792553,12.9511746203,9.98662623651,5.1
7829.0,13.5528651195,12.9406153499,10.0026287128,4.0
7857.0,12.3857570625,12.8772597279,10.0026287128,5.1
7887.0,13.4069766124,12.8561411872,10.0906423326,6.2
7917.0,12.3520904839,12.8033448355,10.2586683339,5.1
7946.0,13.3845322267,12.7716670245,10.4907042405,4.0
7976.0,13.3957544195,12.7716670245,10.7547450997,5.1
8006.0,13.4406431909,12.7927855652,11.0427896734,5.1
8035.0,12.655089691,12.8455819169,11.2828268181,5.1
8065.0,12.6775340767,12.8983782686,11.4348503431,4.0
8095.0,13.4967541552,12.9194968093,11.5788726299,5.1
8124.0,12.7897560053,12.9194968093,11.7789035839,4.0
8154.0,12.6214231125,12.8983782686,12.0669481576,5.1
8184.0,12.733645041,12.8350226466,12.4350051128,6.2
8214.0,14.136419148,12.7399892135,12.7790583536,5.1
8243.0,13.3396434552,12.6343965101,13.1631177852,5.1
8273.0,14.8995282622,12.5921594288,13.6751970273,6.2
8303.0,14.7648619479,12.5710408881,14.2832911273,5.1
8332.0,13.979308448,12.5604816177,14.875382751,5.1
8362.0,15.067861155,12.5499223474,15.5874929471,4.0
8392.0,14.4057517765,12.5921594288,16.2675981905,5.1
8420.0,15.2361940479,12.6766335915,17.0917257208,4.0
8450.0,14.7311953694,12.7927855652,17.8678458221,4.0
8480.0,15.5055266764,12.9828524313,18.6999745905,5.1
8509.0,15.7860814978,13.1729192974,19.4280872629,5.1
8539.0,15.774859305,13.4474603262,20.1161937445,4.0
8569.0,15.2137496622,13.722001355,20.6602779392,6.2
8599.0,15.2586384336,13.9754238432,21.2283658485,5.1
8628.0,15.2923050122,14.2288463313,21.6684339471,5.1
8658.0,16.5043018406,14.4400317381,22.1085020458,5.1
8688.0,15.2137496622,14.6300986042,22.5085639537,5.1
8717.0,16.313524562,14.8096062,22.9006246235,6.2
8747.0,15.3933047479,14.9574359847,23.2766828169,6.2
8777.0,15.4045269407,15.0630286881,23.6767447248,5.1
8806.0,16.4145242977,15.1791806618,24.0688053945,5.1
8836.0,16.4257464906,15.2530955542,24.5008722551,5.1
8866.0,15.8309702692,15.3270104466,24.8929329248,4.0
8896.0,16.9531895548,15.4220438796,25.4130134051,4.0
8925.0,16.0666363192,15.5170773127,25.8770852182,5.1
8954.0,15.9880809692,15.6226700161,26.3651607459,5.1
8984.0,16.2574135978,15.7388219898,26.8932424643,5.1
9013.0,16.9756339405,15.8338554229,27.4053217064,5.1
9043.0,16.2461914049,15.9183295856,27.8373885669,5.1
9073.0,17.4806326191,16.0344815593,28.2374504748,5.1
9102.0,16.470635262,16.1400742627,28.5815037156,4.0
9132.0,17.4245216548,16.2879040474,28.9335581946,5.1
9162.0,16.5604128049,16.4251745619,29.1255879104,5.1
9191.0,17.4245216548,16.5307672652,29.3416213406,5.1
9221.0,16.4818574549,16.5941228873,29.5016461038,4.0
9251.0,16.5155240335,16.6680377797,29.6856745814,4.0
9281.0,16.5828571906,16.7313934017,29.7896906775,4.0
9310.0,16.549190612,16.773630483,29.8937067735,5.1
9340.0,17.0766336762,16.8158675644,29.9497154406,5.1
9370.0,17.4806326191,16.8475453754,29.9257117262,5.1
9399.0,17.7275208619,16.8792231864,29.8937067735,5.1
9429.0,16.6614125406,16.9636973491,29.8697030591,5.1
9459.0,17.716298669,17.0270529712,29.7976919156,5.1
9487.0,16.6501903477,17.1115271339,29.613663438,5.1
9517.0,17.2561887619,17.1748827559,29.3256188643,4.0
9547.0,16.6389681549,17.2065605669,28.9815656235,5.1
9576.0,17.2786331476,17.1854420263,28.6935210498,5.1
9606.0,17.5030770048,17.1537642152,28.397475238,5.1
9636.0,16.2798579835,17.0904085932,28.1334343788,6.2
9666.0,16.3808577192,17.0059344305,27.941404663,5.1
9695.0,16.313524562,16.9214602678,27.789381138,6.2
9725.0,16.9195229763,16.8792231864,27.637357613,5.1
9755.0,15.7299705335,16.8581046458,27.3973204683,5.1
9784.0,15.9319700049,16.8369861051,27.2773018959,5.1
9814.0,16.9307451691,16.8158675644,27.1732857998,6.2
9844.0,15.460637905,16.7947490237,27.0852721801,5.1
9873.0,15.460637905,16.773630483,26.8692387498,4.0
9903.0,16.6165237692,16.7208341313,26.7092139867,5.1
9933.0,16.2461914049,16.67859705,26.6372028432,5.1
9963.0,15.3596381693,16.6258006983,26.373161984,6.2
9992.0,16.1564138621,16.6363599686,26.0051050288,5.1
10022.0,14.9668614193,16.6680377797,25.7970728367,4.0
10051.0,15.0790833479,16.6574785093,25.5010270248,5.1
10080.0,15.8758590407,16.6363599686,25.1009651169,5.1
10110.0,16.0217475478,16.6046821576,24.7569118761,5.1
10140.0,15.8870812335,16.5624450763,24.2768375866,5.1
10169.0,15.7524149193,16.5202079949,23.788762059,6.2
10199.0,14.8995282622,16.4990894542,23.3887001511,4.0
10229.0,15.3484159764,16.4885301839,22.8046097656,4.0
10258.0,15.1351943122,16.4885301839,22.2925305235,6.2
10288.0,14.9331948408,16.4990894542,21.8444611866,6.2
10318.0,14.7985285265,16.4674116432,21.2763732774,5.1
10348.0,15.5616376407,16.4462931025,20.6522767011,5.1
10377.0,14.450640548,16.4146152915,20.0361813629,4.0
10407.0,14.5516402837,16.3829374805,19.3000674524,5.1
10437.0,14.6526400194,16.3407003991,18.771985734,5.1
10466.0,15.303527205,16.2773447771,18.011868109,5.1
10496.0,14.1027525694,16.1717520737,17.3877715326,6.2
10526.0,14.8883060694,16.0028037483,16.7796774326,5.1
10555.0,13.9905306409,15.8444146932,16.2996031431,6.2
10584.0,13.9456418695,15.6332292864,15.9315461879,5.1
10614.0,14.0915303766,15.4114846093,15.5394855181,5.1
10643.0,14.7311953694,15.1686213915,15.1234211339,5.1
10673.0,13.5753095052,14.9679952551,14.6833530352,5.1
10703.0,14.5067515123,14.8307247406,14.2912923655,5.1
10733.0,13.5304207338,14.7251320373,13.859225505,5.1
10762.0,14.4169739694,14.6512171449,13.3071400721,5.1
10792.0,13.3284212624,14.5984207932,12.8110633063,5.1
10822.0,14.372085198,14.5350651711,12.2589778734,4.0
10851.0,13.2947546838,14.4400317381,11.7949060602,5.1
10881.0,12.9917554767,14.3027612237,11.2988292944,5.1
10911.0,14.0915303766,14.18660925,10.6987364326,4.0
10940.0,12.9132001267,14.1232536279,10.1306485234,6.2
10970.0,12.8458669696,14.0282201949,9.53055566151,5.1
11000.0,13.5191985409,13.9226274915,8.82644670361,5.1
11030.0,12.7112006553,13.7747977067,8.40238108123,5.1
11059.0,13.5304207338,13.595290111,7.90630431544,4.0
11089.0,13.6987536266,13.3735454338,7.61025850359,5.1
11118.0,12.4306458339,13.1623600271,7.38622383517,5.1
11147.0,12.3184239054,12.9617338906,7.20219535754,6.2
