----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:52:43,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,33.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4892.0,15.6514151835,8.06223245327,3.79366790224,5.1
4921.0,16.3471911406,8.22062150836,4.06570999961,5.1
4950.0,16.5043018406,8.40012910412,4.32174962067,4.0
4979.0,16.1115250906,8.63243305158,4.54578428909,5.1
5009.0,17.2449665691,8.88585553972,4.81782638646,5.1
5037.0,17.4132994619,9.19207437956,5.04986229304,5.1
5066.0,16.2686357906,9.48773394905,5.26589572331,5.1
5096.0,17.559187969,9.76227497787,5.51393410621,5.1
5124.0,17.9968534904,10.0896123584,5.74597001279,5.1
5154.0,16.8409676263,10.3958311982,5.97000468121,5.1
5183.0,17.0654114834,10.702050038,6.162034397,5.1
5213.0,17.4581882333,10.9871503372,6.4100727799,5.1
5241.0,17.4469660405,11.2722506364,6.61010373385,5.1
5271.0,17.3010775334,11.5256731245,6.82613716411,6.2
5300.0,17.6040767405,11.789654883,7.03416935622,6.2
5329.0,18.6365184832,12.0641959118,7.23420031017,5.1
5359.0,18.9731842689,12.3176183999,7.44223250228,5.1
5389.0,18.0192978761,12.5604816177,7.5702523128,6.2
5418.0,18.3784080475,12.8350226466,7.73027707596,5.1
5448.0,19.2200725117,13.0778858644,7.85829688649,4.0
5478.0,18.2100751547,13.3101898118,7.99431793518,6.2
5507.0,19.3435166331,13.5108159483,8.10633526939,5.1
5537.0,19.5567382974,13.690323544,8.2183526036,5.1
5566.0,18.6028519046,13.8487125991,8.29036374702,4.0
5596.0,18.5467409404,13.9859831135,8.36237489044,5.1
5625.0,19.8372931188,14.0915758169,8.48239346281,4.0
5655.0,18.7936291832,14.18660925,8.57040708255,5.1
5685.0,19.6465158402,14.2710834127,8.64241822597,5.1
5714.0,18.8160735689,14.3766761161,8.69842689308,5.1
5744.0,18.804851376,14.4717095491,8.75443556018,4.0
5774.0,18.961962076,14.5667429822,8.81844546545,4.0
5803.0,19.8597375045,14.6828949559,8.88245537071,5.1
5833.0,19.1415171617,14.7779283889,8.91446032334,5.1
5863.0,19.0292952332,14.872961822,8.95446651413,5.1
5892.0,20.0954035545,14.936317444,8.97847022861,4.0
5922.0,19.1527393546,15.0207916067,8.99447270492,6.2
5952.0,20.3535139902,15.0630286881,8.99447270492,6.2
5982.0,20.286180833,15.1158250398,9.00247394308,5.1
6011.0,20.1851810973,15.1686213915,8.99447270492,5.1
6041.0,19.1864059331,15.2108584729,8.97046899045,6.2
6071.0,20.2412920616,15.2214177432,8.94646527598,5.1
6099.0,19.2874056688,15.2530955542,8.91446032334,5.1
6129.0,20.3086252187,15.2742140949,8.87445413255,4.0
6159.0,19.4220719831,15.2742140949,8.84244917992,5.1
6188.0,19.1751837403,15.2742140949,8.82644670361,5.1
6218.0,20.0841813616,15.2530955542,8.81044422729,5.1
6248.0,19.2425168974,15.2108584729,8.78644051282,4.0
6278.0,19.354738826,15.1791806618,8.75443556018,5.1
6307.0,18.9844064617,15.1580621212,8.72243060755,5.1
6337.0,19.1415171617,15.1263843101,8.69042565492,5.1
6367.0,19.2425168974,15.1263843101,8.64241822597,4.0
6396.0,19.0068508475,15.1263843101,8.61041327334,5.1
6426.0,19.9046262759,15.1052657695,8.57840832071,5.1
6456.0,18.7936291832,15.0947064991,8.5223996536,4.0
6485.0,18.7038516403,15.0947064991,8.48239346281,4.0
6515.0,19.4108497903,15.0947064991,8.41838355755,5.1
6545.0,19.433294176,15.1052657695,8.34637241413,5.1
6574.0,18.109075419,15.1263843101,8.27436127071,4.0
6604.0,18.9395176903,15.1580621212,8.17034517465,5.1
6634.0,17.6826320905,15.1791806618,8.05832784044,4.0
6663.0,17.5479657762,15.1897399322,7.94631050623,5.1
6692.0,17.7275208619,15.1580621212,7.84229441018,6.2
6722.0,18.5242965546,15.0947064991,7.67426840886,5.1
6752.0,18.5691853261,15.0630286881,7.53824736017,6.2
6781.0,18.5242965546,15.0313508771,7.3622201207,4.0
6811.0,17.4469660405,14.9679952551,7.21819783385,4.0
6841.0,17.559187969,14.8835210923,7.0181668799,5.1
6870.0,17.4806326191,14.7673691186,6.85014087859,5.1
6900.0,17.0766336762,14.6512171449,6.66611240095,5.1
6929.0,18.1315198047,14.4928280898,6.46608144701,4.0
6957.0,16.9980783263,14.3344390347,6.33006039832,6.2
6987.0,16.470635262,14.0915758169,6.12202820621,5.1
7016.0,17.3571884976,13.8592718694,5.92999849042,5.1
7046.0,17.6265211262,13.626967922,5.79397744174,5.1
7074.0,17.6938542833,13.4052232449,5.66595763121,5.1
7104.0,17.2561887619,13.2045971084,5.53793782068,4.0
7133.0,17.2449665691,13.0567673237,5.36191058121,6.2
7161.0,15.9319700049,12.8983782686,5.2098870562,5.1
7191.0,17.0878558691,12.7505484838,5.02585857857,4.0
7220.0,16.6165237692,12.5921594288,4.86583381541,4.0
7249.0,16.9644117477,12.412651833,4.71381029041,5.1
7278.0,16.706301312,12.2542627779,4.59379171804,5.1
7308.0,15.6738595693,12.0853144525,4.43376695488,5.1
7336.0,15.2474162407,11.9480439381,4.2977459062,4.0
7366.0,15.1800830836,11.789654883,4.14572238119,5.1
7395.0,16.5604128049,11.6101472872,4.00970133251,5.1
7423.0,15.3147493979,11.4411989618,3.90568523646,5.1
7453.0,15.2025274693,11.2828099067,3.8016691404,5.1
7482.0,15.7411927264,11.1138615813,3.69765304435,5.1
7511.0,15.9319700049,10.9554725262,3.58563571014,5.1
7540.0,15.7524149193,10.8076427414,3.4976220904,5.1
7570.0,15.8085258835,10.670372227,3.39360599434,5.1
7598.0,15.8085258835,10.543660983,3.32159485092,5.1
7627.0,14.5067515123,10.4275090092,3.2495837075,5.1
7657.0,15.460637905,10.3430348465,3.16157008776,5.1
7686.0,15.6626373764,10.2374421431,3.07355646803,5.1
7715.0,14.3833073908,10.1212901694,3.0015453246,5.1
7744.0,15.1800830836,10.0368160067,2.90553046671,5.1
7774.0,14.3384186194,9.95234184397,2.83351932329,5.1
7802.0,14.1700857266,9.86786768126,2.76150817987,6.2
7832.0,14.3047520408,9.80451205922,2.70549951276,6.2
7861.0,15.2923050122,9.70947862617,2.63348836934,5.1
7889.0,14.4281961623,9.6355637338,2.56947846407,5.1
7919.0,14.3945295837,9.55108957109,2.5454747496,5.1
7948.0,15.0005279979,9.46661540837,2.50546855881,4.0
7977.0,15.0005279979,9.38214124566,2.46546236802,5.1
8006.0,15.2361940479,9.30822635329,2.47346360618,5.1
8036.0,14.9668614193,9.23431146091,2.4494598917,5.1
8064.0,13.9568640623,9.18151510922,2.43345741539,5.1
8093.0,14.8209729122,9.11815948718,2.4494598917,5.1
8123.0,15.1015277336,9.07592240583,2.44145865355,6.2
8151.0,15.0117501908,9.05480386515,2.42545617723,5.1
8181.0,14.8321951051,9.02312605413,2.41745493907,5.1
8210.0,14.8658616836,9.00200751345,2.42545617723,4.0
8239.0,14.1588635337,9.01256678379,2.41745493907,5.1
8268.0,13.979308448,9.01256678379,2.42545617723,6.2
8298.0,14.136419148,9.02312605413,2.44145865355,4.0
8327.0,14.9780836122,9.03368532447,2.46546236802,6.2
8355.0,14.1700857266,9.04424459481,2.49746732065,5.1
8385.0,13.9456418695,9.06536313549,2.53747351144,4.0
8414.0,14.9668614193,9.07592240583,2.55347598776,6.2
8443.0,15.1351943122,9.08648167616,2.56947846407,6.2
8472.0,15.1688608907,9.11815948718,2.59348217855,5.1
8502.0,14.9219726479,9.1498372982,2.60948465486,5.1
8530.0,14.3945295837,9.16039656854,2.63348836934,5.1
8559.0,15.4045269407,9.19207437956,2.64949084565,5.1
8589.0,14.9107504551,9.21319292023,2.65749208381,5.1
8617.0,15.2810828193,9.21319292023,2.68149579829,5.1
8647.0,14.3159742337,9.22375219057,2.71350075092,6.2
8676.0,15.2923050122,9.16039656854,2.7935131325,6.2
8705.0,14.8546394908,9.08648167616,2.86552427592,5.1
8734.0,14.7873063336,8.98088897277,2.98554284829,5.1
8764.0,15.3147493979,8.89641481006,3.10556142066,5.1
8792.0,15.4157491336,8.83305918803,3.26558618382,5.1
8821.0,15.3259715907,8.76970356599,3.44961466145,5.1
8851.0,15.6626373764,8.76970356599,3.64164437724,5.1
8879.0,16.6389681549,8.81194064735,3.87368028382,6.2
8909.0,17.0429670977,8.88585553972,4.1057161904,6.2
8938.0,16.9980783263,8.98088897277,4.32174962067,5.1
8968.0,17.2000777977,9.08648167616,4.56978800357,4.0
8996.0,15.9656365835,9.23431146091,4.77782019567,5.1
9025.0,17.6601877047,9.40325978634,5.02585857857,4.0
9055.0,17.4132994619,9.61444519312,5.26589572331,5.1
9083.0,17.794854019,9.84674914058,5.48192915357,5.1
9113.0,16.8073010477,10.1318494397,5.72996753647,5.1
9142.0,16.9195229763,10.4275090092,5.92999849042,5.1
9171.0,17.1439668334,10.7759649304,6.13803068253,5.1
9200.0,17.1664112191,11.0927430406,6.33806163648,4.0
9230.0,17.4581882333,11.3884026101,6.49808639964,5.1
9258.0,18.6140740975,11.6735029092,6.73012230622,5.1
9287.0,17.6265211262,11.9269253974,6.87414459306,5.1
9317.0,17.7050764762,12.1803478855,7.08217678517,5.1
9346.0,19.1078505832,12.3704147516,7.28220773912,6.2
9376.0,19.0517396189,12.5921594288,7.4182287878,4.0
9406.0,18.1764085761,12.8244633762,7.57825355096,5.1
9436.0,18.1202976118,13.003970972,7.75428079044,4.0
9465.0,19.4557385617,13.2151563788,7.94631050623,4.0
9495.0,18.4569633975,13.4052232449,8.09833403123,6.2
9525.0,19.6689602259,13.595290111,8.25035755623,5.1
9554.0,18.6814072546,13.7853569771,8.33036993781,5.1
9584.0,18.9170733046,13.9226274915,8.45838974834,5.1
9614.0,18.9507398832,14.0915758169,8.56240584439,5.1
9643.0,20.0392925902,14.2288463313,8.6744231786,4.0
9673.0,20.050514783,14.3661168457,8.7704380365,5.1
9703.0,19.119072776,14.4400317381,8.82644670361,5.1
9732.0,20.3198474116,14.5139466305,8.89845784703,6.2
9762.0,19.2649612831,14.5984207932,8.97046899045,5.1
9791.0,19.3659610188,14.7145727669,9.03447889571,5.1
9821.0,19.5455161045,14.8201654703,9.11449127729,4.0
9850.0,20.4994024973,14.9679952551,9.16249870624,6.2
9880.0,20.5667356544,15.0841472288,9.21050613519,5.1
9910.0,20.2637364473,15.2214177432,9.2265086115,5.1
9939.0,19.4557385617,15.3270104466,9.25051232598,5.1
9969.0,19.3322944403,15.4114846093,9.2265086115,5.1
9999.0,19.6801824188,15.495958772,9.19450365887,5.1
10028.0,20.5891800401,15.5487551237,9.10649003913,6.2
10058.0,19.4445163688,15.5804329347,9.05848261019,5.1
10088.0,20.3759583759,15.6015514754,8.96246775229,6.2
10118.0,20.6340688116,15.6332292864,8.95446651413,4.0
10147.0,19.2874056688,15.6121107457,8.91446032334,5.1
10177.0,20.3984027616,15.5804329347,8.89045660887,5.1
10207.0,20.3535139902,15.527636583,8.89045660887,5.1
10236.0,19.1751837403,15.4537216907,8.89045660887,6.2
10266.0,20.1964032902,15.3798067983,8.91446032334,4.0
10296.0,18.9844064617,15.3270104466,8.93846403782,5.1
10324.0,19.511849526,15.2953326356,8.97046899045,5.1
10354.0,19.2200725117,15.2530955542,8.97847022861,5.1
10384.0,19.1415171617,15.2636548245,8.99447270492,5.1
10413.0,19.197628126,15.2742140949,8.97847022861,5.1
10443.0,20.3086252187,15.3058919059,8.93846403782,5.1
10473.0,19.119072776,15.3164511762,8.88245537071,6.2
10503.0,19.0741840046,15.3164511762,8.80244298913,4.0
10532.0,18.883406726,15.3058919059,8.71442936939,5.1
10562.0,19.6577380331,15.2953326356,8.60241203518,4.0
10592.0,18.7375182189,15.3058919059,8.56240584439,5.1
10621.0,18.5242965546,15.2847733652,8.49839593913,5.1
10651.0,19.119072776,15.2636548245,8.43438603387,5.1
10681.0,18.0978532261,15.2530955542,8.37837736676,5.1
10710.0,18.8385179546,15.2425362839,8.29036374702,5.1
10740.0,19.0180730403,15.2742140949,8.19434888913,5.1
10770.0,18.4681855904,15.2742140949,8.0663290786,6.2
10799.0,18.8609623403,15.2530955542,7.96231298255,5.1
10829.0,18.8385179546,15.2425362839,7.82629193386,5.1
10858.0,17.8621871762,15.2319770135,7.69027088517,5.1
10888.0,17.7499652476,15.2214177432,7.53024612201,4.0
10917.0,17.6040767405,15.1897399322,7.33821640622,5.1
10947.0,17.5816323548,15.1158250398,7.16218916675,6.2
10977.0,18.3784080475,14.9996730661,6.97015945096,5.1
11006.0,17.1551890262,14.8835210923,6.8101346878,5.1
11036.0,18.3671858547,14.7568098483,6.60210249569,5.1
11065.0,17.2898553405,14.6300986042,6.42607525622,5.1
11094.0,16.7624122763,14.4294724678,6.21004182595,5.1
11123.0,16.4818574549,14.218287061,6.02601334832,5.1
11152.0,16.4481908763,14.0387794652,5.82598239437,6.2
11181.0,16.706301312,13.8803904101,5.62595144042,5.1
11210.0,17.4357438476,13.722001355,5.4579254391,6.2
11240.0,17.4806326191,13.5319344889,5.24189200884,5.1
11268.0,15.8309702692,13.3418676228,5.02585857857,5.1
11298.0,17.0766336762,13.1729192974,4.82582762462,5.1
11327.0,16.5716349977,12.9828524313,4.60979419436,6.2
11356.0,15.5279710621,12.7822262949,4.43376695488,5.1
11385.0,16.5716349977,12.6027186991,4.23373600093,5.1
11414.0,16.2910801763,12.4337703737,4.00970133251,6.2
11444.0,15.146416505,12.2964998593,3.76966418777,5.1
11472.0,15.224971855,12.1064329932,3.56963323382,5.1
11502.0,15.6065264121,11.9374846677,3.33759732724,6.2
11531.0,14.7311953694,11.7051807203,3.16157008776,5.1
11560.0,14.6526400194,11.4834360431,2.9455366575,6.2
11589.0,14.7760841408,11.2194542847,2.75350694171,5.1
11618.0,14.3159742337,10.9449132558,2.55347598776,5.1
11647.0,14.2261966909,10.702050038,2.35344503381,4.0
11676.0,15.1351943122,10.4697460906,2.17741779433,5.1
11706.0,14.8434172979,10.2374421431,2.07340169828,4.0
11734.0,13.6987536266,10.0051381957,1.93738064959,5.1
11764.0,14.5179737051,9.77283424821,1.80936083907,6.2
11793.0,14.3159742337,9.5827673821,1.72134721933,4.0
11821.0,13.204977141,9.41381905668,1.64933607591,5.1
11851.0,14.2598632694,9.22375219057,1.48931131275,6.2
11880.0,14.057863798,8.9597704321,1.39329645485,5.1
11910.0,13.0029776696,8.65355159226,1.28127912064,5.1
