----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:54:54,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,34.2,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4912.0,12.5428677625,12.2964998593,14.9713976089,5.1
4941.0,12.4418680268,12.4971259957,15.2754446589,5.1
4971.0,11.5104260197,12.6871928618,15.5234830418,4.0
5001.0,12.8234225839,12.8561411872,15.7955251392,4.0
5030.0,12.9580888981,13.035648783,15.8915399971,6.2
5060.0,13.0927552124,13.1729192974,16.0755684747,4.0
5090.0,11.7573142626,13.3524268932,16.1635820945,4.0
5120.0,12.9356445124,13.5002566779,16.2836006668,5.1
5149.0,12.116424434,13.6480864627,16.5076353353,6.2
5178.0,12.9580888981,13.7642384364,16.6916638129,5.1
5208.0,12.2735351339,13.8803904101,16.8436873379,5.1
5237.0,13.2947546838,13.9859831135,16.9557046721,5.1
5267.0,13.3171990695,14.0598980059,17.0437182918,5.1
5297.0,13.283532491,14.1338128983,17.1157294353,5.1
5326.0,12.2174241697,14.249964872,17.1237306734,5.1
5356.0,12.1052022411,14.3872353864,17.1397331497,5.1
5386.0,13.283532491,14.5245059008,17.0997269589,5.1
5415.0,12.0154246983,14.6617764152,16.9877096247,6.2
5445.0,12.4418680268,14.7145727669,16.8676910524,4.0
5475.0,13.2723102981,14.7145727669,16.6436563839,5.1
5505.0,11.7573142626,14.6195393339,16.4596279063,5.1
5534.0,11.9929803125,14.5245059008,16.243594476,5.1
5564.0,12.7673116196,14.4611502788,16.0115585695,4.0
5594.0,12.4755346053,14.4189131974,15.6435016142,5.1
5623.0,11.4655372483,14.4189131974,15.5154818037,4.0
5653.0,12.0490912768,14.4189131974,15.2674434208,5.1
5683.0,11.0278717269,14.4505910084,14.9874000852,5.1
5711.0,11.959313734,14.4822688195,14.6273443681,5.1
5741.0,10.8034278698,14.4717095491,14.31529608,5.1
5771.0,11.7012032983,14.4400317381,13.9792440773,5.1
5801.0,10.8146500627,14.3872353864,13.6191883602,5.1
5830.0,11.566536984,14.313320494,13.2671338813,6.2
5860.0,10.4330955056,14.218287061,12.9230806405,5.1
5890.0,10.3657623484,14.0915758169,12.5790273997,5.1
5919.0,10.3657623484,13.9543053025,12.2429753971,5.1
5949.0,11.3533153198,13.8275940584,11.8669172036,5.1
5979.0,10.2872069984,13.690323544,11.5468676773,4.0
6008.0,9.88320805564,13.5108159483,11.2428206273,5.1
6038.0,10.5228730484,13.3735454338,10.9467748155,5.1
6068.0,9.93931901992,13.2257156491,10.6907351944,5.1
6097.0,9.80465270565,13.099004405,10.4266943352,4.0
6127.0,10.5116508556,12.9406153499,10.0986435707,5.1
6157.0,9.50165349854,12.7716670245,9.81860023519,5.1
6187.0,10.3433179627,12.6132779694,9.50655194703,5.1
6216.0,9.35576499141,12.4654481847,9.25051232598,5.1
6245.0,9.20987648429,12.3387369406,8.9224615615,6.2
6275.0,8.90687727718,12.2014664262,8.58640955887,5.1
6304.0,9.87198586278,12.0219588304,8.20235012728,4.0
6334.0,8.62632245578,11.8318919643,7.9143055536,5.1
6364.0,9.55776446282,11.6735029092,7.63426221807,4.0
6393.0,9.18743209857,11.4939953135,7.31421269175,5.1
6423.0,8.0876571987,11.2722506364,7.09817926148,5.1
6453.0,8.27843447725,11.0610652296,6.78613097332,5.1
6482.0,7.72854702731,10.8709983635,6.45808020885,5.1
6511.0,7.75099141302,10.670372227,6.13803068253,5.1
6540.0,7.84076895587,10.4486275499,5.88999229963,5.1
6570.0,7.50410317019,10.2268828728,5.64995515489,5.1
6598.0,8.40187859866,10.0051381957,5.50593286805,5.1
6628.0,8.13254597012,9.78339351855,5.27389696147,5.1
6657.0,7.10010422738,9.56164884143,5.07386600752,5.1
6686.0,8.05399062013,9.37158197532,4.87383505357,5.1
6715.0,7.81832457016,9.19207437956,4.70580905225,5.1
6744.0,6.87566037027,9.02312605413,4.56978800357,4.0
6773.0,6.78588282742,8.8541777287,4.43376695488,5.1
6802.0,7.58265852019,8.70634794396,4.36975704962,5.1
6832.0,6.62877212744,8.55851815921,4.18572857198,5.1
6860.0,6.67366089886,8.41068837446,4.0497075233,5.1
6890.0,7.41432562735,8.26285858971,3.8976839983,5.1
6919.0,7.36943685592,8.12558807531,3.80967037856,5.1
6948.0,6.3594394989,7.99887683124,3.70565428251,6.2
6977.0,6.25843976319,7.84048777615,3.63364313908,5.1
7006.0,6.21355099177,7.70321726174,3.5536307575,5.1
7035.0,5.95544055609,7.56594674733,3.48962085224,5.1
7064.0,7.31332589165,7.43923550326,3.44961466145,5.1
7094.0,7.13377080595,7.37587988123,3.44161342329,4.0
7122.0,6.12377344892,7.31252425919,3.42561094698,5.1
7152.0,7.27965931308,7.2597279075,3.41760970882,5.1
7181.0,7.13377080595,7.21749082614,3.42561094698,4.0
7210.0,6.39310607746,7.2069315558,3.42561094698,5.1
7239.0,7.16743738452,7.19637228546,3.44961466145,5.1
7268.0,7.17865957737,7.19637228546,3.48962085224,5.1
7298.0,5.92177397752,7.17525374478,3.52962704303,4.0
7326.0,6.09010687036,7.16469447445,3.58563571014,5.1
7356.0,7.2235483488,7.18581301512,3.64164437724,5.1
7385.0,6.44921704174,7.21749082614,3.70565428251,4.0
7414.0,7.49288097734,7.23860936682,3.79366790224,5.1
7443.0,6.67366089886,7.27028717784,3.88968276014,6.2
7472.0,6.75221624885,7.27028717784,4.00970133251,5.1
7501.0,6.81954940599,7.24916863716,4.15372361935,5.1
7530.0,8.27843447725,7.17525374478,4.37775828778,5.1
7560.0,8.52532272008,7.09077958207,4.61779543251,5.1
7588.0,7.52654755591,6.98518687868,4.89783876804,5.1
7618.0,8.60387807007,6.91127198631,5.24989324699,5.1
7647.0,8.9517660486,6.82679782359,5.64195391673,6.2
7675.0,7.75099141302,6.76344220156,6.05001706279,5.1
7705.0,8.80587754147,6.75288293122,6.54609382858,5.1
7734.0,8.89565508432,6.82679782359,7.09017802333,4.0
7764.0,9.42309814855,6.94294979732,7.58625478912,4.0
7793.0,9.49043130568,7.15413520411,8.08233155491,5.1
7823.0,8.8507663129,7.39699842191,8.55440460623,4.0
7853.0,10.1076519128,7.72433580242,9.0184764194,4.0
7882.0,9.15376552001,8.06223245327,9.42653956545,4.0
7912.0,9.34454279856,8.3684512931,9.84260394967,5.1
7942.0,9.34454279856,8.65355159226,10.314677001,5.1
7971.0,9.4343203414,8.98088897277,10.7627463378,4.0
8001.0,10.0066521771,9.26598927193,11.1228020549,5.1
8031.0,9.79343051279,9.55108957109,11.4988602484,4.0
8060.0,10.0964297199,9.84674914058,11.8029072984,4.0
8090.0,11.4543150555,10.1318494397,12.1469605392,5.1
8120.0,10.3882067342,10.3852719279,12.4590088273,5.1
8150.0,11.5777591769,10.670372227,12.7790583536,6.2
8179.0,10.8595388341,10.9132354448,13.0350979747,5.1
8208.0,10.7585390984,11.166657933,13.2911375958,5.1
8238.0,11.0166495341,11.4095211508,13.4271586444,4.0
8267.0,12.037869084,11.6101472872,13.6351908365,6.2
8297.0,11.1400936555,11.8107734237,13.859225505,6.2
8327.0,12.3745348696,12.0430773711,14.0432539826,5.1
8356.0,11.2859821626,12.2437035076,14.267288651,5.1
8386.0,11.3645375126,12.4232111033,14.467319605,5.1
8416.0,11.645092334,12.6132779694,14.6753517971,5.1
8445.0,12.3857570625,12.7822262949,14.8993864655,6.2
8475.0,11.4992038269,12.9406153499,15.075413705,5.1
8505.0,12.4530902196,13.035648783,15.2514409445,5.1
8535.0,12.7112006553,13.099004405,15.4754756129,5.1
8564.0,11.802203034,13.1518007567,15.6515028524,6.2
8594.0,11.802203034,13.1940378381,15.8755375208,5.1
8624.0,12.9580888981,13.2785120008,15.9715523787,5.1
8653.0,11.7348698769,13.3841047042,15.9475486642,5.1
8683.0,11.8583139983,13.4791381372,16.0995721892,6.2
8713.0,12.7448672339,13.5741715703,16.2836006668,4.0
8742.0,12.1725353982,13.658645733,16.4276229537,5.1
8771.0,13.2386437195,13.7431198957,16.5076353353,5.1
8801.0,11.7685364554,13.7853569771,16.6196526695,5.1
8831.0,13.204977141,13.8064755177,16.74767248,4.0
8860.0,13.283532491,13.8381533288,16.8276848616,5.1
8890.0,13.4069766124,13.9015089508,16.9317009576,5.1
8920.0,12.2847573268,14.0071016542,17.0037121011,4.0
8949.0,12.1949797839,14.1021350872,17.0277158155,4.0
8979.0,13.3284212624,14.1549314389,17.05171953,4.0
9009.0,12.3408682911,14.1971685203,16.9637059103,5.1
9038.0,12.3184239054,14.2394056017,17.0277158155,5.1
9068.0,13.4855319624,14.281642683,17.0597207682,5.1
9098.0,12.3296460982,14.2922019533,17.0837244826,5.1
9127.0,12.5316455696,14.281642683,17.1317319116,4.0
9157.0,13.204977141,14.2922019533,17.1797393405,5.1
9187.0,13.5528651195,14.313320494,17.203743055,5.1
9217.0,12.5877565339,14.3555575754,17.1877405787,5.1
9246.0,13.5191985409,14.3977946567,17.1477343879,4.0
9275.0,12.2510907482,14.4717095491,17.0917257208,5.1
9305.0,12.2735351339,14.5139466305,16.9877096247,6.2
9334.0,12.4306458339,14.5245059008,16.8596898142,5.1
9364.0,12.116424434,14.5033873601,16.699665051,5.1
9394.0,13.3845322267,14.4611502788,16.5556427642,4.0
9423.0,12.3072017125,14.4189131974,16.4596279063,5.1
9453.0,11.8583139983,14.3766761161,16.3396093339,5.1
9483.0,12.8458669696,14.344998305,16.1955870471,5.1
9513.0,11.8134252268,14.344998305,16.0675672366,5.1
9542.0,11.6787589126,14.4189131974,15.8915399971,6.2
9572.0,11.3196487412,14.4822688195,15.6435016142,5.1
9602.0,11.1400936555,14.5139466305,15.2914471352,5.1
9631.0,11.2859821626,14.5456244415,14.92339018,6.2
9661.0,11.0390939198,14.5561837118,14.467319605,5.1
9691.0,11.6563145269,14.5773022525,14.0512552208,5.1
9720.0,11.8358696126,14.5456244415,13.6271895984,5.1
9750.0,10.7697612913,14.4717095491,13.203123976,5.1
9780.0,11.6114257554,14.4505910084,12.7070472102,5.1
9809.0,10.5228730484,14.3766761161,12.2189716826,5.1
9838.0,11.3084265483,14.2605241423,11.6508837734,5.1
9868.0,10.1413184913,14.1338128983,11.2108156747,5.1
9898.0,11.0278717269,14.0282201949,10.6347265273,6.2
9927.0,10.5789840127,13.7959162474,10.2346646194,5.1
9957.0,10.6126505913,13.4685788669,9.83460271151,5.1
9987.0,10.5116508556,13.1940378381,9.46654575624,5.1
10016.0,9.47920911283,12.9300560796,9.05848261019,5.1
10046.0,9.12009894144,12.6555150508,8.71442936939,5.1
10076.0,9.86076366993,12.3598554813,8.40238108123,5.1
10105.0,8.89565508432,12.1064329932,8.05832784044,4.0
10135.0,8.9517660486,11.8635697754,7.69027088517,5.1
10165.0,9.27720964142,11.6207065576,7.33021516807,5.1
10194.0,8.09887939156,11.3884026101,6.97816068912,5.1
10224.0,9.22109867714,11.1560986626,6.60210249569,6.2
10253.0,7.91932430586,10.9343539855,6.2580492549,5.1
10283.0,7.61632509875,10.6809314974,5.92999849042,5.1
10311.0,8.55898929865,10.3852719279,5.60194772594,5.1
10340.0,7.20110396309,10.1001716287,5.34590810489,5.1
10370.0,8.11010158441,9.81507132956,5.02585857857,4.0
10398.0,7.10010422738,9.56164884143,4.86583381541,5.1
10428.0,6.90932694883,9.32934489396,4.69780781409,4.0
10457.0,7.79588018445,9.10760021684,4.60979419436,6.2
10486.0,7.82954676301,8.94921116176,4.34575333514,5.1
10515.0,7.58265852019,8.75914429565,4.27374219172,5.1
10545.0,7.82954676301,8.63243305158,4.2017310483,4.0
10573.0,6.55021677745,8.44236618548,3.92968895093,5.1
10602.0,6.50532800602,8.18894369734,3.56163199566,5.1
