----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,25.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1634.0,12.8866789319,16.0397328881,7.58646437708,-0.00475625291286
1664.0,12.6405449754,15.7973288815,7.34011857204,0.00656330588785
1696.0,12.5420913928,15.4998330551,7.11840734751,0.000196054062451
1724.0,12.4436378102,15.2133555927,6.78994627413,-0.00192636321268
1756.0,12.2467306449,14.9158597663,6.55181199593,0.00514836103776
1784.0,12.1088956293,14.5632721202,6.25619702989,-0.00286965977941
1816.0,11.9809059719,14.2547579299,5.96879359068,-0.00216218735436
1846.0,11.8529163145,13.9462437396,5.72244778565,-0.00334130806277
1876.0,11.7150812988,13.6267111853,5.50073656111,-0.00310548392109
1906.0,11.5772462831,13.318196995,5.29544839025,0.00774242659625
1936.0,11.4098751927,13.0427378965,5.08194869256,0.00750660245457
1968.0,11.1735865944,12.7893155259,4.86844899486,-0.00286965977941
1996.0,11.0948237283,12.5028380634,4.62210318982,-0.000983066645956
2026.0,10.9471433544,12.2494156928,4.41681501896,-0.00145471492932
2056.0,10.8093083387,11.9409015025,4.21973837493,-0.00145471492932
2086.0,10.6714733231,11.665442404,3.98160409673,-0.0054637253379
2116.0,10.5533290239,11.4230383973,3.79273897954,0.000903526487495
2148.0,10.4154940083,11.2136894825,3.63671996968,-0.00357713220445
2178.0,10.2973497091,11.0263772955,3.44785485249,-0.00310548392109
2208.0,10.1201332604,10.8060100167,3.25077820846,-0.00334130806277
2238.0,10.0413703943,10.56360601,3.06191309127,0.000196054062451
2268.0,9.83461787082,10.3212020033,2.89768255458,-0.00357713220445
2298.0,9.68693749689,10.0677796327,2.72524049105,-0.000511418362593
2328.0,9.61801998906,9.8143572621,2.58564453487,-0.00334130806277
2360.0,9.49987568992,9.57195325543,2.44604857868,-0.00145471492932
2390.0,9.42111282383,9.27445742905,2.32287567616,-0.00121889078764
2420.0,9.32265924121,9.02103505843,2.15043361264,-0.000747242504274
2452.0,9.22420565859,8.80066777963,2.03547223696,0.000431878204132
2482.0,9.16513350902,8.56928213689,1.92872238811,-0.00310548392109
2512.0,9.07652528467,8.32687813022,1.80554948559,-0.00428460462949
2544.0,8.99776241858,8.06243739566,1.73985727091,-0.00263383563772
2574.0,8.90915419422,7.77595993322,1.74806879775,-0.00357713220445
2604.0,8.8894634777,7.45642737896,1.77270337825,0.000903526487495
2636.0,8.97807170205,7.04874791319,1.79733795876,0.00750660245457
2666.0,8.91899955248,6.69616026711,1.83839559293,-0.00310548392109
2696.0,8.94853562727,6.44273789649,1.92872238811,-0.000983066645956
2728.0,8.96822634379,6.29949916528,2.02726071012,-0.00334130806277
2756.0,9.22420565859,6.3325542571,2.06010681746,-0.00404878048781
2788.0,9.43095818209,6.37662771285,2.15864513947,-0.00381295634613
2820.0,9.47033961514,6.40968280467,2.31466414933,-0.00310548392109
2848.0,9.4014221073,6.49782971619,2.48710621285,0.00703495417121
2880.0,9.36204067426,6.60801335559,2.66775980321,-0.00239801149604
2912.0,9.4014221073,6.69616026711,2.89768255458,-0.00334130806277
2940.0,9.39157674904,6.78430717863,3.07833614494,-0.00263383563772
2972.0,9.52941176471,6.91652754591,3.26720126213,-0.00357713220445
3004.0,9.65740142211,7.04874791319,3.48070095983,-0.00263383563772
3034.0,9.75585500472,7.14791318865,3.71883523803,-0.000511418362593
3064.0,9.96260752822,7.23606010017,3.91591188206,-0.00357713220445
3094.0,10.1102879021,7.40133555927,4.17868074076,-0.00145471492932
3124.0,10.3564218587,7.62170283806,4.39218043846,0.00137517477086
3152.0,10.5730197404,7.82003338898,4.72885303867,-0.00404878048781
3184.0,10.7010093978,8.04040066778,4.95877579004,-0.00334130806277
3214.0,11.0554422953,8.33789649416,5.1886985414,-0.00404878048781
3244.0,11.1834319527,8.61335559265,5.38577518543,-0.00334130806277
3274.0,11.3311123266,8.84474123539,5.6649670978,-0.00263383563772
3304.0,11.5870916414,9.13121869783,5.91952442967,0.00797825073793
3336.0,11.6658545075,9.48380634391,6.23156244939,-0.00475625291286
3364.0,11.9907513301,9.7592654424,6.56002352277,0.00821407487961
3396.0,12.0399781214,10.0347245409,6.74067711312,0.00703495417121
3426.0,12.2270399284,10.3322203673,7.0198690255,-0.00286965977941
3456.0,12.4141017354,10.5966611018,7.26621483053,-0.00192636321268
3484.0,12.7094624832,10.8831385643,7.47971452823,0.00514836103776
3516.0,12.8079160658,11.1916527546,7.75069491377,-0.00357713220445
3548.0,13.0343593059,11.5001669449,8.00525224564,-0.00192636321268
3576.0,13.1229675302,11.7756260434,8.28444415801,-0.00381295634613
3608.0,13.3592561285,12.0510851419,8.49794385571,-3.97700792305e-05
3640.0,13.5856993685,12.3375626043,8.74428966074,-0.00357713220445
3670.0,13.831833325,12.6350584307,8.95778935844,-0.00310548392109
3700.0,13.8515240416,12.8884808013,9.11380836829,-0.00735031847135
3732.0,14.0484312068,13.141903172,9.46690402218,-0.00475625291286
3762.0,14.1862662225,13.3732888147,9.65576913937,0.00679913002953
3792.0,14.3339465964,13.6267111853,9.83642272973,-0.00310548392109
3824.0,14.4127094625,13.8470784641,10.0663454811,0.0046767127544
3854.0,14.5013176868,14.0894824708,10.2798451788,-0.00121889078764
3884.0,14.7474516434,14.3539232053,10.3865950276,-0.000511418362593
3916.0,14.8360598677,14.4861435726,10.4851333497,0.000196054062451
3946.0,14.9246680921,14.607345576,10.6904215205,0.000196054062451
3976.0,15.0821938243,14.8166944908,10.862863584,-0.00286965977941
4008.0,15.2200288399,15.0480801336,11.0353056476,-0.00334130806277
4038.0,15.3086370643,15.334557596,11.0763632817,-0.00381295634613
4068.0,15.525234946,15.6651085142,11.1584785501,0.00562000932112
4100.0,15.5744617374,15.9846410684,11.2077477111,0.00750660245457
4130.0,15.7221421113,16.3702838063,11.2159592379,-0.00310548392109
4160.0,15.8205956939,16.7338898164,11.1831131306,-0.001690539071
4192.0,15.7319874695,17.16360601,11.1009978622,-0.00310548392109
4224.0,15.67291532,17.5492487479,11.0188825939,-0.00381295634613
4252.0,15.2889463478,17.8136894825,10.8874981645,-0.00404878048781
4284.0,14.8262145095,17.8797996661,10.6904215205,0.00396924032935
4314.0,14.5505444781,17.8577629382,10.4604987692,-0.00310548392109
4344.0,14.432400179,17.7806343907,10.1977299104,-0.0054637253379
4376.0,14.3733280294,17.714524207,9.91032647124,-0.00310548392109
4406.0,14.3437919547,17.5602671119,9.6393460857,-0.00216218735436
4436.0,14.2650290886,17.4170283806,9.376577227,-0.00216218735436
4468.0,14.1567301477,17.2737896494,9.09738531463,-0.00334130806277
4498.0,14.0779672816,17.1085141903,8.82640492909,-0.00216218735436
4528.0,13.9598229824,16.9322203673,8.55542454355,-0.00428460462949
4560.0,13.8219879668,16.7449081803,8.28444415801,-0.00263383563772
4590.0,13.6546168763,16.5355592654,8.02167529931,-0.00357713220445
4620.0,13.5167818607,16.3262103506,7.75069491377,-0.00310548392109
4652.0,13.3198746954,16.07278798,7.42223384039,-0.00263383563772
4680.0,13.1229675302,15.7973288815,7.15946498168,0.00750660245457
4712.0,12.9457510815,15.5439065109,6.89669612298,-0.00310548392109
4742.0,12.7193078415,15.2794657763,6.62571573744,-0.00334130806277
4772.0,12.6011635423,15.0150250417,6.42042756658,-0.00286965977941
4802.0,12.4042563771,14.7395659432,6.1166010737,-0.00334130806277
4832.0,12.2664213614,14.4420701169,5.853832215,0.000196054062451
4864.0,12.0793595545,14.1555926544,5.59106335629,-0.00452042877117
4892.0,11.8332255979,13.8470784641,5.28723686342,0.00279011962094
4924.0,11.7839988066,13.5275459098,5.04910258522,0.000667702345813
4952.0,11.6363184327,13.2410684474,4.81917983385,-0.00216218735436
4984.0,11.4000298344,12.943572621,4.58104555565,0.000196054062451
5012.0,11.2228133857,12.6350584307,4.36754585795,-0.00381295634613
5044.0,11.08497837,12.2604340568,4.14583463342,-0.00334130806277
5072.0,10.9963701457,11.9188647746,3.89948882839,-0.00310548392109
5104.0,10.7207001144,11.6213689482,3.67777760386,-0.000747242504274
5134.0,10.6124011735,11.3128547579,3.45606637932,-0.00334130806277
5164.0,10.4647207996,11.0263772955,3.24256668163,0.00797825073793
5194.0,10.3170404256,10.750918197,3.0701246181,-0.00805779089639
5224.0,10.1693600517,10.4974958264,2.91410560825,-0.001690539071
5256.0,10.0807518274,10.2330550918,2.74987507156,-0.00286965977941
5284.0,9.91338073691,9.96861435726,2.5692214812,-0.00357713220445
5316.0,9.7361642882,9.69315525876,2.41320247134,-0.00617119776294
5344.0,9.63771070558,9.37362270451,2.28181804199,0.00420506447103
5376.0,9.51956640644,9.07612687813,2.15043361264,-0.00310548392109
5406.0,9.49003033166,8.80066777963,2.07652987113,-0.00145471492932
5436.0,9.4014221073,8.52520868114,1.99441460278,-0.00334130806277
5468.0,9.32265924121,8.21669449082,1.92051086127,-0.00216218735436
5498.0,9.28327780816,7.9081803005,1.86303017343,-0.00145471492932
5528.0,9.28327780816,7.62170283806,1.8794532271,-0.00263383563772
5560.0,9.24389637512,7.28013355593,1.86303017343,-0.00381295634613
5592.0,9.28327780816,6.93856427379,1.96156849545,-0.00310548392109
5620.0,9.30296852469,6.69616026711,2.10116445163,-0.00381295634613
5652.0,9.31281388295,6.56393989983,2.17506819314,-0.001690539071
5684.0,9.49003033166,6.57495826377,2.23254888098,-0.00404878048781
5712.0,9.69678285515,6.63005008347,2.33929872983,-0.001690539071
5744.0,9.82477251256,6.71819699499,2.46247163235,0.00373341618767
5774.0,9.75585500472,6.81736227045,2.58564453487,0.0020826471959
5804.0,9.77554572125,6.92754590985,2.75808659839,-0.00286965977941
5834.0,9.79523643777,7.01569282137,2.97979782292,-0.00334130806277
5864.0,9.76570036299,7.15893155259,3.13581683278,-0.00475625291286
5896.0,9.87399930386,7.32420701169,3.33289347681,-0.00404878048781
5924.0,10.0216796778,7.50050083472,3.4971240135,-0.00334130806277
5956.0,10.1595146935,7.66577629382,3.65314302335,0.00161099891254
5984.0,10.2875043509,7.88614357262,3.77631592587,-0.00121889078764
6016.0,10.4253393665,7.95225375626,4.07193089191,0.00444088861271
6044.0,10.5336383074,8.1285475793,4.15404616026,-0.00617119776294
6076.0,10.7108547561,8.35993322204,4.40039196529,-0.00428460462949
6106.0,10.85853513,8.53622704508,4.63031471666,-0.00310548392109
6136.0,11.0160608622,8.76761268781,4.88487204853,-0.00334130806277
6166.0,11.1145144448,8.99899833055,5.03267953155,0.00514836103776
6196.0,11.2917308935,9.19732888147,5.23796770241,-0.00428460462949
6226.0,11.4689473423,9.48380634391,5.4268328196,-0.00263383563772
6256.0,11.5378648501,9.7041736227,5.59927488313,0.00727077831289
6288.0,11.7052359405,9.93555926544,5.86204374183,-0.00239801149604
6316.0,11.8824523892,10.1779632721,6.00985122485,-0.00145471492932
6346.0,12.0301327632,10.3652754591,6.26440855672,0.00491253689608
6376.0,12.3156481528,10.5856427379,6.42863909341,0.000667702345813
6408.0,12.3058027945,10.7729549249,6.66677337161,-0.00286965977941
6436.0,12.4731738849,11.0263772955,6.86385001564,-0.00310548392109
6468.0,12.6306996171,11.2467445743,7.06092665967,-0.00334130806277
6498.0,12.8374521406,11.4671118531,7.22515719636,0.000196054062451
6528.0,12.9555964398,11.6874791319,7.46329147456,-0.001690539071
6558.0,13.0245139476,11.9298831386,7.60288743075,0.00774242659625
6588.0,13.2706479041,12.1612687813,7.85744476262,0.00255429547926
6620.0,13.4675550694,12.3816360601,8.05452140664,-0.00239801149604
6650.0,13.6250808016,12.6460767947,8.235174997,-0.00192636321268
6680.0,13.8121426085,12.8333889816,8.43225164103,0.00161099891254
6712.0,13.9204415494,13.0317195326,8.61290523139,0.00892154730466
6744.0,14.0582765651,13.2410684474,8.86746256326,0.000903526487495
6772.0,14.1764208642,13.4504173623,9.03990462678,0.00538418517944
6804.0,14.3339465964,13.7148580968,9.25340432448,-0.00334130806277
6836.0,14.432400179,13.9462437396,9.45048096851,-0.00404878048781
6864.0,14.5406991199,14.1225375626,9.62292303203,0.00679913002953
6896.0,14.7080702103,14.2657762938,9.83642272973,0.000431878204132
6928.0,14.8065237929,14.5302170284,10.0006532664,0.00774242659625
6958.0,14.9049773756,14.7505843072,10.1566722763,-0.000983066645956
6988.0,15.0526577495,15.0150250417,10.3619604471,-3.97700792305e-05
7018.0,15.1412659738,15.3125208681,10.5261909838,-0.00216218735436
7048.0,15.2692556312,15.6210350584,10.6083062522,-0.00286965977941
7080.0,15.3677092139,16.0397328881,10.5918831985,0.00632748174616
7110.0,15.4169360052,16.3702838063,10.5754601448,-0.00121889078764
7140.0,15.4169360052,16.7889816361,10.4769218228,-0.00286965977941
7172.0,15.3184824226,17.1856427379,10.3948065545,0.00137517477086
7202.0,15.032967033,17.4500834725,10.2880567056,-0.00286965977941
7232.0,14.5899259112,17.52721202,10.1484607494,0.00444088861271
7264.0,14.2945651633,17.538230384,9.94317257858,-0.00334130806277
7296.0,14.205956939,17.5051752922,9.6393460857,-0.00452042877117
7324.0,14.1468847894,17.4500834725,9.34373111966,-0.00239801149604
7356.0,14.1370394312,17.3288814691,9.00705851945,0.00279011962094
7388.0,14.0090497738,17.16360601,8.71965508024,0.00161099891254
7416.0,13.9598229824,16.9652754591,8.44046316787,-0.00310548392109
7448.0,13.7727611755,16.7559265442,8.16127125549,-0.00216218735436
7480.0,13.6644622346,16.5355592654,7.93134850413,-0.00334130806277
7510.0,13.5069365024,16.3041736227,7.67679117226,-0.00357713220445
7540.0,13.3297200537,16.0397328881,7.38938773305,0.00656330588785
7570.0,13.1131221719,15.7532554257,7.08556124017,-0.00381295634613
7600.0,12.9752871563,15.4888146912,6.8063693278,-0.00286965977941
7630.0,12.7586892745,15.2133555927,6.5436004691,-0.00334130806277
7660.0,12.6208542589,14.9268781302,6.27262008356,0.000431878204132
7692.0,12.4633285267,14.6404006678,6.0673319127,-0.00239801149604
7722.0,12.3353388693,14.409015025,5.83740916133,0.000903526487495
7752.0,12.1778131371,14.1666110184,5.59927488313,-0.00381295634613
7780.0,12.0498234797,13.8470784641,5.4021982391,-0.00145471492932
7812.0,11.8430709562,13.505509182,5.14764090723,-0.00404878048781
7840.0,11.7347720153,13.2190317195,4.88487204853,-0.00404878048781
7872.0,11.6067823579,12.9215358932,4.69600693133,-0.00522790119622
7902.0,11.4197205509,12.6240400668,4.4742957068,-0.00263383563772
7932.0,11.232658744,12.3375626043,4.26900753594,-0.00286965977941
7962.0,11.0751330118,12.0621035058,4.08835394558,-0.00334130806277
7992.0,10.9471433544,11.8196994992,3.87485424788,-0.00239801149604
8024.0,10.7994629805,11.5883138564,3.66956607702,0.00774242659625
8052.0,10.6911640396,11.3348914858,3.48070095983,0.00137517477086
8084.0,10.5828650987,11.1035058431,3.26720126213,-0.00145471492932
8112.0,10.445030083,10.8831385643,3.08654767177,-0.00357713220445
8144.0,10.2678136343,10.6737896494,2.91410560825,-0.000983066645956
8172.0,10.1102879021,10.4424040067,2.74987507156,-0.00310548392109
8204.0,10.0019889613,10.2220367279,2.57743300803,-0.00286965977941
8234.0,9.83461787082,10.012687813,2.40499094451,-0.00239801149604
8264.0,9.70662821342,9.80333889816,2.19970277365,-0.00263383563772
8294.0,9.55894783949,9.58297161937,2.03547223696,-0.00121889078764
8324.0,9.49003033166,9.37362270451,1.8548186466,-0.00263383563772
8356.0,9.2734324499,9.14223706177,1.69058810991,-0.00381295634613
8386.0,9.10606135945,8.91085141903,1.51814604638,0.00231847133758
8416.0,8.99776241858,8.67946577629,1.39497314387,-0.00404878048781
8448.0,8.93869026901,8.47011686144,1.28001176818,-0.00121889078764
8478.0,8.78116453682,8.26076794658,1.15683886567,-0.00310548392109
8508.0,8.66302023768,8.02938230384,1.02545443631,-0.00145471492932
8540.0,8.66302023768,7.76494156928,0.894070006961,0.0020826471959
8570.0,8.36765948983,7.43439065109,0.779108631278,0.000431878204132
8600.0,8.37750484809,7.13689482471,0.67235878243,-0.00310548392109
8632.0,8.30858734026,6.88347245409,0.614878094588,-3.97700792305e-05
8664.0,8.26920590721,6.64106844741,0.540974353078,-0.00239801149604
8692.0,8.21013375765,6.42070116861,0.491705192071,-0.00404878048781
8724.0,8.18059768286,6.2223706177,0.475282138402,-0.00239801149604
8756.0,8.16090696634,6.02404006678,0.458859084733,-0.000747242504274
8784.0,8.15106160808,5.84774624374,0.384955343222,0.000431878204132
8816.0,8.1707523246,5.77061769616,0.384955343222,-0.000983066645956
8846.0,8.18059768286,5.6714524207,0.426012977395,-0.00310548392109
8876.0,8.18059768286,5.71552587646,0.335686182215,-0.000983066645956
8908.0,8.23966983243,5.77061769616,0.376743816388,-0.00334130806277
8938.0,8.27905126548,5.81469115192,0.401378396891,-0.00310548392109
8968.0,8.21013375765,5.7265442404,0.442436031064,-0.00192636321268
