----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,23.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1416.0,11.9415245388,12.3816360601,2.16685666631,-0.00310548392109
1448.0,11.8135348814,12.1612687813,2.06831834429,0.000431878204132
1478.0,11.7544627318,11.9409015025,1.99441460278,-0.00239801149604
1508.0,11.646163791,11.7205342237,1.96156849545,-0.00404878048781
1538.0,11.5280194918,11.5001669449,1.88766475394,-0.00216218735436
1568.0,11.3508030431,11.3128547579,1.78091490509,0.000196054062451
1600.0,11.2523494605,11.1365609349,1.71522269041,0.000667702345813
1628.0,11.1145144448,10.92721202,1.64953047574,-0.000983066645956
1660.0,10.9569887126,10.7178631052,1.56741520739,-0.00357713220445
1688.0,10.819153697,10.4754590985,1.50993451955,-0.00357713220445
1720.0,10.7010093978,10.2661101836,1.50993451955,-0.001690539071
1748.0,10.63209189,10.0347245409,1.53456910005,0.00679913002953
1780.0,10.5631743822,9.8143572621,1.43603077804,-0.00192636321268
1810.0,10.4844115161,9.58297161937,1.35391550969,-0.00310548392109
1840.0,10.3958032917,9.36260434057,1.32928092919,-0.00263383563772
1870.0,10.3268857839,9.17529215359,1.30464634869,-0.00286965977941
1900.0,10.3958032917,9.01001669449,1.23895413401,0.00750660245457
1930.0,10.2382775595,8.83372287145,1.28822329502,-0.00239801149604
1960.0,10.2284322013,8.66844741235,1.23074260718,-0.000983066645956
1992.0,10.17920541,8.4590984975,1.26358871451,-0.00357713220445
2020.0,10.17920541,8.20567612688,1.24716566084,-0.00145471492932
2052.0,10.1988961265,7.95225375626,1.28001176818,-0.000983066645956
2080.0,10.3367311422,7.69883138564,1.30464634869,-0.00381295634613
2112.0,10.2678136343,7.5225375626,1.37033856336,-0.00357713220445
2140.0,10.3761125752,7.51151919866,1.41960772437,-0.00334130806277
2172.0,10.5237929491,7.56661101836,1.45245383171,-0.000983066645956
2202.0,10.6911640396,7.67679465776,1.50993451955,-0.00334130806277
2232.0,10.7896176222,7.78697829716,1.57562673422,0.00892154730466
2262.0,10.7797722639,7.89716193656,1.63310742207,-0.00805779089639
2292.0,10.7699269057,7.98530884808,1.70701116358,-0.000983066645956
2324.0,10.8093083387,8.09549248748,1.76449185142,-0.00239801149604
2352.0,10.8093083387,8.19465776294,1.81376101242,-0.00239801149604
2384.0,10.819153697,8.28280467446,1.89587628077,0.00915737144634
2412.0,10.8782258466,8.37095158598,1.98620307595,-0.00310548392109
2444.0,10.9176072796,8.43706176962,2.05189529063,0.000431878204132
2472.0,11.1145144448,8.49215358932,2.24076040782,-0.00239801149604
2504.0,11.232658744,8.54724540902,2.19149124681,-0.001690539071
2532.0,11.3508030431,8.63539232053,2.25718346149,-0.00357713220445
2564.0,11.5083287753,8.72353923205,2.48710621285,-0.00310548392109
2594.0,11.6560091492,8.81168614357,2.55279842753,-0.00475625291286
2624.0,11.8529163145,8.89983305509,2.64312522271,-0.00121889078764
2654.0,12.0301327632,9.04307178631,2.70060591055,-0.00310548392109
2684.0,12.2073492119,9.21936560935,2.85662492041,-0.00475625291286
2716.0,12.5224006762,9.39565943239,2.95516324242,-0.00357713220445
2744.0,12.7980707076,9.61602671119,3.07833614494,-0.00381295634613
2776.0,12.9359057232,9.85843071786,3.24256668163,-0.00805779089639
2804.0,13.191885038,10.1559265442,3.35752805731,-0.00239801149604
2836.0,13.4970911441,10.376293823,3.53818164767,-0.00286965977941
2864.0,13.7333797424,10.6848080134,3.58745080868,-0.00475625291286
2896.0,13.9204415494,10.9712854758,3.76810439904,0.00750660245457
2926.0,14.1271940729,11.2467445743,3.94054646256,-0.00334130806277
2956.0,14.3241012381,11.6323873122,3.9733925699,-0.00334130806277
2986.0,14.5800805529,11.9298831386,4.08014241875,-0.00216218735436
3016.0,14.7474516434,12.2714524207,4.19510379443,-0.0054637253379
3048.0,14.9542041669,12.6350584307,4.35933433112,-0.00334130806277
3076.0,15.2003381234,13.0317195326,4.48250723364,-0.0054637253379
3108.0,15.3578638556,13.3843071786,4.65494929716,-0.00310548392109
3136.0,15.5843070956,13.7038397329,4.63852624349,-0.00357713220445
3168.0,15.8205956939,14.045409015,4.62210318982,0.00514836103776
3196.0,15.9682760678,14.3979966611,4.81096830702,-0.00452042877117
3228.0,16.1553378748,14.7175292154,4.9259296827,-0.00310548392109
3256.0,16.2537914574,15.0260434057,4.9259296827,0.00255429547926
3288.0,16.4014718313,15.3235392321,4.81917983385,-0.00286965977941
3318.0,16.5196161305,15.6540901503,4.88487204853,-0.00145471492932
3348.0,16.6869872209,15.9626043406,4.9259296827,-0.00617119776294
3378.0,16.7755954453,16.3813021703,4.94235273637,0.0020826471959
3408.0,16.8543583114,16.8330550918,4.85202594119,-0.0054637253379
3440.0,16.8838943862,17.2186978297,4.99983342421,0.000903526487495
3468.0,16.8149768783,17.6263772955,4.81917983385,-0.00357713220445
3500.0,16.7362140122,17.9679465776,4.81917983385,0.00538418517944
3528.0,16.539306847,18.2103505843,4.80275678018,-0.00452042877117
3560.0,16.1651832331,18.2544240401,4.65494929716,-0.000747242504274
3588.0,15.7910596191,18.1883138564,4.58104555565,-0.00381295634613
3620.0,15.6532246035,18.0671118531,4.4742957068,-0.00381295634613
3650.0,15.6335338869,17.9679465776,4.37575738479,-0.00334130806277
3680.0,15.5646163791,17.8357262104,4.26079600911,-0.001690539071
3710.0,15.5449256626,17.6924874791,4.13762310659,-0.00310548392109
3740.0,15.4563174382,17.538230384,4.05550783824,-0.00334130806277
3770.0,15.3480184973,17.4170283806,3.94875798939,-0.00569954947958
3800.0,15.2101834817,17.2958263773,3.85021966738,-0.00310548392109
3832.0,15.1117298991,17.1305509182,3.75168134537,0.00727077831289
3860.0,15.1215752573,17.0093489149,3.65314302335,-0.00216218735436
3892.0,14.8951320173,16.8991652755,3.51354706717,-0.00145471492932
3920.0,14.6686887773,16.7449081803,3.39037416465,-0.00404878048781
3952.0,14.5505444781,16.5575959933,3.2589897353,-0.00357713220445
3980.0,14.4225548207,16.3592654424,3.13581683278,-0.00286965977941
4012.0,14.205956939,16.1609348915,3.01264393026,-0.00334130806277
4042.0,14.0878126398,15.9295492487,2.88125950091,-3.97700792305e-05
4072.0,13.9696683407,15.6871452421,2.75808659839,-0.00121889078764
4102.0,13.7629158172,15.4337228715,2.62670216904,-0.00121889078764
4132.0,13.6152354433,15.147245409,2.52816384703,-0.00286965977941
4164.0,13.3986375615,14.8497495826,2.42962552501,0.00892154730466
4192.0,13.1820396798,14.5632721202,2.27360651516,-0.00499207705454
4224.0,12.8965242902,14.2657762938,2.19149124681,-0.001690539071
4252.0,12.7882253493,13.9131886477,2.16685666631,-0.00121889078764
4282.0,12.6306996171,13.5385642738,2.04368376379,-0.00381295634613
4312.0,12.4042563771,13.2300500835,1.87124170027,0.00161099891254
4344.0,12.2467306449,12.8884808013,1.84660711976,-0.00404878048781
4374.0,12.0892049127,12.5469115192,1.74806879775,-0.000275594220912
4404.0,11.8922977475,12.1722871452,1.60026131473,-0.00263383563772
4434.0,11.7446173736,11.8196994992,1.56741520739,0.00491253689608
4464.0,11.6363184327,11.5001669449,1.53456910005,-0.00381295634613
4494.0,11.5083287753,11.1806343907,1.45245383171,-0.00357713220445
4524.0,11.3212669683,10.9051752922,1.3785500902,-0.00286965977941
4556.0,11.232658744,10.6627712855,1.30464634869,-0.00192636321268
4584.0,11.08497837,10.3983305509,1.25537718768,-0.00263383563772
4614.0,11.0160608622,10.1889816361,1.1650503925,-0.00499207705454
4644.0,10.8486897718,9.93555926544,1.11578123149,-0.00357713220445
4676.0,10.7502361892,9.64908180301,1.09935817782,0.000431878204132
4704.0,10.6124011735,9.36260434057,1.04187748998,-0.00428460462949
4736.0,10.4844115161,9.04307178631,1.01724290948,-0.00263383563772
4766.0,10.4548754413,8.74557595993,0.992608328975,-0.00334130806277
4796.0,10.4351847248,8.3489148581,1.01724290948,-0.00334130806277
4826.0,10.445030083,7.94123539232,1.00903138264,-0.00381295634613
4856.0,10.445030083,7.56661101836,1.02545443631,-0.00286965977941
4888.0,10.4942568743,7.25809682805,1.06651207049,-0.001690539071
4916.0,10.5828650987,7.12587646077,1.12399275833,-0.001690539071
4946.0,10.6419372483,7.08180300501,1.18147344617,0.0046767127544
4976.0,10.8880712048,7.18096828047,1.24716566084,-0.00286965977941
5006.0,11.0652876535,7.25809682805,1.30464634869,-0.00286965977941
5036.0,11.08497837,7.36828046745,1.37033856336,-0.00334130806277
5068.0,11.0357515787,7.47846410684,1.45245383171,-0.00310548392109
5098.0,11.1145144448,7.59966611018,1.51814604638,-0.00310548392109
5128.0,11.1046690866,7.72086811352,1.60847284156,-0.00334130806277
5158.0,11.1440505196,7.82003338898,1.70701116358,-0.00310548392109
5188.0,11.3015762518,7.95225375626,1.80554948559,-0.00334130806277
5218.0,11.4886380588,8.06243739566,1.89587628077,-0.00121889078764
5248.0,11.5674009249,8.10651085142,2.03547223696,-0.00121889078764
5278.0,11.7643080901,8.31585976628,2.15043361264,-0.00357713220445
5308.0,11.911988464,8.37095158598,2.19970277365,0.000431878204132
5338.0,12.0892049127,8.60233722871,2.42962552501,-0.00192636321268
5368.0,12.2959574362,8.78964941569,2.48710621285,-0.00310548392109
5400.0,12.4928646015,9.02103505843,2.50352926652,-0.00216218735436
5428.0,12.7685346328,9.24140233723,2.65133674954,-0.00404878048781
5460.0,13.0343593059,9.51686143573,2.8073557594,-0.00357713220445
5490.0,13.1623489633,9.82537562604,2.91410560825,-0.00145471492932
5520.0,13.6546168763,10.1008347245,2.96337476925,-0.00216218735436
5548.0,13.7235343842,10.4203672788,3.16866294012,0.00491253689608
5580.0,13.9105961911,10.7619365609,3.39037416465,-0.00145471492932
5610.0,14.1075033564,11.125542571,3.45606637932,-0.00263383563772
5640.0,14.3241012381,11.4010016694,3.53818164767,-0.00428460462949
5670.0,14.5702351947,11.7756260434,3.66135455019,-0.00310548392109
5700.0,14.7671423599,12.0621035058,3.72704676486,-0.00286965977941
5730.0,14.9935855999,12.3265442404,3.83379661371,-0.00263383563772
5760.0,15.259410273,12.6681135225,4.02266173091,0.00774242659625
5792.0,15.5843070956,13.0096828047,4.08835394558,-0.00475625291286
5822.0,15.5941524539,13.3732888147,4.17046921393,0.0020826471959
5852.0,15.9584307096,13.7038397329,4.31827669695,0.000196054062451
5880.0,16.1159564417,14.0123539232,4.40039196529,-0.00357713220445
5912.0,16.3227089652,14.3098497496,4.48250723364,0.000196054062451
5940.0,16.4802346974,14.596327212,4.663160824,-0.00310548392109
5972.0,16.57868828,14.9158597663,4.65494929716,-0.00334130806277
6002.0,16.992193327,15.2464106845,4.69600693133,-0.000983066645956
6032.0,17.1497190592,15.5989983306,4.76169914601,-0.00381295634613
6062.0,17.3170901497,15.9075125209,4.76991067284,-0.00357713220445
6092.0,17.4844612401,16.2711185309,4.74527609234,-0.00334130806277
6124.0,17.632141614,16.623706177,4.49071876047,-0.00192636321268
6152.0,17.8585848541,17.0203672788,4.58104555565,-0.00145471492932
6184.0,17.9176570036,17.5161936561,4.37575738479,-0.00357713220445
6212.0,18.0259559445,18.0010016694,3.9733925699,-0.00404878048781
6244.0,18.2130177515,18.5078464107,3.80916203321,-0.00357713220445
6272.0,18.1539456019,18.9595993322,3.71883523803,-0.00121889078764
6304.0,18.0161105862,19.2901502504,3.74346981853,-0.00404878048781
6334.0,17.8388941375,19.5876460768,3.58745080868,-0.00239801149604
6364.0,17.6124508975,19.7639398998,3.72704676486,0.0020826471959
6394.0,17.1201829844,19.7529215359,3.83379661371,-0.00216218735436
6424.0,16.8838943862,19.7088480801,3.91591188206,-0.00263383563772
6454.0,16.7854408035,19.6427378965,3.88306577472,0.00727077831289
6484.0,16.7559047288,19.5215358932,3.85021966738,0.00137517477086
6516.0,16.7559047288,19.3011686144,3.80916203321,-0.00452042877117
6544.0,16.6672965044,19.1028380634,3.58745080868,0.00396924032935
6576.0,16.5885336383,18.9265442404,3.40679721832,-0.000275594220912
6604.0,16.499925414,18.7392320534,3.26720126213,-0.00310548392109
6636.0,16.4408532644,18.5409015025,3.08654767177,-0.00428460462949
6664.0,16.2341007409,18.3315525876,3.00443240343,-0.00239801149604
6696.0,16.0962657252,18.1442404007,2.93874018875,-0.00404878048781
6726.0,15.938739993,17.9679465776,2.89768255458,-0.00452042877117
6756.0,15.8107503356,17.7806343907,2.86483644724,0.00750660245457
6786.0,15.6630699617,17.5712854758,2.88125950091,-0.00192636321268
6816.0,15.4267813634,17.3619365609,2.84841339357,-3.97700792305e-05
6848.0,15.298791706,17.1415692821,2.79914423256,-0.00121889078764
6876.0,15.1117298991,16.9322203673,2.71702896422,-0.00334130806277
6908.0,15.0132763164,16.7008347245,2.5938560617,-0.00239801149604
6936.0,14.7966784347,16.4584307179,2.45426010552,-0.00381295634613
6968.0,14.6982248521,16.2380634391,2.32287567616,0.00514836103776
6996.0,14.5406991199,16.0287145242,2.23254888098,-0.00334130806277
7028.0,14.3733280294,15.7312186978,2.10937597847,-0.00334130806277
7058.0,14.2354930138,15.4888146912,2.04368376379,0.00727077831289
7088.0,14.1075033564,15.2133555927,2.01083765645,0.00255429547926
7118.0,14.0090497738,14.959933222,1.96978002228,-0.00192636321268
7148.0,13.8613693998,14.6514190317,1.93693391494,-0.00121889078764
7178.0,13.6841529511,14.3318864775,1.8794532271,0.00161099891254
7208.0,13.5758540102,14.056427379,1.84660711976,-0.00192636321268
7240.0,13.378946845,13.7919866444,1.73985727091,-0.00239801149604
7268.0,13.2608025459,13.5165275459,1.64953047574,-0.00357713220445
7300.0,13.2115757546,13.2631051753,1.56741520739,-0.00310548392109
7328.0,12.9359057232,13.0427378965,1.49351146588,-0.00216218735436
7360.0,12.8177614241,12.8223706177,1.41139619753,-0.000275594220912
7388.0,12.7586892745,12.579966611,1.36212703653,-0.00263383563772
7420.0,12.6700810502,12.3595993322,1.32928092919,-0.00121889078764
7450.0,12.4731738849,12.1612687813,1.27180024135,-0.00357713220445
7480.0,12.3944110188,11.9519198664,1.23895413401,-0.00428460462949
7510.0,12.2368852867,11.7425709516,1.22253108034,-0.00192636321268
7540.0,12.1778131371,11.5552587646,1.18147344617,-0.00404878048781
7572.0,12.0301327632,11.3789649416,1.11578123149,-0.001690539071
7600.0,11.9218338223,11.2136894825,1.05008901682,-0.00286965977941
7632.0,11.8135348814,11.0263772955,1.00081985581,-0.00357713220445
7660.0,11.7150812988,10.8721202003,0.926916114299,-0.00310548392109
7692.0,11.5870916414,10.7068447412,0.894070006961,0.000903526487495
7720.0,11.4492566257,10.5085141903,0.853012372789,-0.00192636321268
7752.0,11.3704937596,10.3212020033,0.795531684947,-0.000983066645956
7780.0,11.2228133857,10.1449081803,0.754474050775,-0.00428460462949
7812.0,11.2523494605,9.94657762938,0.721627943437,-0.00286965977941
7842.0,11.0259062205,9.7592654424,0.680570309264,-0.00310548392109
7872.0,11.1046690866,9.58297161937,0.639512675092,-0.00381295634613
7902.0,10.7797722639,9.42871452421,0.598455040919,-0.00310548392109
7932.0,10.6222465317,9.27445742905,0.549185879912,-0.00569954947958
7964.0,10.5730197404,9.13121869783,0.50812824574,-0.000747242504274
7992.0,10.4942568743,8.98797996661,0.475282138402,-0.00334130806277
8024.0,10.5041022326,8.83372287145,0.442436031064,-0.001690539071
8052.0,10.3662672169,8.66844741235,0.409589923726,-0.00239801149604
8084.0,10.2875043509,8.5141903172,0.393166870057,-0.00145471492932
8112.0,10.1890507682,8.38196994992,0.393166870057,-0.00263383563772
8144.0,10.1102879021,8.24974958264,0.384955343222,-0.00404878048781
8174.0,10.0807518274,8.1285475793,0.376743816388,-0.000983066645956
8204.0,9.92322609517,8.00734557596,0.360320762719,-0.00357713220445
8234.0,9.89369002039,7.8530884808,0.352109235884,0.00137517477086
8264.0,9.88384466213,7.65475792988,0.311051601712,-0.00263383563772
8296.0,9.88384466213,7.44540901503,0.294628548043,-0.00263383563772
8324.0,9.79523643777,7.28013355593,0.327474655381,-0.00216218735436
8356.0,9.81492715429,7.13689482471,0.302840074877,-0.00263383563772
8384.0,9.82477251256,6.97161936561,0.278205494374,-0.00263383563772
8416.0,9.91338073691,6.94958263773,0.327474655381,0.000903526487495
8444.0,9.84446322908,6.96060100167,0.327474655381,-0.000983066645956
8476.0,9.8641539456,6.91652754591,0.368532289553,-0.000747242504274
8504.0,9.77554572125,6.96060100167,0.352109235884,-0.00145471492932
