----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,25.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1448.0,16.4014718313,19.5215358932,3.77631592587,-0.00428460462949
1478.0,15.7910596191,19.5876460768,3.58745080868,-0.00239801149604
1508.0,15.5744617374,19.5766277129,3.50533554033,0.00750660245457
1540.0,15.4956988713,19.4994991653,3.39037416465,-0.00522790119622
1568.0,15.4760081547,19.3342237062,3.23435515479,-0.00404878048781
1600.0,15.4563174382,19.1469115192,3.02906698393,-0.00216218735436
1630.0,15.3972452886,18.9485809683,2.87304797408,-0.00121889078764
1660.0,15.3184824226,18.7392320534,2.70881743739,-0.00310548392109
1688.0,15.1904927652,18.5519198664,2.53637537386,0.00113935062918
1720.0,15.0526577495,18.3425709516,2.41320247134,-0.00357713220445
1748.0,15.0821938243,18.1222036728,2.25718346149,-0.00357713220445
1780.0,14.8557505843,17.9128547579,2.10937597847,-0.00428460462949
1810.0,14.6686887773,17.6814691152,1.96978002228,-0.00357713220445
1840.0,14.5505444781,17.4390651085,1.81376101242,-0.00357713220445
1870.0,14.3831733877,17.2297161937,1.65774200257,0.0020826471959
1900.0,14.2650290886,17.0093489149,1.53456910005,-0.00263383563772
1932.0,14.1862662225,16.7779632721,1.38676161703,-0.00334130806277
1960.0,14.0287404903,16.5245409015,1.25537718768,-0.00286965977941
1992.0,13.9302869077,16.2711185309,1.140415812,-0.001690539071
2020.0,13.7826065337,16.0507512521,1.03366596315,-0.00239801149604
2052.0,13.7333797424,15.8083472454,0.894070006961,0.00184682305422
2080.0,13.566008652,15.5769616027,0.762685577609,-0.000747242504274
2112.0,13.3887922033,15.3565943239,0.647724201926,-0.00381295634613
2142.0,13.1623489633,15.1252086811,0.540974353078,-0.00381295634613
2172.0,12.9555964398,14.8828046745,0.409589923726,-3.97700792305e-05
2202.0,12.6897717667,14.6514190317,0.302840074877,-0.000983066645956
2232.0,12.5913181841,14.3979966611,0.245359387036,-0.000983066645956
2262.0,12.5224006762,14.1115191987,0.122186484518,0.00279011962094
2292.0,12.325493511,13.8030050083,0.0400712161733,-0.00121889078764
2322.0,12.1679677788,13.4724540902,-0.0502555790062,-0.00404878048781
2352.0,11.9907513301,13.2080133556,-0.14879390102,-0.00310548392109
2380.0,11.8430709562,12.943572621,-0.230909169365,-0.00239801149604
2412.0,11.6953905823,12.6130217028,-0.280178330372,-0.00286965977941
2440.0,11.5280194918,12.3375626043,-0.337659018214,-0.00263383563772
2470.0,11.3901844762,12.1061769616,-0.40335123289,-0.00310548392109
2500.0,11.2425041022,11.841736227,-0.493678028069,-0.00805779089639
2530.0,11.2031226692,11.5442404007,-0.542947189076,-0.00310548392109
2560.0,10.9766794292,11.2687813022,-0.608639403752,-0.00286965977941
2588.0,10.8093083387,11.0043405676,-0.608639403752,-0.00145471492932
2620.0,10.7010093978,10.7729549249,-0.649697037925,-0.00404878048781
2648.0,10.6124011735,10.5305509182,-0.657908564759,-0.00145471492932
2678.0,10.5139475909,10.2881469115,-0.682543145263,-0.00428460462949
2708.0,10.3958032917,10.0567612688,-0.707177725766,-0.00357713220445
2736.0,10.3662672169,9.83639398998,-0.789292994111,0.00750660245457
2766.0,10.1988961265,9.61602671119,-0.813927574615,0.00609165760448
2796.0,10.0807518274,9.38464106845,-0.838562155118,-0.00145471492932
2826.0,10.0413703943,9.16427378965,-0.863196735622,-0.00121889078764
2856.0,10.0512157526,8.94390651085,-0.879619789291,0.00703495417121
2886.0,9.82477251256,8.65742904841,-0.822139101449,0.000667702345813
2916.0,9.80508179603,8.33789649416,-0.772869940442,-0.0054637253379
2944.0,9.85430858734,7.94123539232,-0.715389252601,-0.00239801149604
2974.0,9.87399930386,7.5225375626,-0.682543145263,-0.00239801149604
3004.0,9.93307145343,7.26911519199,-0.657908564759,0.000667702345813
3034.0,9.92322609517,7.10383973289,-0.682543145263,-0.00381295634613
3062.0,10.0610611108,7.09282136895,-0.657908564759,-0.00428460462949
3092.0,10.2481229178,7.16994991653,-0.633273984256,-0.00286965977941
3122.0,10.3564218587,7.24707846411,-0.584004823249,-0.000747242504274
3152.0,10.40564865,7.33522537563,-0.526524135407,0.00797825073793
3180.0,10.5533290239,7.44540901503,-0.444408867062,-0.000511418362593
3212.0,10.4745661578,7.56661101836,-0.345870545048,-0.0054637253379
3240.0,10.5041022326,7.69883138564,-0.321235964545,0.00420506447103
3270.0,10.63209189,7.82003338898,-0.181640008358,-3.97700792305e-05
3300.0,10.6616279648,7.95225375626,-0.0913132131787,-0.00310548392109
3328.0,10.8093083387,8.0734557596,-0.0584671058407,-0.00263383563772
3360.0,10.9274526379,8.19465776294,0.0729173235113,-0.00310548392109
3388.0,11.1145144448,8.38196994992,0.212513279698,-0.00145471492932
3420.0,11.2621948188,8.50317195326,0.269993967539,-0.00286965977941
3448.0,11.498483417,8.64641068447,0.376743816388,0.000667702345813
3480.0,11.6756998657,8.82270450751,0.475282138402,-3.97700792305e-05
3510.0,11.9316791805,9.03205342237,0.614878094588,-0.00404878048781
3540.0,12.1088956293,9.27445742905,0.74626252394,-0.00286965977941
3570.0,12.3845656606,9.49482470785,0.951550694803,0.000431878204132
3600.0,12.6602356919,9.79232053422,1.06651207049,0.00750660245457
3632.0,12.8965242902,10.1559265442,1.26358871451,-0.000275594220912
3660.0,13.0835860972,10.4644407346,1.45245383171,0.000903526487495
3690.0,13.3494107702,10.7619365609,1.55099215372,-0.00216218735436
3720.0,13.6644622346,11.1696160267,1.69879963674,-0.00192636321268
3750.0,13.8613693998,11.5772954925,1.88766475394,-0.00829361503808
3780.0,14.1370394312,11.9078464107,2.05189529063,-0.00286965977941
3812.0,14.3339465964,12.2714524207,2.20791430048,-0.00216218735436
3840.0,14.5505444781,12.6570951586,2.42962552501,-0.00428460462949
3872.0,14.7179155686,13.0317195326,2.60206758854,-0.00381295634613
3902.0,15.0625031078,13.3622704508,2.79914423256,0.000667702345813
3932.0,15.2397195565,13.681803005,2.97158629609,-0.00475625291286
3962.0,15.44647208,13.9792988314,3.13581683278,-0.000747242504274
3992.0,15.8304410522,14.2988313856,3.32468194997,-0.00310548392109
4022.0,16.0470389339,14.6293823038,3.43143179882,-0.00334130806277
4052.0,16.2439460991,14.9489148581,3.64493149652,0.000196054062451
4082.0,16.3916264731,15.2243739566,3.80095050637,-0.00286965977941
4112.0,16.6180697131,15.4998330551,3.90770035522,-0.00381295634613
4144.0,16.8838943862,15.8414023372,4.08835394558,-0.00334130806277
4172.0,17.0709561931,16.1499165275,4.2361614286,-0.00192636321268
4204.0,17.2875540749,16.4804674457,4.32648822378,-0.00334130806277
4234.0,17.5533787479,16.8220367279,4.4496611263,0.00727077831289
4264.0,17.8388941375,17.2076794658,4.57283402882,0.0020826471959
4294.0,18.0259559445,17.5823038397,4.65494929716,-0.00145471492932
4324.0,18.1342548854,17.9348914858,4.72064151184,-0.00404878048781
4352.0,18.3213166924,18.265442404,4.75348761918,-0.00381295634613
4384.0,18.5379145741,18.6951585977,4.63031471666,-0.00404878048781
4414.0,18.6068320819,19.190984975,4.63031471666,-0.00310548392109
4444.0,18.7742031724,19.6978297162,4.63852624349,-0.00334130806277
4474.0,18.8135846054,20.2046744574,4.52356486781,-0.00263383563772
4504.0,18.833275322,20.832721202,4.4742957068,-0.00286965977941
4536.0,18.7249763811,21.383639399,4.31827669695,-0.00381295634613
4564.0,18.5083784993,21.7141903172,4.05550783824,0.00396924032935
4596.0,17.8782755706,21.8464106845,3.94054646256,-0.00381295634613
4626.0,17.5533787479,21.8904841402,3.85021966738,0.000431878204132
4656.0,17.4943065984,21.8794657763,3.7352582917,-0.00286965977941
4684.0,17.4746158819,21.7141903172,3.52997012084,-0.00428460462949
4716.0,17.2973994331,21.5268781302,3.31647042314,0.000196054062451
4746.0,17.2481726418,21.3285475793,3.12760530594,-0.0054637253379
4776.0,17.0709561931,21.0971619366,2.88947102774,-0.00428460462949
4806.0,16.8543583114,20.8217028381,2.71702896422,-0.00263383563772
4836.0,16.7066779374,20.5572621035,2.5445869007,-0.0054637253379
4868.0,16.4802346974,20.2928213689,2.41320247134,-0.00522790119622
4896.0,16.2045646661,20.0173622705,2.26539498832,-0.00428460462949
4928.0,16.1159564417,19.730884808,2.08474139796,-0.00357713220445
4958.0,15.9485853513,19.4884808013,1.91229933444,-0.00121889078764
4988.0,15.8009049774,19.2681135225,1.70701116358,-0.00286965977941
5016.0,15.6532246035,18.9706176962,1.52635757322,-0.00640702190462
5048.0,15.4267813634,18.6951585977,1.38676161703,-0.00239801149604
5076.0,15.2200288399,18.4196994992,1.27180024135,-0.00334130806277
5108.0,15.0526577495,18.1552587646,1.15683886567,-0.00286965977941
5138.0,14.845905226,17.8247078464,1.03366596315,-0.00357713220445
5168.0,14.6489980608,17.5051752922,0.894070006961,-0.00310548392109
5198.0,14.4028641042,17.174624374,0.762685577609,0.00750660245457
5228.0,14.2945651633,16.8991652755,0.606666567754,-0.00310548392109
5260.0,14.2354930138,16.6016694491,0.467070611567,-0.00263383563772
5288.0,14.0681219233,16.2711185309,0.360320762719,-0.00499207705454
5320.0,13.8712147581,15.9626043406,0.278205494374,-0.00145471492932
5348.0,13.7432251007,15.6540901503,0.212513279698,-0.001690539071
5380.0,13.6250808016,15.334557596,0.130398011353,0.000196054062451
5408.0,13.4478643528,15.0260434057,0.0482827430078,0.00161099891254
5440.0,13.2804932624,14.7285475793,-0.0420440521717,-0.00310548392109
5468.0,13.1131221719,14.4420701169,-0.124159320517,-0.00263383563772
5498.0,12.9457510815,14.1445742905,-0.189851535193,0.00727077831289
5528.0,12.8571428571,13.869115192,-0.255543749869,-0.00381295634613
5558.0,12.6897717667,13.6377295492,-0.31302443771,-0.00263383563772
5588.0,12.5913181841,13.3843071786,-0.370505125552,-0.00310548392109
5616.0,12.4534831684,13.1088480801,-0.411562759724,-0.00428460462949
5648.0,12.2467306449,12.8664440735,-0.469043447566,-0.00428460462949
5676.0,12.1679677788,12.6350584307,-0.534735662242,0.00113935062918
5706.0,12.0005966884,12.403672788,-0.56758176958,0.000667702345813
5736.0,11.9513698971,12.1943238731,-0.625062457421,-0.00334130806277
5766.0,11.8036895231,11.9849749583,-0.682543145263,-0.000747242504274
5794.0,11.685545224,11.7866444073,-0.73181230627,0.00396924032935
5824.0,11.5280194918,11.5883138564,-0.73181230627,-0.00145471492932
5852.0,11.4098751927,11.4120200334,-0.756446886773,-0.00263383563772
5880.0,11.2917308935,11.2136894825,-0.781081467277,-0.00263383563772
5912.0,11.1440505196,10.9933222037,-0.830350628284,-0.00357713220445
5940.0,11.0259062205,10.7398998331,-0.854985208787,-0.00381295634613
5972.0,10.8683804883,10.4974958264,-0.879619789291,-0.00286965977941
6000.0,10.8388444135,10.2440734558,-0.89604284296,-0.00357713220445
6032.0,10.8093083387,10.0016694491,-0.912465896629,0.00656330588785
6062.0,10.6124011735,9.78130217028,-0.920677423463,-0.00216218735436
6092.0,10.5533290239,9.52787979967,-0.89604284296,0.00302594376263
6122.0,10.5237929491,9.17529215359,-0.838562155118,-0.00310548392109
6152.0,10.5533290239,8.75659432387,-0.797504520946,-0.00381295634613
6180.0,10.5041022326,8.33789649416,-0.781081467277,-0.00263383563772
6212.0,10.5434836657,7.91919866444,-0.740023833104,-0.00357713220445
6240.0,10.6616279648,7.66577629382,-0.707177725766,-0.00334130806277
6268.0,10.6813186813,7.55559265442,-0.707177725766,-0.001690539071
6300.0,10.8979165631,7.62170283806,-0.690754672097,0.00609165760448
6328.0,10.9176072796,7.72086811352,-0.657908564759,0.00750660245457
6356.0,10.9668340709,7.80901502504,-0.625062457421,-0.00145471492932
6388.0,11.0259062205,7.9081803005,-0.551158715911,-0.00121889078764
6416.0,11.006215504,8.06243739566,-0.4772549744,-0.00121889078764
6448.0,11.1440505196,8.20567612688,-0.345870545048,0.00231847133758
6476.0,11.2523494605,8.35993322204,-0.255543749869,0.00302594376263
6506.0,11.3901844762,8.52520868114,-0.181640008358,0.000431878204132
6536.0,11.5378648501,8.69048414023,-0.0748901595097,-0.000275594220912
6564.0,11.7347720153,8.82270450751,-0.0174094716682,-0.00357713220445
6596.0,11.911988464,9.02103505843,0.138609538187,-0.00239801149604
6624.0,12.1285863458,9.21936560935,0.130398011353,-0.00216218735436
6656.0,12.3058027945,9.43973288815,0.261782440705,-0.00145471492932
6684.0,12.512555318,9.66010016694,0.376743816388,-0.00239801149604
6716.0,12.8079160658,9.88046744574,0.483493665236,0.000196054062451
6746.0,12.965441798,10.1449081803,0.655935728761,0.000196054062451
6776.0,13.3592561285,10.4424040067,0.754474050775,-0.00145471492932
6806.0,13.5266272189,10.7839732888,0.877646953292,-0.00428460462949
6836.0,13.7826065337,11.1365609349,1.01724290948,-0.00239801149604
6866.0,13.979513699,11.4230383973,1.17326191933,-0.00357713220445
6896.0,14.1961115807,11.7756260434,1.30464634869,0.00302594376263
6928.0,14.432400179,12.1282136895,1.46887688538,0.00703495417121
6956.0,14.5997712695,12.4808013356,1.62489589523,-0.00216218735436
6988.0,14.8360598677,12.8223706177,1.78912643192,-0.00381295634613
7016.0,15.072348466,13.1529215359,1.96978002228,-0.00192636321268
7048.0,15.298791706,13.4834724541,2.1422220858,-0.00310548392109
7076.0,15.5350803043,13.7919866444,2.26539498832,-0.000275594220912
7108.0,15.7713689026,14.0784641068,2.47068315918,-0.00428460462949
7138.0,16.0470389339,14.4420701169,2.55279842753,-0.00310548392109
7168.0,16.2242553826,14.7946577629,2.73345201789,-0.00357713220445
7198.0,16.4113171896,15.1141903172,2.86483644724,-0.00357713220445
7228.0,16.5983789966,15.4337228715,3.03727851077,-0.00475625291286
7260.0,16.8248222366,15.7973288815,3.16866294012,-0.00310548392109
7288.0,17.0611108349,16.1168614357,3.35752805731,-0.00263383563772
7318.0,17.2875540749,16.4143572621,3.50533554033,-0.00239801149604
7348.0,17.5041519566,16.7118530885,3.63671996968,-0.00192636321268
7378.0,17.6912137636,17.0313856427,3.80095050637,0.00679913002953
7408.0,17.9176570036,17.350918197,3.91591188206,0.00113935062918
7440.0,18.0850280941,17.6373956594,4.01445020407,-0.00334130806277
7470.0,18.3213166924,17.9238731219,4.20331532126,-0.00381295634613
7500.0,18.4985331411,18.1993322204,4.32648822378,0.0058558334628
7530.0,18.7742031724,18.5188647746,4.44144959946,0.000667702345813
7560.0,18.9711103376,18.8604340568,4.59746860932,-0.00263383563772
7590.0,19.0892546368,19.1469115192,4.712429985,0.00161099891254
7620.0,19.1877082194,19.4774624374,4.712429985,-0.00334130806277
7650.0,19.4043061011,19.8741235392,4.76169914601,-0.00381295634613
7680.0,19.4141514594,20.3699499165,4.65494929716,-0.00452042877117
7710.0,19.5027596838,20.9318864775,4.60568013615,0.00538418517944
7740.0,19.5322957585,21.5158597663,4.48250723364,-0.00334130806277
7772.0,19.4633782507,22.1328881469,4.33469975062,-0.00145471492932
7800.0,19.1680175029,22.5736227045,4.09656547242,-0.00310548392109
7832.0,18.6166774402,22.661769616,3.93233493573,-0.00334130806277
7862.0,18.3803888419,22.67278798,3.88306577472,-0.000275594220912
7892.0,18.2622445428,22.6397328881,3.7598928722,-0.00711449432967
7922.0,18.1441002436,22.474457429,3.55460470134,0.00420506447103
7952.0,18.0653373776,22.2100166945,3.34931653048,-0.00310548392109
7982.0,17.8388941375,21.9565943239,3.16866294012,-0.00357713220445
8012.0,17.6616776888,21.7252086811,2.88947102774,-0.00334130806277
8042.0,17.5238426732,21.4607679466,2.69239438372,0.00349759204599
8072.0,17.3761622992,21.1522537563,2.51995232019,0.00231847133758
8102.0,17.2087912088,20.8657762938,2.33929872983,-0.00428460462949
8132.0,16.9331211775,20.5792988314,2.20791430048,-0.00687867018799
8164.0,16.7165232957,20.2928213689,2.06010681746,-0.00381295634613
8192.0,16.4900800557,20.0393989983,1.88766475394,-0.00310548392109
8224.0,16.312863607,19.8080133556,1.71522269041,-0.00239801149604
8254.0,16.3030182487,19.543572621,1.52635757322,0.000196054062451
8284.0,15.9288946348,19.2570951586,1.38676161703,-0.00263383563772
8312.0,15.8501317687,18.9045075125,1.28822329502,-0.00404878048781
8344.0,15.6630699617,18.5629382304,1.1650503925,-0.001690539071
8374.0,15.485853513,18.2213689482,1.05830054365,-0.00381295634613
8404.0,15.2791009895,17.9128547579,0.951550694803,0.000903526487495
8434.0,15.1018845408,17.6704507513,0.803743211782,-0.00310548392109
8464.0,14.8754413008,17.3839732888,0.655935728761,-0.00334130806277
8496.0,14.7868330764,17.1085141903,0.549185879912,-0.00334130806277
8524.0,14.5899259112,16.8550918197,0.450647557898,0.000431878204132
8556.0,14.4520908955,16.6016694491,0.34389770905,-0.00216218735436
8586.0,14.3241012381,16.3482470785,0.269993967539,-0.00404878048781
8616.0,14.245338372,16.061769616,0.212513279698,-0.000983066645956
8644.0,14.1075033564,15.7752921536,0.105763430849,-3.97700792305e-05
8676.0,13.9893590572,15.4998330551,0.0318596893388,-0.00452042877117
8704.0,13.8515240416,15.2794657763,-0.0502555790062,-3.97700792305e-05
8736.0,13.7136890259,15.0811352254,-0.14879390102,-0.0054637253379
8764.0,13.5856993685,14.8387312187,-0.2391206962,-0.00404878048781
8796.0,13.4675550694,14.607345576,-0.288389857207,-0.000275594220912
8824.0,13.2411118293,14.3979966611,-0.354082071883,-0.00286965977941
8854.0,13.0835860972,14.1886477462,-0.40335123289,-0.00145471492932
8884.0,12.8965242902,13.9792988314,-0.452620393897,-0.00499207705454
8912.0,12.7882253493,13.7699499165,-0.518312608573,-0.00334130806277
8942.0,12.5814728258,13.5606010017,-0.600427876918,-0.00381295634613
8972.0,12.3747203023,13.3953255426,-0.657908564759,-0.00239801149604
9000.0,12.2368852867,13.1859766277,-0.682543145263,-0.00381295634613
9032.0,11.9612152553,12.943572621,-0.748235359939,0.000431878204132
9060.0,11.872607031,12.6901502504,-0.80571604778,-0.00263383563772
9088.0,11.685545224,12.4146911519,-0.854985208787,-0.00286965977941
9120.0,11.4886380588,12.0951585977,-0.838562155118,-0.00121889078764
9150.0,11.232658744,11.7646076795,-0.89604284296,-0.00381295634613
9180.0,11.1243598031,11.4340567613,-0.978158111305,-0.00428460462949
9210.0,10.9963701457,11.1035058431,-1.01100421864,-0.00357713220445
9240.0,10.7600815474,10.7729549249,-1.01100421864,0.00255429547926
9272.0,10.7108547561,10.4424040067,-1.05206185282,0.0020826471959
9300.0,10.6517826065,10.1338898164,-1.07669643332,-0.00452042877117
9332.0,10.4942568743,9.80333889816,-1.07669643332,0.00161099891254
9360.0,10.3859579335,9.48380634391,-1.07669643332,-0.00216218735436
9392.0,10.2973497091,9.17529215359,-1.08490796015,-0.00334130806277
9420.0,10.2382775595,8.84474123539,-1.06848490648,-0.00239801149604
9452.0,10.2087414848,8.50317195326,-1.05206185282,-0.00145471492932
9482.0,10.2481229178,8.24974958264,-1.05206185282,-0.000747242504274
9512.0,10.40564865,7.9632721202,-1.02742727231,-0.00286965977941
9542.0,10.2875043509,7.76494156928,-1.14238864799,0.0122230852882
9572.0,10.6616279648,7.83105175292,-1.15060017483,-0.00286965977941
9604.0,10.2579682761,7.93021702838,-1.11775406749,-0.00334130806277
9632.0,10.2776589926,7.93021702838,-1.12596559433,-0.00263383563772
9664.0,10.2284322013,8.04040066778,-1.13417712116,0.00373341618767
9692.0,10.3170404256,8.08447412354,-1.13417712116,-0.00381295634613
