----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,26.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1582.0,8.27905126548,13.7148580968,-0.666120091594,-0.00121889078764
1612.0,8.05260802546,13.2080133556,-0.764658413608,-0.000747242504274
1642.0,7.88523693501,12.7011686144,-0.879619789291,-0.000511418362593
1672.0,7.61941226195,12.216360601,-0.945312003967,0.000196054062451
1702.0,7.54064939585,11.7535893155,-0.961735057636,0.00113935062918
1734.0,7.41265973845,11.3128547579,-0.953523530801,0.000196054062451
1766.0,7.3732783054,10.7729549249,-0.920677423463,0.00444088861271
1794.0,7.29451543931,10.2220367279,-0.854985208787,0.00326176790431
1826.0,7.30436079757,9.59398998331,-0.887831316125,-0.000747242504274
1858.0,7.31420615584,9.07612687813,-0.871408262456,-0.000983066645956
1888.0,7.44219581324,8.82270450751,-0.772869940442,-3.97700792305e-05
1918.0,7.65879369499,8.72353923205,-0.674331618428,-3.97700792305e-05
1948.0,8.11168017503,8.77863105175,-0.551158715911,0.0058558334628
1978.0,8.15106160808,8.81168614357,-0.395139706055,-3.97700792305e-05
2008.0,8.298741982,8.86677796327,-0.263755276703,0.00396924032935
2038.0,8.54487593854,8.95492487479,-0.157005427855,-0.000275594220912
2068.0,8.72209238725,9.07612687813,0.0564942698423,-3.97700792305e-05
2098.0,8.98791706032,9.24140233723,0.220724806532,-0.000511418362593
2130.0,9.15528815076,9.41769616027,0.327474655381,0.000431878204132
2160.0,9.39157674904,9.62704507513,0.532762826243,-0.00145471492932
2190.0,9.57863855601,9.85843071786,0.754474050775,-0.00145471492932
2222.0,9.75585500472,10.0787979967,1.03366596315,-0.00263383563772
2250.0,10.0512157526,10.2881469115,1.21431955351,-0.000275594220912
2282.0,10.218586843,10.5305509182,1.44424230487,-0.00121889078764
2310.0,10.3564218587,10.8390651085,1.62489589523,-0.00499207705454
2342.0,10.6419372483,11.1916527546,1.89587628077,-0.000747242504274
2372.0,10.8979165631,11.5442404007,2.19970277365,-0.000983066645956
2402.0,10.9569887126,11.8858096828,2.32287567616,-0.000983066645956
2432.0,11.1834319527,12.216360601,2.5938560617,0.00420506447103
2462.0,11.4098751927,12.5689482471,2.8073557594,-0.000275594220912
2494.0,11.5575555666,12.9105175292,2.93874018875,-0.00121889078764
2522.0,11.7544627318,13.2300500835,3.22614362796,0.00279011962094
2554.0,11.8922977475,13.5495826377,3.35752805731,-0.001690539071
2582.0,12.0399781214,13.858096828,3.57102775501,0.000196054062451
2614.0,12.1581224206,14.1666110184,3.72704676486,-0.000983066645956
2642.0,12.286112078,14.4971619366,3.81737356004,0.000196054062451
2674.0,12.4534831684,14.8497495826,3.95696951623,0.00396924032935
2704.0,12.512555318,15.2904841402,3.98981562357,0.000196054062451
2734.0,12.6208542589,15.7202003339,4.00623867724,-0.000983066645956
2764.0,12.6208542589,16.1829716194,3.95696951623,0.00514836103776
2794.0,12.6011635423,16.6567612688,3.86664272105,-0.000747242504274
2824.0,12.5224006762,17.0534223706,3.77631592587,-0.00121889078764
2854.0,12.1679677788,17.2848080134,3.57923928184,-0.00145471492932
2886.0,11.9415245388,17.3178631052,3.34931653048,0.00349759204599
2914.0,11.7347720153,17.3839732888,3.14402835961,-0.000747242504274
2946.0,11.5378648501,17.3839732888,2.74987507156,0.00562000932112
2974.0,11.3409576848,17.3178631052,2.55279842753,-0.000747242504274
3006.0,11.1046690866,17.1305509182,2.23254888098,-0.00121889078764
3034.0,10.9471433544,16.8991652755,2.00262612962,0.000196054062451
3066.0,10.8093083387,16.5575959933,1.77270337825,-0.00145471492932
3096.0,10.4942568743,16.2160267112,1.4278192512,-0.001690539071
3126.0,10.3859579335,15.8964941569,1.25537718768,-0.00145471492932
3156.0,10.2087414848,15.5989983306,0.992608328975,-0.00121889078764
3186.0,10.0709064691,15.3015025042,0.738050997106,0.00231847133758
3218.0,9.8641539456,15.0370617696,0.58203198725,-0.00192636321268
3246.0,9.78539107951,14.7726210351,0.426012977395,-0.000747242504274
3278.0,9.64755606385,14.5302170284,0.245359387036,0.00231847133758
3306.0,9.49987568992,14.232721202,0.130398011353,-0.000511418362593
3338.0,9.4014221073,13.9131886477,-0.000986417999195,-0.00192636321268
3366.0,9.24389637512,13.681803005,-0.157005427855,-0.000511418362593
3398.0,9.15528815076,13.4063439065,-0.189851535193,0.000196054062451
3428.0,9.03714385162,13.141903172,-0.280178330372,-0.000747242504274
3458.0,8.92884491075,12.8003338898,-0.337659018214,-0.001690539071
3488.0,8.85008204465,12.4697829716,-0.31302443771,0.00538418517944
3518.0,8.80085525334,12.0510851419,-0.31302443771,-0.000275594220912
3548.0,8.73193774551,11.6103505843,-0.329447491379,0.000431878204132
3578.0,8.75162846204,11.1916527546,-0.321235964545,-0.00310548392109
3610.0,8.67286559594,10.8611018364,-0.271966803538,0.00184682305422
3640.0,8.71224702899,10.7178631052,-0.189851535193,-0.000511418362593
3670.0,8.97807170205,10.6958263773,-0.0831016863442,-0.000983066645956
3698.0,9.38173139078,10.7619365609,0.0400712161733,-0.00121889078764
3730.0,9.51956640644,10.8170283806,0.171455645525,-0.000983066645956
3760.0,9.71647357168,10.8831385643,0.302840074877,-0.000275594220912
3790.0,9.77554572125,10.938230384,0.467070611567,-0.00192636321268
3822.0,9.91338073691,11.0484140234,0.623089621423,-0.001690539071
3850.0,10.0413703943,11.1696160267,0.844800845954,0.0020826471959
3882.0,10.2382775595,11.3238731219,1.00903138264,-0.00145471492932
3910.0,10.3859579335,11.4450751252,1.20610802667,-0.001690539071
3942.0,10.5828650987,11.6323873122,1.39497314387,0.00797825073793
3970.0,10.7010093978,11.8086811352,1.6166843684,-0.00145471492932
4002.0,10.8486897718,12.0510851419,1.81376101242,-0.000983066645956
4032.0,11.045596937,12.2824707846,2.06010681746,0.000431878204132
4062.0,11.1637412361,12.5028380634,2.25718346149,-0.000511418362593
4092.0,11.3803391179,12.7121869783,2.40499094451,-0.00121889078764
4122.0,11.5378648501,12.9325542571,2.68418285688,0.00255429547926
4154.0,11.6756998657,13.1969949917,2.88125950091,0.00892154730466
4182.0,11.8233802397,13.4504173623,3.07833614494,0.000431878204132
4214.0,12.0104420466,13.681803005,3.3082588963,-3.97700792305e-05
4242.0,12.1285863458,13.9682804674,3.42322027199,-0.00192636321268
4274.0,12.2762667197,14.232721202,3.64493149652,-0.000511418362593
4302.0,12.3353388693,14.5081803005,3.82558508688,-0.000983066645956
4334.0,12.5322460345,14.7616026711,3.94875798939,-0.00121889078764
4364.0,12.6306996171,15.0370617696,4.16225768709,-0.00145471492932
4394.0,12.7685346328,15.3015025042,4.24437295544,0.000667702345813
4424.0,12.9457510815,15.5439065109,4.35933433112,-0.00192636321268
4454.0,12.9851325145,15.7422370618,4.43323807263,0.00161099891254
4484.0,13.0737407389,15.9846410684,4.53177639464,-0.000511418362593
4514.0,13.1721943215,16.2380634391,4.52356486781,0.000667702345813
4546.0,13.2017303963,16.5465776294,4.53177639464,-0.000747242504274
4574.0,13.2411118293,16.8771285476,4.50714181414,-0.000275594220912
4606.0,13.3100293372,17.2407345576,4.41681501896,0.00444088861271
4634.0,13.1032768137,17.5933222037,4.28543058961,-3.97700792305e-05
4666.0,12.9752871563,17.8247078464,4.12941157975,-0.000983066645956
4694.0,12.5913181841,17.8357262104,4.03908478457,-0.00121889078764
4726.0,12.4337924519,17.8026711185,3.69420065753,-0.00404878048781
4756.0,12.3550295858,17.7585976628,3.57102775501,-0.00121889078764
4786.0,12.2270399284,17.6924874791,3.33289347681,0.00302594376263
4816.0,12.1088956293,17.5602671119,3.10297072544,0.00184682305422
4846.0,11.9907513301,17.4280467446,2.91410560825,-0.000747242504274
4878.0,11.872607031,17.2627712855,2.64312522271,-0.000747242504274
4906.0,11.7446173736,17.0974958264,2.46247163235,0.00161099891254
4938.0,11.6166277162,16.8771285476,2.25718346149,-0.000747242504274
4966.0,11.4394112675,16.6457429048,2.06010681746,-0.000511418362593
4996.0,11.2818855353,16.43639399,1.8794532271,-0.001690539071
5026.0,11.1538958779,16.249081803,1.67416505624,-0.000275594220912
5058.0,11.0357515787,16.0397328881,1.57562673422,0.00184682305422
5088.0,10.9372979961,15.8193656093,1.4278192512,-0.000275594220912
5118.0,10.8289990552,15.5989983306,1.22253108034,-0.000275594220912
5148.0,10.7403908309,15.3786310518,1.09114665099,0.00326176790431
5178.0,10.6222465317,15.147245409,0.951550694803,-0.001690539071
5208.0,10.4844115161,14.9378964942,0.83658931912,0.00609165760448
5238.0,10.3367311422,14.7616026711,0.721627943437,-0.00617119776294
5270.0,10.2284322013,14.596327212,0.623089621423,-0.000983066645956
5298.0,10.1595146935,14.3979966611,0.499916718905,0.000196054062451
5328.0,10.0610611108,14.1996661102,0.426012977395,-0.000275594220912
5358.0,9.992143603,13.9572621035,0.34389770905,0.00562000932112
5390.0,9.98229824474,13.7589315526,0.327474655381,-0.00121889078764
5418.0,9.91338073691,13.5385642738,0.220724806532,-0.00310548392109
5450.0,9.8641539456,13.318196995,0.212513279698,0.00231847133758
5480.0,9.8641539456,13.0978297162,0.228936333367,-0.000275594220912
5510.0,9.80508179603,12.9105175292,0.17966717236,-0.000983066645956
5540.0,9.78539107951,12.7782971619,0.302840074877,0.0020826471959
5570.0,9.80508179603,12.7121869783,0.187878699194,-0.00216218735436
5602.0,9.78539107951,12.6901502504,0.286417021208,-0.00121889078764
5630.0,9.78539107951,12.6901502504,0.237147860201,0.000903526487495
5660.0,9.79523643777,12.7121869783,0.204301752863,-0.00121889078764
5690.0,9.79523643777,12.8003338898,0.327474655381,-0.00286965977941
