----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,25.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1432.0,9.29312316643,10.5525876461,2.48710621285,-0.00310548392109
1464.0,9.31281388295,10.2440734558,2.5938560617,0.00184682305422
1496.0,9.352195316,10.012687813,2.73345201789,0.00161099891254
1524.0,9.42111282383,9.94657762938,2.97158629609,-0.00239801149604
1556.0,9.6081746308,9.89148580968,3.29183584263,-0.00121889078764
1588.0,9.77554572125,9.80333889816,3.7352582917,-0.00286965977941
1618.0,9.95276216996,9.71519198664,4.08835394558,0.00491253689608
1648.0,10.2382775595,9.61602671119,4.60568013615,0.0046767127544
1678.0,10.3564218587,9.48380634391,4.99162189738,0.00184682305422
1708.0,10.5828650987,9.46176961603,5.39398671227,-0.000983066645956
1736.0,10.7699269057,9.51686143573,5.79635152716,0.0058558334628
1768.0,11.0554422953,9.62704507513,6.3054661909,-0.00239801149604
1798.0,11.2523494605,9.8143572621,6.81458085463,-0.00145471492932
1828.0,11.5969369997,10.1338898164,7.24979177686,-0.00239801149604
1858.0,11.8529163145,10.5305509182,7.75069491377,-0.001690539071
1888.0,12.1285863458,10.9492487479,8.235174997,-0.00145471492932
1920.0,12.3944110188,11.3679465776,8.69502049973,-0.00310548392109
1950.0,12.8472974989,11.7756260434,9.17128905614,-0.00735031847135
1980.0,12.9752871563,12.1722871452,9.54080776369,-0.00640702190462
2012.0,13.3494107702,12.5358931553,9.8774803639,0.00326176790431
2044.0,13.5167818607,12.9325542571,10.1402492226,0.00444088861271
2072.0,13.8219879668,13.3622704508,10.3865950276,-0.000275594220912
2104.0,13.979513699,13.8140233723,10.6986330474,-0.00499207705454
2136.0,14.2158022973,14.2657762938,10.9285557987,-0.00805779089639
2164.0,14.3241012381,14.7395659432,11.1502670232,-0.00192636321268
2196.0,14.5111630451,15.2133555927,11.2980745063,-0.00239801149604
2228.0,14.5899259112,15.7863105175,11.4294589356,-0.00263383563772
2258.0,14.6785341355,16.3702838063,11.4212474088,0.00349759204599
2288.0,14.8360598677,16.9983305509,11.3144975599,0.0020826471959
2320.0,14.8754413008,17.5933222037,11.0517287012,0.00656330588785
2350.0,14.7179155686,18.1552587646,10.6083062522,-0.00216218735436
2380.0,14.4028641042,18.4307178631,9.98423021275,0.00349759204599
2412.0,14.0779672816,18.5849749583,9.35194264649,0.000903526487495
2442.0,13.8515240416,18.6070116861,8.6868089729,-0.00216218735436
2472.0,13.5167818607,18.629048414,8.13663667499,-0.00263383563772
2502.0,13.1131221719,18.6180300501,7.69321422593,0.000667702345813
2532.0,12.7291531997,18.5519198664,7.37296467938,-0.00239801149604
2564.0,12.4239470936,18.3425709516,6.99523444499,-0.001690539071
2594.0,12.1975038536,18.0671118531,6.50254283492,0.00113935062918
2624.0,11.8922977475,17.6373956594,6.10838954687,0.00302594376263
2654.0,11.685545224,17.174624374,5.80456305399,-0.00192636321268
2684.0,11.5280194918,16.6347245409,5.36935213176,0.000667702345813
2714.0,11.2818855353,16.07278798,4.96698731687,0.00609165760448
2744.0,11.1932773109,15.4998330551,4.57283402882,0.00349759204599
2776.0,10.9569887126,14.9489148581,4.22794990177,0.00184682305422
2804.0,10.7600815474,14.3869782972,3.87485424788,-0.00286965977941
2836.0,10.63209189,13.858096828,3.62850844285,-0.00263383563772
2864.0,10.4647207996,13.3843071786,3.35752805731,-0.00216218735436
2896.0,10.3367311422,12.943572621,3.11118225228,-0.00263383563772
2924.0,10.1595146935,12.5028380634,2.93874018875,0.00161099891254
2956.0,9.992143603,12.0510851419,2.7827211789,-0.00216218735436
2986.0,9.89369002039,11.6434056761,2.70060591055,-0.00263383563772
3016.0,9.79523643777,11.2797996661,2.65954827638,-0.00216218735436
3046.0,9.82477251256,10.9492487479,2.60206758854,-0.00145471492932
3076.0,9.80508179603,10.6627712855,2.58564453487,-0.00522790119622
3108.0,9.78539107951,10.4534223706,2.58564453487,-0.000275594220912
3136.0,9.78539107951,10.2991652755,2.58564453487,-0.00216218735436
3168.0,9.77554572125,10.2550918197,2.65133674954,-0.00239801149604
3196.0,9.80508179603,10.2550918197,2.74987507156,-0.00145471492932
3228.0,9.91338073691,10.2991652755,2.88947102774,-0.00664284604631
3256.0,9.97245288648,10.3212020033,3.0701246181,0.00161099891254
3288.0,10.0610611108,10.3212020033,3.32468194997,-0.00216218735436
3316.0,10.1693600517,10.2661101836,3.61208538918,-0.00263383563772
3348.0,10.2776589926,10.1669449082,3.89127730155,0.0058558334628
3378.0,10.3071950674,10.023706177,4.17046921393,-0.00121889078764
3408.0,10.6025558152,9.84741235392,4.52356486781,-0.00192636321268
3438.0,10.7699269057,9.7041736227,4.82739136069,-0.000983066645956
3468.0,10.9471433544,9.62704507513,5.20512159507,0.00727077831289
3500.0,11.2228133857,9.62704507513,5.58285182946,-0.00216218735436
3528.0,11.3803391179,9.71519198664,6.00985122485,-0.00286965977941
3560.0,11.6756998657,9.91352253756,6.43685062025,-0.00192636321268
3588.0,11.9415245388,10.1338898164,6.93775375715,-0.000511418362593
3620.0,12.0695141962,10.4754590985,7.45507994773,-0.00192636321268
3650.0,12.5814728258,10.8500834725,7.93134850413,0.00349759204599
3680.0,12.8472974989,11.2797996661,8.39119400686,0.00491253689608
3712.0,13.1623489633,11.7205342237,8.80177034858,0.00396924032935
3742.0,13.4183282781,12.2053422371,9.14665447563,0.00184682305422
3772.0,13.753070459,12.7011686144,9.47511554901,-0.00239801149604
3804.0,13.9598229824,13.1639398998,9.8282112029,-0.00310548392109
3834.0,14.205956939,13.6046744574,10.2059414373,-0.00404878048781
3864.0,14.3044105216,13.9903171953,10.5836716717,-0.00310548392109
3896.0,14.5111630451,14.420033389,10.912132745,0.00137517477086
3926.0,14.5800805529,14.8717863105,11.2488053453,-0.00192636321268
3956.0,14.7769877182,15.2794657763,11.4540935161,0.000903526487495
3988.0,14.9542041669,15.6761268781,11.659381687,-0.000511418362593
4018.0,15.1117298991,15.9956594324,11.856458331,-0.000983066645956
4048.0,15.2298741982,16.3262103506,12.0371119214,-0.00286965977941
4080.0,15.3480184973,16.6567612688,12.1274387166,-3.97700792305e-05
4110.0,15.5744617374,16.9322203673,12.2998807801,-0.00499207705454
4140.0,15.5941524539,17.3178631052,12.2588231459,-0.00192636321268
4172.0,15.7418328278,17.7585976628,12.2506116191,-0.00286965977941
4202.0,15.7516781861,18.2984974958,12.1192271897,-0.00145471492932
4232.0,15.7319874695,18.816360601,11.8482468042,-0.00263383563772
4264.0,15.3283277808,19.3121869783,11.3555551941,-0.00475625291286
4294.0,14.9738948834,19.5656093489,10.7396906815,-0.00216218735436
4324.0,14.7769877182,19.6757929883,9.86926883707,-0.001690539071
4356.0,14.4520908955,19.6647746244,9.19592363664,-0.00805779089639
4388.0,14.3339465964,19.5325542571,8.65396286556,0.00632748174616
4416.0,13.9302869077,19.3452420701,8.20232888966,-0.00192636321268
4448.0,13.6546168763,19.1138564274,7.87386781628,0.000431878204132
4480.0,13.4281736363,18.7722871452,7.59467590391,0.00161099891254
4508.0,13.1229675302,18.3646076795,7.2580033037,0.00774242659625
4540.0,12.9162150067,17.9789649416,6.96238833766,0.000196054062451
4568.0,12.7291531997,17.6043405676,6.69961947895,-0.00263383563772
4600.0,12.5617821093,17.2297161937,6.3547353519,-0.00522790119622
4628.0,12.4436378102,16.8110183639,6.0919664932,-0.00310548392109
4660.0,12.325493511,16.2380634391,5.86204374183,-0.00121889078764
4690.0,12.1876584954,15.6871452421,5.71423625881,0.00161099891254
4720.0,12.0301327632,15.1031719533,5.59927488313,-0.00404878048781
4750.0,11.9907513301,14.607345576,5.50073656111,-0.00192636321268
4780.0,11.8922977475,14.1555926544,5.50073656111,-0.00121889078764
4810.0,11.8529163145,13.6597662771,5.24617922925,-0.00263383563772
4840.0,11.872607031,13.2851419032,5.35292907809,0.00231847133758
4872.0,11.7938441649,13.130884808,5.32008297076,-0.000747242504274
4900.0,11.8036895231,13.1529215359,5.36114060493,0.00184682305422
4932.0,11.8135348814,13.2410684474,5.23796770241,-0.000983066645956
4960.0,11.8233802397,13.2741235392,5.03267953155,-0.00286965977941
4992.0,11.8233802397,13.2741235392,5.17227548773,-0.001690539071
5020.0,11.8430709562,13.4283806344,4.99162189738,-0.00216218735436
5052.0,11.8824523892,13.6267111853,5.29544839025,0.00632748174616
5082.0,11.8332255979,13.7589315526,5.25439075608,-0.00286965977941
5112.0,11.8332255979,13.4504173623,5.51715961478,0.00514836103776
