----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,28.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1420.0,3.44498035901,5.08747913189,1.32106940236,-0.00239801149604
1450.0,3.34652677639,4.64674457429,1.140415812,-0.00145471492932
1480.0,3.37606285118,4.22804674457,1.14862733883,-3.97700792305e-05
1512.0,3.38590820944,3.85342237062,1.189684973,0.000431878204132
1542.0,3.40559892596,3.5449081803,1.37033856336,0.000667702345813
1572.0,3.45482571727,3.35759599332,1.56741520739,-0.00192636321268
1604.0,3.62219680772,3.24741235392,1.78912643192,0.00656330588785
1634.0,3.87817612252,3.24741235392,2.05189529063,-0.00121889078764
1664.0,3.81910397295,3.28046744574,2.331087203,-0.00192636321268
1696.0,4.28183581125,3.3245409015,2.69239438372,-0.00499207705454
1726.0,4.29168116951,3.44574290484,3.09475919861,-0.00192636321268
1756.0,4.39013475213,3.55592654424,3.55460470134,-0.00145471492932
1788.0,4.59688727562,3.68814691152,4.00623867724,0.00444088861271
1818.0,4.71503157476,3.83138564274,4.37575738479,-0.00263383563772
1848.0,4.86271194868,3.97462437396,4.79454525335,-0.00145471492932
1880.0,5.09900054696,4.12888146912,5.08194869256,-0.00286965977941
1910.0,5.25652627915,4.27212020033,5.41040976594,-0.00263383563772
1940.0,5.36482522003,4.45943238731,5.81277458083,0.00349759204599
1972.0,5.64049525135,4.69081803005,6.23977397622,-0.00286965977941
2002.0,5.77833026702,4.95525876461,6.60108115694,-0.00145471492932
2032.0,5.95554671573,5.32988313856,6.89669612298,-0.00216218735436
2064.0,6.10322708965,5.73756260434,7.16767650852,-0.00286965977941
2096.0,6.29028889662,6.23338898164,7.36475315255,-3.97700792305e-05
2124.0,6.3985878375,6.76227045075,7.56182979657,-0.000983066645956
2156.0,6.4773507036,7.21402337229,7.63573353808,-0.00145471492932
2188.0,6.50688677838,7.62170283806,7.78354102111,-0.00735031847135
2220.0,6.50688677838,7.98530884808,7.74248338693,-0.00239801149604
2248.0,6.4773507036,8.28280467446,7.64394506492,-0.00216218735436
2280.0,6.35920640446,8.50317195326,7.51256063557,-0.00428460462949
2312.0,6.21152603053,8.58030050083,7.20873414269,-0.00310548392109
2342.0,6.09338173139,8.60233722871,6.89669612298,0.00137517477086
2372.0,5.96539207399,8.61335559265,6.65035031794,-0.00239801149604
2404.0,5.92601064094,8.60233722871,6.43685062025,-0.00286965977941
2436.0,5.82755705833,8.55826377295,6.14123565421,-0.00334130806277
2464.0,5.75863955049,8.4590984975,5.83740916133,-0.00145471492932
2496.0,5.63064989309,8.3489148581,5.52537114162,0.00326176790431
2528.0,5.46327880265,8.21669449082,5.19691006824,-0.00263383563772
2556.0,5.39436129481,8.06243739566,4.94235273637,-0.001690539071
2588.0,5.2959077122,7.88614357262,4.663160824,-0.000983066645956
2620.0,5.12853662175,7.69883138564,4.33469975062,-0.00286965977941
2650.0,5.05961911392,7.47846410684,4.03908478457,-0.001690539071
2680.0,5.01039232261,7.25809682805,3.75168134537,-0.00263383563772
2712.0,4.91193873999,7.04874791319,3.43964332566,-0.00286965977941
2742.0,4.68549549998,6.83939899833,3.13581683278,-0.00263383563772
2772.0,4.46889761822,6.60801335559,2.90589408141,-0.00239801149604
2804.0,4.40982546865,6.35459098497,2.61849064221,-0.001690539071
2834.0,4.29168116951,6.12320534224,2.36393331034,0.000431878204132
2864.0,4.17353687037,5.90283806344,2.12579903214,-0.00216218735436
2896.0,4.01601113818,5.64941569282,1.83839559293,-0.001690539071
2926.0,3.96678434687,5.38497495826,1.64953047574,-0.00286965977941
2956.0,3.97662970514,5.09849749583,1.60026131473,-0.00121889078764
2988.0,3.92740291383,4.74590984975,1.57562673422,-0.00286965977941
3016.0,3.88802148078,4.40434056761,1.67416505624,-0.000747242504274
3048.0,3.9864750634,4.10684474124,1.76449185142,-0.00310548392109
3080.0,3.94709363035,3.89749582638,1.92872238811,-0.000983066645956
3108.0,3.99632042166,3.7652754591,2.13401055897,0.00562000932112
3140.0,4.23260901994,3.69916527546,2.37214483717,0.000903526487495
3172.0,4.30152652777,3.6550918197,2.69239438372,-0.000983066645956
3202.0,4.38028939386,3.6550918197,3.06191309127,-0.00286965977941
3232.0,4.71503157476,3.67712854758,3.521758594,-0.00216218735436
3264.0,4.80363979911,3.77629382304,3.95696951623,0.00656330588785
3294.0,4.99070160609,3.88647746244,4.35933433112,0.00255429547926
3324.0,5.1679180548,4.06277128548,4.81917983385,-0.00381295634613
3356.0,5.30575307046,4.27212020033,5.18048701457,-0.00239801149604
3386.0,5.57157774352,4.49248747913,5.65675557097,0.0020826471959
3416.0,5.62080453483,4.73489148581,6.17408176154,-3.97700792305e-05
3448.0,5.84724777485,5.02136894825,6.38758145924,-0.00192636321268
3478.0,6.02446422356,5.21969949917,6.98702291816,-0.00286965977941
3508.0,6.28044353836,5.48414023372,7.38938773305,0.00373341618767
3540.0,6.43796927055,5.77061769616,7.74248338693,-0.00216218735436
3570.0,6.63487643578,6.13422370618,8.04630987981,-0.00121889078764
3602.0,6.78255680971,6.53088480801,8.36655942635,-0.00263383563772
3632.0,6.88101039232,6.96060100167,8.57184759722,-0.00357713220445
3664.0,7.02869076625,7.43439065109,8.72786660707,-0.00239801149604
3696.0,7.15668042365,7.93021702838,8.86746256326,0.0084498990213
3728.0,7.21575257322,8.47011686144,8.79355882175,0.00396924032935
3758.0,7.27482472279,8.95492487479,8.64575133873,-0.001690539071
3788.0,7.17637114017,9.34056761269,8.39940553369,-0.00286965977941
3820.0,6.9893093332,9.50584307179,8.07915598715,-0.00334130806277
3852.0,6.7333300184,9.52787979967,7.86565628945,0.0020826471959
3884.0,6.59549500273,9.42871452421,7.58646437708,-0.00286965977941
3912.0,6.50688677838,9.34056761269,7.37296467938,-0.00121889078764
3944.0,6.46750534533,9.24140233723,7.15125345485,-0.000983066645956
3976.0,6.38874247924,9.14223706177,6.84742696197,-0.00145471492932
4004.0,6.29028889662,9.09816360601,6.55181199593,0.000667702345813
4036.0,6.15245388096,8.97696160267,6.21513939572,0.000196054062451
4068.0,6.0146188653,8.78964941569,5.94415901018,-0.00286965977941
4098.0,5.85709313311,8.60233722871,5.64854404414,-0.00334130806277
4128.0,5.72910347571,8.38196994992,5.32829449759,-0.00782196675471
4160.0,5.63064989309,8.13956594324,5.09837174622,0.00279011962094
4190.0,5.53219631048,7.86410684474,4.76991067284,-0.00428460462949
4220.0,5.49281487743,7.58864774624,4.49893028731,-0.00192636321268
4252.0,5.41405201134,7.28013355593,4.21973837493,-0.00452042877117
4282.0,5.28606235394,6.96060100167,3.89127730155,0.00113935062918
4312.0,5.2959077122,6.67412353923,3.89127730155,-0.00381295634613
4344.0,5.24668092089,6.39866444073,3.72704676486,-0.00404878048781
4374.0,5.26637163741,6.15626043406,3.59566233551,-0.00286965977941
4404.0,5.25652627915,5.9469115192,3.57923928184,-0.00239801149604
4436.0,5.24668092089,5.8367278798,3.58745080868,0.00349759204599
4466.0,5.25652627915,5.90283806344,3.57102775501,0.00444088861271
4496.0,5.25652627915,6.12320534224,3.55460470134,0.0058558334628
4528.0,5.24668092089,6.28848080134,3.70241218436,0.00373341618767
4558.0,5.25652627915,6.31051752922,3.57923928184,-0.00192636321268
4588.0,5.25652627915,6.20033388982,3.65314302335,-0.00263383563772
