----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,42.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1385.0,4.56735120084,1.53956594324,3.07833614494,3.97123877583
1414.0,4.36059867734,1.18697829716,2.58564453487,3.97100295169
1442.0,4.15384615385,0.790317195326,2.10937597847,3.97123877583
1471.0,3.86833076426,0.382637729549,1.6413189489,3.97123877583
1500.0,3.75018646512,-0.0470784641068,1.28001176818,3.97100295169
1529.0,3.51389786684,-0.465776293823,0.869435426458,3.97123877583
1557.0,3.29729998508,-0.873455759599,0.549185879912,3.97100295169
1586.0,3.10039281985,-1.27011686144,0.204301752863,3.97100295169
1615.0,3.03147531202,-1.66677796327,-0.0748901595097,3.97123877583
1642.0,2.69673313112,-2.10751252087,-0.321235964545,3.97100295169
1671.0,2.62781562329,-2.57028380634,-0.436197340228,3.97100295169
1698.0,2.49982596589,-2.97796327212,-0.485466501235,3.97100295169
1726.0,2.41121774153,-3.37462437396,-0.633273984256,3.97123877583
1755.0,2.37183630849,-3.73823038397,-0.649697037925,3.97100295169
1782.0,2.28322808413,-4.05776293823,-0.772869940442,3.97123877583
1811.0,2.31276415892,-4.39933222037,-0.73181230627,3.97100295169
1839.0,2.23400129282,-4.76293823038,-0.740023833104,3.97123877583
1865.0,2.27338272587,-5.08247078464,-0.813927574615,3.97100295169
1894.0,2.20446521804,-5.4020033389,-0.715389252601,3.97100295169
1922.0,2.28322808413,-5.6223706177,-0.682543145263,3.97123877583
1949.0,2.27338272587,-5.77662771285,-0.608639403752,3.97123877583
1977.0,2.22415593456,-5.77662771285,-0.4772549744,3.97123877583
2006.0,2.4210630998,-5.75459098497,-0.386928179221,3.97100295169
2033.0,2.43090845806,-5.69949916528,-0.247332223034,3.97100295169
2061.0,2.66719705634,-5.68848080134,-0.0584671058407,3.97123877583
2090.0,2.805032072,-5.69949916528,0.0400712161733,3.97123877583
2117.0,2.85425886331,-5.74357262104,0.245359387036,3.97100295169
2146.0,2.72626920591,-5.79866444073,0.475282138402,3.97100295169
2175.0,2.48998060763,-5.86477462437,0.680570309264,3.97100295169
2203.0,2.52936204067,-5.88681135225,0.959762221637,3.97100295169
2232.0,2.51951668241,-5.85375626043,1.31285787552,3.97100295169
2261.0,2.81487743026,-5.7325542571,1.69058810991,3.97100295169
2289.0,3.02162995376,-5.61135225376,2.13401055897,3.97100295169
2318.0,3.27760926856,-5.42404006678,2.67597133005,3.97123877583
2347.0,3.53358858336,-5.17061769616,3.14402835961,3.97147459998
2375.0,3.76003182338,-4.9612687813,3.69420065753,3.97076712755
2404.0,4.06523792949,-4.66377295492,4.14583463342,3.97123877583
2432.0,4.31137188603,-4.36627712855,4.67958387766,3.97147459998
2460.0,4.55750584257,-4.00267111853,5.17227548773,3.97100295169
2489.0,4.82333051564,-3.65008347245,5.63212099047,3.97123877583
2518.0,5.09900054696,-3.26444073456,6.20692786888,3.97123877583
2546.0,5.35497986177,-2.8898163606,6.63392726428,3.97123877583
2575.0,5.62080453483,-2.5592654424,7.13483040118,3.97100295169
2604.0,5.8078663418,-2.19565943239,7.61109895758,3.97100295169
2633.0,6.02446422356,-1.86510851419,8.07094446031,3.97123877583
2662.0,6.19183531401,-1.46844741235,8.49794385571,3.97100295169
2691.0,6.36905176272,-1.06076794658,8.91673172427,3.97100295169
2720.0,6.58564964447,-0.631051752922,9.29446195865,3.97123877583
2749.0,6.75302073492,-0.190317195326,9.62292303203,3.97076712755
2779.0,7.04838148277,0.217362270451,9.93496105174,3.97123877583
2807.0,7.10745363234,0.636060100167,10.1156146421,3.97100295169
2837.0,7.21575257322,1.07679465776,10.2798451788,3.97123877583
2866.0,7.36343294714,1.51752921536,10.320902813,3.97100295169
2895.0,7.31420615584,2.02437395659,10.2880567056,3.97123877583
2924.0,7.38312366367,2.52020033389,10.1977299104,3.97100295169
2953.0,7.26497936453,2.97195325543,9.97601868592,3.97100295169
2983.0,6.69394858535,3.31352253756,9.67219219304,3.97100295169
3011.0,6.06384565661,3.52287145242,9.36836570016,3.97100295169
3041.0,5.92601064094,3.56694490818,8.93315477794,3.97100295169
3070.0,5.82755705833,3.52287145242,8.49794385571,3.97123877583
3099.0,5.82755705833,3.3245409015,7.96419461146,3.97123877583
3128.0,5.86693849137,3.1041736227,7.51256063557,3.97100295169
3157.0,5.87678384963,2.97195325543,6.97059986449,3.97100295169
3185.0,5.90631992442,2.89482470785,6.44506214708,3.97100295169
3214.0,5.68972204266,2.78464106845,5.97700511752,3.97123877583
3243.0,5.58142310179,2.59732888147,5.41862129277,3.97100295169
3271.0,5.37467057829,2.32186978297,4.99162189738,3.97123877583
3300.0,5.17776341306,1.95826377295,4.4742957068,3.97100295169
3329.0,5.06946447218,1.56160267112,4.05550783824,3.97100295169
3357.0,4.90209338173,1.20901502504,3.66956607702,3.97123877583
3386.0,4.77410372433,0.900500834725,3.20972057429,3.97100295169
3415.0,4.498433693,0.569949916528,2.86483644724,3.97147459998
3443.0,4.43936154343,0.228380634391,2.49531773969,3.97123877583
3472.0,4.30152652777,-0.135225375626,2.15043361264,3.97100295169
3501.0,4.18338222863,-0.465776293823,1.88766475394,3.97100295169
3528.0,4.07508328775,-0.77429048414,1.58383826106,3.97100295169
3557.0,3.7797225399,-1.0938230384,1.36212703653,3.97100295169
3586.0,3.84864004774,-1.38030050083,1.10756970466,3.97123877583
3614.0,3.6517328825,-1.66677796327,0.91049306063,3.97123877583
3643.0,3.54343394162,-2.01936560935,0.721627943437,3.97100295169
3672.0,3.3957535677,-2.32787979967,0.573820460416,3.97100295169
3700.0,3.35637213465,-2.65843071786,0.434224504229,3.97100295169
3729.0,3.30714534334,-3.02203672788,0.41780145056,3.97123877583
3758.0,3.34652677639,-3.3856427379,0.384955343222,3.97100295169
3786.0,3.3957535677,-3.72721202003,0.434224504229,3.97123877583
3815.0,3.41544428422,-4.09081803005,0.475282138402,3.97100295169
3844.0,3.40559892596,-4.39933222037,0.623089621423,3.97123877583
3872.0,3.38590820944,-4.56460767947,0.83658931912,3.97100295169
3901.0,3.56312465815,-4.63071786311,1.04187748998,3.97123877583
3929.0,3.81910397295,-4.61969949917,1.33749245602,3.97100295169
3957.0,3.87817612252,-4.61969949917,1.6166843684,3.97100295169
3986.0,3.82894933121,-4.63071786311,1.94514544178,3.97123877583
4015.0,3.72065039033,-4.61969949917,2.29824109566,3.97123877583
4043.0,3.60250609119,-4.56460767947,2.65954827638,3.97100295169
4072.0,3.61235144946,-4.39933222037,3.0208554571,3.97123877583
4101.0,3.87817612252,-4.21202003339,3.43143179882,3.97100295169
4129.0,4.12431007906,-4.00267111853,3.82558508688,3.97076712755
4158.0,4.31137188603,-3.77128547579,4.25258448227,3.97100295169
4187.0,4.54766048431,-3.53989983306,4.67137235083,3.97123877583
4215.0,4.73472229128,-3.30851419032,5.10658327306,3.97123877583
4244.0,4.95132017304,-3.07712854758,5.56642877579,3.97100295169
4273.0,5.25652627915,-2.79065108514,6.00163969802,3.97123877583
4302.0,5.35497986177,-2.52621035058,6.42042756658,3.97100295169
4330.0,5.65034060962,-2.25075125209,6.83921543514,3.97100295169
4358.0,5.8078663418,-1.93121869783,7.2826378842,3.97123877583
4386.0,6.00477350704,-1.63372287145,7.69321422593,3.97123877583
4416.0,6.16229923922,-1.38030050083,8.12021362132,3.97123877583
4445.0,6.32967032967,-1.13789649416,8.56363607038,3.97123877583
4475.0,6.51673213664,-0.884474123539,9.02348157311,3.97123877583
4503.0,6.66441251057,-0.642070116861,9.41763486117,3.97100295169
4533.0,6.95977325842,-0.355592654424,9.8528457834,3.97123877583
4562.0,7.17637114017,-0.0801335559265,10.2141529641,3.97100295169
4590.0,7.36343294714,0.25041736227,10.5918831985,3.97123877583
4620.0,7.56034011238,0.558931552588,10.9614019061,3.97147459998
4649.0,7.66863905325,0.878464106845,11.3637667209,3.97123877583
4678.0,7.90492765153,1.2530884808,11.5279972576,3.97123877583
4707.0,8.06245338372,1.56160267112,11.8154006968,3.97123877583
4737.0,8.18059768286,1.92520868114,11.8893044384,3.97123877583
4765.0,8.28889662374,2.34390651085,12.0781695555,3.97123877583
4794.0,8.31843269852,2.82871452421,12.0453234482,3.97100295169
4824.0,8.36765948983,3.28046744574,11.9714197067,3.97100295169
4852.0,8.32827805678,3.79833055092,11.8482468042,3.97123877583
4882.0,8.15106160808,4.20601001669,11.5526318381,3.97100295169
4911.0,7.245288648,4.43739565943,11.2816514526,3.97123877583
4940.0,6.8613196758,4.55859766277,10.7889598425,3.97100295169
4969.0,6.82193824275,4.56961602671,10.4276526618,3.97123877583
4999.0,6.68410322709,4.52554257095,9.90211494441,3.97100295169
5028.0,6.67425786883,4.37128547579,9.376577227,3.97123877583
5056.0,6.78255680971,4.16193656093,8.88388561693,3.97123877583
5086.0,6.84162895928,3.97462437396,8.35013637269,3.97123877583
5115.0,6.67425786883,3.74323873122,7.93134850413,3.97100295169
5144.0,6.54626821143,3.47879799666,7.39759925988,3.97123877583
5173.0,6.3985878375,3.11519198664,6.97059986449,3.97123877583
5202.0,6.29028889662,2.74056761269,6.63392726428,3.97100295169
5230.0,6.16229923922,2.36594323873,6.20692786888,3.97123877583
5258.0,6.05400029834,2.02437395659,5.91131290284,3.97100295169
5287.0,5.94570135747,1.72687813022,5.55000572212,3.97123877583
5315.0,5.8866292079,1.42938230384,5.28723686342,3.97123877583
5344.0,5.8078663418,1.12086811352,5.06552563889,3.97100295169
5373.0,5.73894883397,0.746243739566,4.85202594119,3.97123877583
5401.0,5.73894883397,0.382637729549,4.6877954045,3.97100295169
5430.0,5.69956740092,0.0741235392321,4.57283402882,3.97123877583
5459.0,5.68972204266,-0.113188647746,4.53998792148,3.97123877583
5487.0,5.71925811745,-0.267445742905,4.41681501896,3.97123877583
5516.0,5.70941275919,-0.520868113523,4.4742957068,3.97100295169
5545.0,5.65034060962,-0.8183639399,4.41681501896,3.97100295169
5573.0,5.70941275919,-0.961602671119,4.48250723364,3.97123877583
