----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,43.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1584.0,11.272040177,6.38764607679,4.67958387766,3.97123877583
1612.0,11.1145144448,6.0570951586,4.25258448227,3.97100295169
1640.0,10.9471433544,5.68247078464,3.88306577472,3.97123877583
1669.0,10.7797722639,5.37395659432,3.44785485249,3.97123877583
1696.0,10.6025558152,5.04340567613,3.13581683278,3.97100295169
1725.0,10.4745661578,4.69081803005,2.79093270573,3.97123877583
1753.0,10.3465765004,4.31619365609,2.46247163235,3.97123877583
1780.0,10.2776589926,3.96360601002,2.18327971998,3.97123877583
1809.0,10.17920541,3.61101836394,1.93693391494,3.97100295169
1837.0,10.0512157526,3.23639398998,1.72343421725,3.97123877583
1865.0,10.031525036,2.92787979967,1.52635757322,3.97123877583
1893.0,9.81492715429,2.61936560935,1.37033856336,3.97123877583
1921.0,9.91338073691,2.29983305509,1.25537718768,3.97123877583
1949.0,10.031525036,1.99131886477,1.21431955351,3.97123877583
1977.0,10.0709064691,1.6387312187,1.19789649984,3.97100295169
2006.0,10.0709064691,1.35225375626,1.19789649984,3.97123877583
2033.0,9.91338073691,1.13188647746,1.24716566084,3.97100295169
2062.0,9.95276216996,0.988647746244,1.33749245602,3.97147459998
2090.0,9.93307145343,0.933555926544,1.4278192512,3.97100295169
2117.0,10.0807518274,0.999666110184,1.55099215372,3.97123877583
2146.0,10.2382775595,1.09883138564,1.64953047574,3.97123877583
2173.0,10.1693600517,1.17595993322,1.73164574408,3.97100295169
2202.0,10.2776589926,1.24207011686,1.83839559293,3.97123877583
2230.0,10.4154940083,1.26410684474,1.96156849545,3.97100295169
2258.0,10.3761125752,1.22003338898,2.07652987113,3.97123877583
2286.0,10.5533290239,1.1429048414,2.24897193465,3.97100295169
2314.0,10.592710457,0.988647746244,2.46247163235,3.97123877583
2342.0,10.7010093978,0.801335559265,2.72524049105,3.97123877583
2370.0,10.445030083,0.636060100167,3.00443240343,3.97147459998
2399.0,10.6025558152,0.569949916528,3.37395111098,3.97076712755
2426.0,10.7502361892,0.580968280467,3.86664272105,3.97076712755
2454.0,10.8486897718,0.702170283806,4.31006517011,3.97100295169
2483.0,11.1342051614,0.834390651085,4.81096830702,3.97123877583
2510.0,11.2917308935,1.02170283806,5.34471755126,3.97100295169
2539.0,11.4098751927,1.24207011686,5.84562068816,3.97123877583
2567.0,11.7643080901,1.44040066778,6.40400451291,3.97100295169
2595.0,11.8233802397,1.67178631052,6.99523444499,3.97100295169
2623.0,12.1187409875,1.93622704508,7.52898368924,3.97100295169
2652.0,12.3747203023,2.24474123539,8.12021362132,3.97100295169
2680.0,12.5814728258,2.58631051753,8.7114435534,3.97123877583
2709.0,12.7882253493,3.01602671119,9.32730806599,3.97100295169
2738.0,13.0343593059,3.45676126878,9.88569189074,3.97100295169
2766.0,13.3887922033,3.90851419032,10.4358641886,3.97123877583
2795.0,13.4084829198,4.37128547579,10.9531903792,3.97100295169
2824.0,13.605390085,4.81202003339,11.4048243551,3.97076712755
2851.0,13.792451892,5.25275459098,11.856458331,3.97100295169
2880.0,13.9696683407,5.69348914858,12.1849194044,3.97100295169
2909.0,13.9007508329,6.14524207012,12.5380150583,3.97100295169
2937.0,14.1468847894,6.58597662771,12.7597262828,3.97123877583
2966.0,14.1665755059,6.97161936561,12.9403798732,3.97123877583
2995.0,14.1961115807,7.36828046745,13.0389181952,3.97100295169
3023.0,14.3339465964,7.73188647746,13.0881873562,3.97100295169
3052.0,14.3142558799,8.1285475793,13.0799758294,3.97123877583
3081.0,14.1468847894,8.55826377295,12.9321683463,3.97123877583
3109.0,14.1862662225,8.96594323873,12.7350917023,3.97123877583
3138.0,13.378946845,9.21936560935,12.3573614679,3.97123877583
3167.0,13.0245139476,9.32954924875,11.8975159652,3.97147459998
3195.0,12.7193078415,9.37362270451,11.4951511503,3.97123877583
3224.0,12.6503903336,9.35158597663,10.8874981645,3.97100295169
3252.0,12.7586892745,9.34056761269,10.3044797593,3.97123877583
3280.0,12.8177614241,9.25242070117,9.74609593455,3.97147459998
3309.0,12.7488439163,9.02103505843,9.19592363664,3.97123877583
3338.0,12.5617821093,8.77863105175,8.63753981189,3.97100295169
3366.0,12.3747203023,8.5141903172,8.07094446031,3.97123877583
3395.0,12.1679677788,8.26076794658,7.57004132341,3.97100295169
3424.0,12.0005966884,7.97429048414,6.92133070348,3.97100295169
3451.0,11.8036895231,7.632721202,6.46148520075,3.97100295169
3480.0,11.5969369997,7.28013355593,5.96058206385,3.97123877583
3508.0,11.5181741336,6.91652754591,5.44325587327,3.97123877583
3536.0,11.3311123266,6.57495826377,4.99162189738,3.97123877583
3564.0,11.2621948188,6.25542570952,4.50714181414,3.97100295169
3593.0,11.1145144448,5.8918196995,4.10477699925,3.97100295169
3620.0,10.9077619213,5.55025041736,3.69420065753,3.97100295169
3648.0,10.819153697,5.23071786311,3.3082588963,3.97100295169
3677.0,10.8388444135,4.93322203673,2.96337476925,3.97100295169
3704.0,10.4154940083,4.69081803005,2.57743300803,3.97076712755
3733.0,10.3564218587,4.37128547579,2.28181804199,3.97100295169
3761.0,10.2678136343,3.97462437396,1.99441460278,3.97100295169
3789.0,10.1595146935,3.55592654424,1.74806879775,3.97123877583
3817.0,9.992143603,3.17028380634,1.52635757322,3.97100295169
3845.0,9.91338073691,2.81769616027,1.31285787552,3.97123877583
3873.0,10.0512157526,2.50918196995,1.19789649984,3.97076712755
3901.0,10.031525036,2.20066777963,1.09114665099,3.97123877583
3930.0,10.0512157526,1.8590984975,1.02545443631,3.97100295169
3957.0,9.98229824474,1.51752921536,1.04187748998,3.97123877583
3985.0,10.0413703943,1.1979966611,1.05008901682,3.97123877583
4014.0,10.0512157526,0.966611018364,1.15683886567,3.97076712755
4041.0,9.95276216996,0.845409015025,1.25537718768,3.97100295169
4070.0,10.1004425439,0.856427378965,1.41139619753,3.97100295169
4098.0,10.1299786187,0.933555926544,1.58383826106,3.97123877583
4126.0,10.3958032917,1.01068447412,1.73164574408,3.97100295169
4154.0,10.4351847248,1.0878130217,1.9040878076,3.97123877583
4182.0,10.5139475909,1.1429048414,2.0929529248,3.97123877583
4210.0,10.6124011735,1.09883138564,2.30645262249,3.97100295169
4238.0,10.4647207996,1.01068447412,2.57743300803,3.97123877583
4267.0,10.3662672169,0.911519198664,2.86483644724,3.97123877583
4294.0,10.5730197404,0.933555926544,3.15223988645,3.97100295169
4323.0,10.6517826065,0.999666110184,3.5463931745,3.97123877583
4351.0,10.6813186813,1.0878130217,3.91591188206,3.97100295169
4378.0,10.9766794292,1.1429048414,4.34291127745,3.97100295169
4407.0,11.1735865944,1.24207011686,4.86844899486,3.97123877583
4434.0,11.4197205509,1.40734557596,5.27081380975,3.97100295169
4463.0,11.646163791,1.583639399,5.79635152716,3.97100295169
4491.0,11.7446173736,1.82604340568,6.31367771773,3.97123877583
4518.0,11.9710606136,2.07946577629,6.82279238147,3.97123877583
4547.0,12.0596688379,2.38797996661,7.35654162571,3.97147459998
4575.0,12.3451842275,2.65242070117,7.91492545046,3.97076712755
4603.0,12.5224006762,2.91686143573,8.45688622153,3.97123877583
4632.0,12.7882253493,3.2694490818,8.97421241211,3.97123877583
4661.0,13.1623489633,3.58898163606,9.55723081736,3.97100295169
4689.0,13.191885038,3.97462437396,10.0827685348,3.97123877583
4718.0,13.3297200537,4.36026711185,10.6083062522,3.97100295169
4747.0,13.4577097111,4.76794657763,11.1420554964,3.97123877583
4775.0,13.7629158172,5.18664440735,11.5526318381,3.97100295169
4804.0,13.9204415494,5.616360601,12.0124773409,3.97100295169
4833.0,14.0090497738,6.09015025042,12.3491499411,3.97123877583
4861.0,14.0878126398,6.59699499165,12.6201303266,3.97100295169
4890.0,14.1862662225,7.16994991653,12.8089954438,3.97123877583
4918.0,14.2158022973,7.73188647746,12.8664761317,3.97123877583
4946.0,14.205956939,8.20567612688,12.8336300243,3.97100295169
4975.0,14.1370394312,8.61335559265,12.6693994876,3.97100295169
5004.0,14.0681219233,8.96594323873,12.4230536826,3.97123877583
5032.0,13.2804932624,9.23038397329,12.0863810824,3.97123877583
5061.0,12.7291531997,9.42871452421,11.6019009991,3.97123877583
5090.0,12.778379991,9.56093489149,11.1502670232,3.97123877583
5119.0,12.6799264084,9.51686143573,10.567248618,3.97100295169
5147.0,12.7586892745,9.39565943239,10.0088647933,3.97100295169
5176.0,12.7193078415,9.20834724541,9.43405791484,3.97123877583
5205.0,12.4928646015,8.92186978297,8.87567409009,3.97123877583
5233.0,12.3747203023,8.66844741235,8.29265568484,3.97100295169
5262.0,12.1581224206,8.44808013356,7.70963727959,3.97100295169
5291.0,11.9021431058,8.22771285476,7.19231108902,3.97123877583
5318.0,11.9612152553,7.98530884808,6.64213879111,3.97123877583
5346.0,11.7052359405,7.61068447412,6.10838954687,3.97100295169
5375.0,11.646163791,7.21402337229,5.60748640996,3.97100295169
5402.0,11.5083287753,6.81736227045,5.09837174622,3.97100295169
5431.0,11.2228133857,6.43171953255,4.60568013615,3.97123877583
5458.0,11.1637412361,6.07913188648,4.22794990177,3.97123877583
5487.0,10.9569887126,5.66043405676,3.88306577472,3.97123877583
5515.0,10.9865247874,5.17562604341,3.55460470134,3.97123877583
5542.0,10.8486897718,4.65776293823,3.2836243158,3.97147459998
5571.0,10.7108547561,4.25008347245,3.06191309127,3.97123877583
5599.0,10.7896176222,3.83138564274,2.88125950091,3.97100295169
5627.0,10.7207001144,3.4898163606,2.72524049105,3.97123877583
5655.0,10.7403908309,3.1592654424,2.62670216904,3.97100295169
5683.0,10.7207001144,2.88380634391,2.61027911537,3.97100295169
5711.0,10.7207001144,2.66343906511,2.58564453487,3.97123877583
5739.0,10.6124011735,2.48714524207,2.61027911537,3.97100295169
5768.0,10.7305454726,2.39899833055,2.5938560617,3.97100295169
5795.0,10.6616279648,2.36594323873,2.63491369587,3.97123877583
5824.0,10.7403908309,2.35492487479,2.66775980321,3.97123877583
5852.0,10.6222465317,2.42103505843,2.68418285688,3.97123877583
5879.0,10.5730197404,2.50918196995,2.57743300803,3.97100295169
5908.0,10.6714733231,2.65242070117,2.62670216904,3.97100295169
5936.0,10.6911640396,2.72954924875,2.8319903399,3.97100295169
5964.0,10.7600815474,2.63038397329,2.8319903399,3.97100295169
5992.0,10.7207001144,2.49816360601,2.56100995436,3.97123877583
6021.0,10.7403908309,2.36594323873,3.00443240343,3.97123877583
6048.0,10.7207001144,2.49816360601,3.10297072544,3.97100295169
6076.0,10.6911640396,2.68547579299,2.85662492041,3.97100295169
6105.0,10.592710457,2.70751252087,2.95516324242,3.97123877583
