----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,43.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1601.0,8.94853562727,1.50651085142,5.24617922925,3.97123877583
1630.0,8.75162846204,1.0878130217,4.79454525335,3.97123877583
1658.0,8.6827109542,0.691151919866,4.49893028731,3.97100295169
1687.0,8.72209238725,0.32754590985,4.20331532126,3.97100295169
1715.0,8.65317487942,-0.0140233722871,3.9980271504,3.97100295169
1743.0,8.66302023768,-0.355592654424,3.85021966738,3.97100295169
1772.0,8.6827109542,-0.708180300501,3.80095050637,3.97076712755
1801.0,8.73193774551,-1.01669449082,3.79273897954,3.97123877583
1829.0,8.71224702899,-1.24808013356,3.87485424788,3.97100295169
1858.0,8.69255631247,-1.40233722871,3.98160409673,3.97123877583
1887.0,8.65317487942,-1.42437395659,4.17046921393,3.97100295169
1915.0,8.75162846204,-1.38030050083,4.35933433112,3.97123877583
1944.0,8.85008204465,-1.30317195326,4.60568013615,3.97100295169
1973.0,9.07652528467,-1.2590984975,4.84381441435,3.97123877583
2001.0,9.26358709164,-1.30317195326,5.15585243407,3.97100295169
2030.0,9.45064889861,-1.43539232053,5.52537114162,3.97100295169
2059.0,9.43095818209,-1.62270450751,5.91952442967,3.97100295169
2087.0,9.31281388295,-1.87612687813,6.45327367392,3.97123877583
2116.0,9.33250459947,-2.05242070117,7.02808055233,3.97123877583
2144.0,9.44080354035,-1.98631051753,7.71784880643,3.97100295169
2173.0,9.63771070558,-1.84307178631,8.56363607038,3.97123877583
2202.0,9.83461787082,-1.66677796327,9.44226944167,3.97100295169
2231.0,10.0216796778,-1.51252086811,10.2962682325,3.97100295169
2259.0,10.2481229178,-1.3141903172,11.1666900769,3.97123877583
2288.0,10.4745661578,-1.00567612688,12.1028041361,3.97100295169
2317.0,10.6517826065,-0.620033388982,13.0142836147,3.97123877583
2346.0,10.9865247874,-0.201335559265,13.892916986,3.97076712755
2374.0,11.1342051614,0.195325542571,14.7633388304,3.97123877583
2403.0,11.4197205509,0.614023372287,15.5598569334,3.97100295169
2432.0,11.6166277162,0.977629382304,16.3892211437,3.97100295169
2460.0,11.8529163145,1.39632721202,17.2103738271,3.97123877583
2489.0,12.0005966884,1.8040066778,17.8426613934,3.97123877583
2518.0,12.138431704,2.20066777963,18.4913720133,3.97123877583
2545.0,12.3845656606,2.55325542571,19.0743904185,3.97100295169
2574.0,12.5617821093,2.91686143573,19.5999281359,3.97123877583
2603.0,12.5420913928,3.33555926544,20.043350585,3.97123877583
2631.0,12.7094624832,3.72120200334,20.3800231852,3.97123877583
2660.0,12.7488439163,4.17295492487,20.6099459366,3.97123877583
2689.0,12.926060365,4.64674457429,20.7084842586,3.97123877583
2717.0,12.9063696485,5.15358931553,20.7002727318,3.97123877583
2746.0,12.8571428571,5.7816360601,20.5278306682,3.97100295169
2775.0,12.738998558,6.31051752922,20.2240041754,3.97100295169
2803.0,12.2171945701,6.57495826377,19.6574088238,3.97123877583
2832.0,11.5477102083,6.70717863105,19.0086982039,3.97123877583
2861.0,11.4000298344,6.68514190317,18.2286031546,3.97100295169
2889.0,11.3409576848,6.59699499165,17.4731426858,3.97100295169
2918.0,11.4197205509,6.54190317195,16.5123940462,3.97100295169
2946.0,11.3409576848,6.49782971619,15.6091260944,3.97123877583
2974.0,11.0160608622,6.32153589316,14.7961849378,3.97123877583
3003.0,10.819153697,5.99098497496,13.8518593518,3.97100295169
3032.0,10.4844115161,5.68247078464,13.0307066684,3.97076712755
3060.0,10.3662672169,5.31886477462,12.2506116191,3.97123877583
3089.0,10.1398239769,4.95525876461,11.3884013015,3.97123877583
3118.0,10.0118343195,4.53656093489,10.6575754132,3.97123877583
3146.0,9.992143603,4.0407345576,9.90211494441,3.97100295169
3175.0,9.82477251256,3.5449081803,9.28625043182,3.97100295169
3204.0,9.75585500472,3.07111853088,8.7114435534,3.97123877583
3232.0,9.72631892994,2.70751252087,8.16127125549,3.97123877583
3261.0,9.52941176471,2.33288814691,7.70963727959,3.97100295169
3290.0,9.43095818209,1.93622704508,7.31548399154,3.97100295169
3318.0,9.47033961514,1.59465776294,7.01165749866,3.97123877583
3347.0,9.42111282383,1.27512520868,6.67498489845,3.97123877583
3376.0,9.43095818209,1.02170283806,6.49433130809,3.97100295169
3404.0,9.39157674904,0.812353923205,6.23156244939,3.97123877583
3433.0,9.42111282383,0.625041736227,6.12481260054,3.97123877583
3462.0,9.31281388295,0.437729549249,5.95237053701,3.97100295169
3490.0,9.29312316643,0.239398998331,5.84562068816,3.97123877583
3519.0,9.352195316,0.0741235392321,5.78814000032,3.97123877583
3547.0,9.31281388295,-0.124207011686,5.77992847349,3.97100295169
3575.0,9.38173139078,-0.278464106845,5.79635152716,3.97123877583
3604.0,9.32265924121,-0.432721202003,5.83740916133,3.97123877583
3633.0,9.31281388295,-0.553923205342,6.01806275169,3.97100295169
3661.0,9.34234995773,-0.542904841402,6.12481260054,3.97100295169
3690.0,9.32265924121,-0.465776293823,6.26440855672,3.97123877583
3719.0,9.4014221073,-0.432721202003,6.46148520075,3.97123877583
3747.0,9.46049425687,-0.487813021703,6.67498489845,3.97123877583
3776.0,9.58848391428,-0.542904841402,6.89669612298,3.97123877583
3805.0,9.79523643777,-0.498831385643,7.15946498168,3.97123877583
3832.0,9.97245288648,-0.509849749583,7.43044536722,3.97123877583
3861.0,10.0512157526,-0.575959933222,7.74248338693,3.97100295169
3890.0,10.0413703943,-0.653088480801,8.05452140664,3.97123877583
3918.0,10.0118343195,-0.75225375626,8.55542454355,3.97100295169
3946.0,10.0118343195,-0.79632721202,8.99884699261,3.97123877583
3975.0,10.0709064691,-0.82938230384,9.58186539786,3.97100295169
4003.0,10.17920541,-0.7632721202,10.2387875446,3.97100295169
4032.0,10.3958032917,-0.697161936561,10.9039212182,3.97100295169
4061.0,10.5434836657,-0.664106844741,11.6675932138,3.97123877583
4089.0,10.7403908309,-0.597996661102,12.4066306289,3.97100295169
4118.0,10.9176072796,-0.410684474124,13.2606294197,3.97123877583
4147.0,11.2031226692,-0.0911519198664,14.0735705763,3.97123877583
4175.0,11.4295659092,0.217362270451,14.8947232598,3.97100295169
4204.0,11.6953905823,0.580968280467,15.7487220506,3.97123877583
4233.0,11.8922977475,0.955592654424,16.4959709925,3.97123877583
4261.0,12.0005966884,1.38530884808,17.366392837,3.97123877583
4290.0,12.1975038536,1.8590984975,18.0807956716,3.97123877583
4319.0,12.3944110188,2.28881469115,18.7377178183,3.97100295169
4347.0,12.5224006762,2.69649415693,19.3700053846,3.97100295169
4375.0,12.6700810502,3.03806343907,19.8709085215,3.97123877583
4404.0,12.8374521406,3.36861435726,20.4867730341,3.97100295169
4432.0,12.9359057232,3.7101836394,20.9466185368,3.97100295169
4461.0,13.2214211128,4.02971619366,21.3161372444,3.97123877583
4490.0,13.1229675302,4.33823038397,21.6281752641,3.97123877583
4518.0,13.2312664711,4.63572621035,21.8334634349,3.97123877583
4547.0,13.2411118293,5.01035058431,21.981270918,3.97123877583
4576.0,13.2608025459,5.51719532554,21.9566363375,3.97100295169
4604.0,13.3691014867,6.01302170284,21.8909441228,3.97123877583
4633.0,13.4281736363,6.50884808013,21.5460599957,3.97100295169
4662.0,12.9359057232,6.90550918197,21.1436951808,3.97123877583
4690.0,12.1876584954,7.15893155259,20.5031960877,3.97100295169
4719.0,11.9415245388,7.24707846411,19.9366007362,3.97123877583
4748.0,11.8627616727,7.21402337229,19.0086982039,3.97100295169
4775.0,11.8824523892,7.07078464107,18.1957570472,3.97100295169
4804.0,11.8233802397,6.81736227045,17.4485081053,3.97100295169
4833.0,11.5674009249,6.56393989983,16.5288170998,3.97100295169
4861.0,11.4394112675,6.28848080134,15.7897796847,3.97100295169
4890.0,11.2818855353,5.99098497496,15.0671653233,3.97100295169
4919.0,10.9963701457,5.71552587646,14.3773970692,3.97100295169
4947.0,10.9274526379,5.41803005008,13.6547827078,3.97100295169
4976.0,10.9176072796,5.04340567613,13.0060720878,3.97123877583
5005.0,10.63209189,4.66878130217,12.4558997899,3.97100295169
5034.0,10.592710457,4.29415692821,11.9221505457,3.97147459998
5062.0,10.5237929491,3.90851419032,11.511574204,3.97123877583
5091.0,10.3465765004,3.50083472454,11.0517287012,3.97123877583
5120.0,10.3367311422,3.06010016694,10.764325262,3.97100295169
5148.0,10.4154940083,2.67445742905,10.5261909838,3.97123877583
5176.0,10.3859579335,2.32186978297,10.3537489203,3.97100295169
5205.0,10.3859579335,2.07946577629,10.2880567056,3.97100295169
5233.0,10.4942568743,1.9141903172,10.1813068568,3.97123877583
5262.0,10.3268857839,1.77095158598,10.1813068568,3.97100295169
5291.0,10.5139475909,1.6387312187,10.1813068568,3.97123877583
5319.0,10.4253393665,1.583639399,10.1977299104,3.97123877583
5348.0,10.4844115161,1.57262103506,10.271633652,3.97123877583
5377.0,10.4154940083,1.583639399,10.3044797593,3.97100295169
5405.0,10.3071950674,1.60567612688,10.419441135,3.97123877583
5434.0,10.40564865,1.5285475793,10.1484607494,3.97123877583
5463.0,10.40564865,1.48447412354,10.3044797593,3.97100295169
5491.0,10.3465765004,1.57262103506,10.1484607494,3.97100295169
5520.0,10.3761125752,1.77095158598,9.98423021275,3.97123877583
5549.0,10.3071950674,1.8590984975,10.1484607494,3.97123877583
5577.0,10.3367311422,1.72687813022,9.98423021275,3.97100295169
