----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:41:58,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,23.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1498.0,19.3920168357,15.1962540702,5.84562068816,-0.00334130806277
1528.0,19.3920168357,15.361494369,5.73065931248,-0.00334130806277
1558.0,19.419807748,15.6433748786,5.55000572212,0.0046767127544
1587.0,19.2437986365,15.9738554762,5.35292907809,-0.00263383563772
1617.0,18.8639895012,16.2168559155,5.07373716572,-0.001690539071
1646.0,18.2433257923,16.3140560913,4.69600693133,-0.00357713220445
1675.0,18.0673166808,16.3140560913,4.26900753594,-0.00735031847135
1705.0,18.0487894059,16.2848960385,4.01445020407,-0.00522790119622
1735.0,18.0395257685,16.0321755816,3.60387386235,0.00279011962094
1764.0,17.9283621191,15.8086151774,3.27541278897,-0.00192636321268
1794.0,17.7894075574,15.5947747908,3.0454900376,-0.00192636321268
1824.0,17.6782439081,15.4392545096,2.82377881307,-0.00310548392109
1854.0,17.6411893583,15.2156941054,2.5445869007,-0.00121889078764
1883.0,17.3540165975,15.0115737363,2.36393331034,-0.00664284604631
1913.0,17.1594802111,14.8268934024,2.12579903214,-0.00192636321268
1943.0,17.0297892868,14.5936129807,1.92051086127,-0.00428460462949
1972.0,16.825989263,14.379772594,1.67416505624,-0.00216218735436
2002.0,16.6777710639,14.0978920844,1.46066535854,-0.00404878048781
2032.0,16.5388165022,13.8354516099,1.23895413401,-0.00381295634613
2061.0,16.4554437652,13.5730111354,1.01724290948,-0.00569954947958
2091.0,16.2701710162,13.2716905906,0.820166265451,-0.00286965977941
2121.0,16.0941619047,13.0092501161,0.67235878243,-0.00334130806277
2151.0,15.9459437056,12.7759696943,0.483493665236,-0.00334130806277
2179.0,15.8533073311,12.5426892726,0.335686182215,-0.00334130806277
2209.0,15.788461869,12.3094088508,0.212513279698,-0.00475625291286
2239.0,15.6865618571,12.0469683763,0.0647057966768,-0.00263383563772
2268.0,15.5846618452,11.7942479194,-0.0913132131787,0.00231847133758
2298.0,15.5012891082,11.55124748,-0.189851535193,-0.00357713220445
2327.0,15.353070909,11.3179670582,-0.288389857207,-0.00192636321268
2356.0,15.2511708971,11.1527267595,-0.411562759724,-0.00216218735436
2385.0,15.0566345108,11.0069264959,-0.4772549744,-0.00404878048781
2415.0,14.8620981244,10.8319661795,-0.534735662242,-0.00286965977941
2443.0,14.7694617499,10.6472858456,-0.625062457421,-0.00216218735436
2472.0,14.6582981006,10.433445459,-0.723600779435,-0.00216218735436
2501.0,14.5656617261,10.2779251778,-0.789292994111,0.00184682305422
2530.0,14.4915526265,10.1321249142,-0.830350628284,-0.00381295634613
2559.0,14.3340707899,10.0252047209,-0.912465896629,-0.001690539071
2589.0,14.2506980529,9.9474445803,-0.961735057636,0.0058558334628
2618.0,14.1210071287,9.85024440456,-1.04385032598,-0.00310548392109
2648.0,14.0005798419,9.7238841761,-1.10954254066,-0.00216218735436
2678.0,13.9542616546,9.59752394764,-1.20808086267,-0.00334130806277
2708.0,13.8430980053,9.46144370161,-1.29840765785,0.00231847133758
2737.0,13.8245707304,9.35452350829,-1.37231139936,0.00255429547926
2767.0,13.6392979815,9.24760331498,-1.4297920872,-0.00286965977941
2797.0,13.5373979695,9.11152306894,-1.48727277504,0.00679913002953
2826.0,13.546661607,8.95600278776,-1.53654193605,-0.00263383563772
2856.0,13.3984434079,8.76160243628,-1.6186572044,-0.00239801149604
2886.0,13.3613888581,8.5672020848,-1.6679263654,-0.00758614261303
2916.0,13.2131706589,8.43112183876,-1.72540705324,-0.00239801149604
2946.0,13.1668524717,8.29504159273,-1.73361858008,-0.00263383563772
2976.0,13.0742160972,8.15896134669,-1.74183010691,-0.00381295634613
3007.0,13.1020070096,8.00344106551,-1.78288774109,-0.00357713220445
3036.0,13.0556888223,7.8187607316,-1.82394537526,-0.000983066645956
3067.0,12.9630524479,7.61464036255,-1.83215690209,-0.00593537362126
3097.0,12.9723160853,7.44940006379,-1.81573384842,-0.00334130806277
3127.0,12.9074706232,7.29387978261,-1.77467621425,-0.00357713220445
3157.0,12.944525173,7.10919944871,-1.72540705324,-0.00263383563772
3188.0,12.9908433602,6.89535906208,-1.65971483857,-0.000511418362593
3218.0,13.0186342725,6.67179865788,-1.6186572044,-0.00334130806277
3248.0,13.0371615474,6.52599839427,-1.53654193605,-0.00310548392109
3277.0,13.1297979219,6.57459848214,-1.46263819454,-0.00263383563772
3307.0,13.278016121,6.68151867545,-1.39694597986,-0.000983066645956
3336.0,13.4725525074,6.83703895663,-1.33125376519,-0.00475625291286
3366.0,13.7689889057,6.93423913237,-1.15881170166,0.00255429547926
3396.0,13.7411979934,6.86619900936,-1.13417712116,-0.00404878048781
3425.0,13.6948798061,6.73011876332,-1.08490796015,-0.00428460462949
3455.0,13.7597252683,6.68151867545,-0.928888950298,-0.001690539071
3485.0,13.7226707185,6.71067872817,-0.748235359939,-0.00782196675471
3513.0,13.8894161925,6.8856390445,-0.657908564759,-0.00263383563772
3542.0,14.0561616665,7.04115932569,-0.501889554904,-0.00310548392109
3572.0,14.1117434912,7.15779953657,-0.345870545048,-0.00735031847135
3601.0,14.2970162401,7.23555967717,-0.255543749869,-0.00216218735436
3630.0,14.4822889891,7.33275985291,-0.157005427855,-0.00263383563772
3659.0,14.6119799133,7.46884009894,0.0154366356698,-0.00334130806277
3689.0,14.7972526623,7.672960468,0.237147860201,-0.00357713220445
3718.0,14.8898890367,7.8965208722,0.368532289553,-0.00286965977941
3748.0,15.1214799729,8.10064124125,0.50812824574,-0.00263383563772
3777.0,15.2789618095,8.28532157516,0.696993362933,-0.00286965977941
3806.0,15.4642345584,8.45056187391,0.918704587465,-0.00239801149604
3836.0,15.6495073073,8.57692210237,1.10756970466,-0.00357713220445
3866.0,15.8069891439,8.71300234841,1.27180024135,0.00279011962094
3895.0,15.9644709805,8.92684273504,1.46887688538,-0.001690539071
3925.0,16.1497437294,9.19900322711,1.71522269041,-0.00357713220445
3955.0,16.2794346537,9.57808391249,1.93693391494,-0.00310548392109
3985.0,16.5017619524,9.91828452758,2.1175875053,-0.00145471492932
4014.0,16.6407165141,10.2001650372,2.30645262249,-0.00593537362126
4044.0,16.8352529005,10.4431654766,2.47068315918,-0.00263383563772
4074.0,16.9834710996,10.6861659159,2.63491369587,-0.00239801149604
4103.0,17.178007486,10.9486063904,2.81556728623,-0.00499207705454
4133.0,17.261380223,11.2499269352,2.98800934976,-0.00334130806277
4163.0,17.4651802468,11.5415274624,3.16866294012,-0.00334130806277
4192.0,17.613398446,11.7942479194,3.30004736947,-0.00357713220445
4222.0,17.7616166451,12.0275283411,3.45606637932,-0.00357713220445
4252.0,17.9098348442,12.2219286926,3.66135455019,-0.00404878048781
4281.0,18.1692166927,12.3677289562,3.85843119422,-0.00192636321268
4311.0,18.2062712425,12.3968890089,4.06371936508,-0.00216218735436
4340.0,18.4749167285,12.4260490617,4.26900753594,-0.00428460462949
4370.0,18.5119712782,12.5232492374,4.48250723364,-0.00334130806277
4399.0,18.6601894774,12.669049501,4.70421845817,-0.00404878048781
4429.0,18.7713531267,12.9412099931,4.98341037054,-0.00239801149604
4459.0,18.9473622382,13.2425305379,5.18048701457,-0.00286965977941
4488.0,19.0214713378,13.5244110475,5.27902533658,-0.000983066645956
4518.0,19.1882168118,13.7965715396,5.4268328196,-0.00428460462949
4548.0,19.3271713735,14.0395719789,5.59106335629,0.00609165760448
4577.0,19.5309713973,14.2534123656,5.70602473198,-0.00121889078764
4607.0,19.6328714093,14.3506125413,5.78814000032,-0.00192636321268
4637.0,19.8366714331,14.4089326468,5.93594748334,-0.00357713220445
4666.0,20.0126805446,14.4964128049,6.03448580536,-0.00357713220445
4696.0,20.0960532816,14.6227730334,6.12481260054,-0.00452042877117
4726.0,20.1701623811,14.8560534552,6.23156244939,-0.00216218735436
4756.0,20.2442714807,15.0893338769,6.29725466406,0.00632748174616
4785.0,20.3832260424,15.3128942811,6.33831229823,-0.00263383563772
4815.0,20.5870260662,15.5072946326,6.36294687874,0.00279011962094
4845.0,20.5036533292,15.7211350192,6.39579298608,-0.00192636321268
4873.0,20.5870260662,15.9835754937,6.39579298608,-0.00381295634613
4903.0,20.6333442535,16.2071358979,6.3547353519,-0.001690539071
4933.0,20.6611351658,16.411256267,6.29725466406,-0.00475625291286
4962.0,20.6796624407,16.5862165833,6.23156244939,-0.00121889078764
4992.0,20.6796624407,16.7514568821,6.0919664932,-0.000983066645956
5022.0,20.6703988033,16.868097093,5.89488984917,-0.00381295634613
5052.0,20.6148169786,17.004177339,5.73065931248,-0.00239801149604
5081.0,20.4943896918,17.1305375675,5.51715961478,-0.000983066645956
5111.0,19.8737259829,17.2082977081,5.22154464874,-0.00310548392109
5141.0,19.4383350229,17.2374577608,4.94235273637,-0.00357713220445
5170.0,19.3734895608,17.2471777784,4.72064151184,0.00231847133758
5200.0,19.3179077361,17.2277377432,4.44144959946,-0.00357713220445
5230.0,19.3642259233,16.9750172863,4.13762310659,-0.00687867018799
5259.0,19.2345349991,16.7320168469,3.89127730155,-0.00404878048781
5289.0,19.067789525,16.615376636,3.66956607702,0.00538418517944
5319.0,18.9751531506,16.5376164955,3.41500874515,-0.001690539071
5348.0,18.817671314,16.4598563549,3.21793210112,-0.00381295634613
5378.0,18.734298577,16.3334961264,2.96337476925,-0.00310548392109
5407.0,18.549025828,16.1293757573,2.72524049105,-0.00239801149604
5437.0,18.3637530791,15.9155353707,2.44604857868,-0.00286965977941
5466.0,18.2340621549,15.7308550368,2.21612582732,-0.00357713220445
5496.0,18.0765803183,15.5461747029,2.00262612962,0.00279011962094
5526.0,17.9190984817,15.3031742636,1.81376101242,-0.00334130806277
5555.0,17.863516657,15.0601738242,1.59204978789,-0.00334130806277
5585.0,17.7616166451,14.7782933146,1.37033856336,-0.00404878048781
5615.0,17.5948711711,14.4964128049,1.21431955351,-0.00145471492932
5644.0,17.5392893464,14.2534123656,1.05008901682,-0.00286965977941
5674.0,17.4003347847,14.0395719789,0.926916114299,-0.00216218735436
5704.0,17.2243256732,13.786851522,0.820166265451,-0.00216218735436
5733.0,17.094634749,13.5146910299,0.680570309264,0.00231847133758
5763.0,16.9464165498,13.2716905906,0.58203198725,-0.00216218735436
5793.0,16.825989263,13.0481301864,0.458859084733,-0.00357713220445
5823.0,16.6036619643,12.8440098173,0.352109235884,-0.00475625291286
5852.0,16.6407165141,12.6593294834,0.269993967539,-0.00145471492932
5882.0,16.5202892273,12.4746491495,0.212513279698,-0.00334130806277
5912.0,16.390598303,12.2996888332,0.0811288503458,-0.00263383563772
5941.0,16.3442801158,12.144168552,-0.0174094716682,-0.00381295634613
5970.0,16.2701710162,11.9886482708,-0.0420440521717,-0.00239801149604
5999.0,16.2516437413,11.8525680248,-0.0831016863442,-0.00475625291286
6028.0,16.1312164545,11.7262077963,-0.14879390102,-0.00428460462949
6057.0,16.1126891796,11.5804075327,-0.230909169365,-0.00334130806277
6087.0,16.057107355,11.483207357,-0.337659018214,-0.00310548392109
6115.0,15.9644709805,11.415167234,-0.370505125552,0.00184682305422
6145.0,15.871834606,11.3568471285,-0.444408867062,-0.00239801149604
6174.0,15.8440436937,11.2888070055,-0.510101081738,-0.00239801149604
6202.0,15.7606709567,11.1818868122,-0.559370242745,-0.00216218735436
6232.0,15.6865618571,11.0652466013,-0.64148551109,-0.00357713220445
6261.0,15.6031891201,10.9291663553,-0.756446886773,-0.00286965977941
6290.0,15.5012891082,10.8028061268,-0.813927574615,0.00656330588785
6319.0,15.5012891082,10.7153259686,-0.863196735622,-0.00381295634613
6349.0,15.3715981839,10.6472858456,-0.928888950298,-0.00145471492932
6379.0,15.269698172,10.5598056875,-1.00279269181,-0.00239801149604
6408.0,15.2141163473,10.4528854941,-1.06027337965,-0.00357713220445
6437.0,15.0844254231,10.3265252657,-1.12596559433,-0.00404878048781
6467.0,14.9547344988,10.2001650372,-1.1670232285,-0.00310548392109
6496.0,14.8250435746,10.1126848791,-1.26556155051,-0.000511418362593
6526.0,14.750934475,10.044644756,-1.32304223835,-0.000275594220912
6556.0,14.6490344631,10.0057646857,-1.35588834569,-0.00522790119622
6585.0,14.5471344512,9.92800454516,-1.43800361404,-0.00617119776294
6615.0,14.4822889891,9.81136433427,-1.52011888238,0.0020826471959
6645.0,14.3433344274,9.66556407066,-1.60223415073,-0.00310548392109
6676.0,14.2599616904,9.5392038422,-1.63508025806,-0.00239801149604
6705.0,14.1210071287,9.43228364888,-1.6679263654,-0.00310548392109
6735.0,13.9913162044,9.32536345557,-1.71719552641,-0.00381295634613
6766.0,13.9357343797,9.17956319196,-1.81573384842,0.00161099891254
6795.0,13.89867983,9.00460287563,-1.91427217044,-0.00263383563772
6826.0,13.8616252802,8.85880261202,-1.97175285828,-0.00428460462949
6856.0,13.7319343559,8.73244238356,-1.97175285828,0.000903526487495
6887.0,13.7319343559,8.61580217267,-1.97996438511,-0.00829361503808
6916.0,13.6578252563,8.51860199693,-2.02102201929,0.00161099891254
6947.0,13.630034344,8.38252175089,-2.06207965346,0.00538418517944
6977.0,13.5929797942,8.26588154001,-2.08671423396,-0.00593537362126
7007.0,13.5559252444,8.15896134669,-2.07850270713,-0.00334130806277
7037.0,13.5003434198,8.07148118853,-2.07029118029,-0.00381295634613
7067.0,13.5281343321,7.94512096007,-2.07029118029,0.000903526487495
7097.0,13.4725525074,7.77988066131,-2.02102201929,-0.00687867018799
7127.0,13.4447615951,7.65352043285,-1.99638743878,-0.00381295634613
7158.0,13.4540252325,7.53688022196,-1.99638743878,-0.00263383563772
7188.0,13.4910797823,7.4105199935,-1.96354133144,-0.000983066645956
7218.0,13.546661607,7.32303983533,-1.87321453626,-0.00357713220445
7248.0,13.6022434317,7.26471972989,-1.78288774109,0.00632748174616
7279.0,13.7504616308,7.24527969474,-1.69256094591,-0.000275594220912
7308.0,14.0468980291,7.22583965959,-1.60223415073,-0.00640702190462
7339.0,14.3340707899,7.21611964202,-1.47906124821,-0.00357713220445
7368.0,14.2877526027,7.22583965959,-1.38052292619,-0.00475625291286
7397.0,14.3062798776,7.28415976504,-1.26556155051,-0.00381295634613
7427.0,14.3062798776,7.35219988805,-1.11775406749,-0.00286965977941
7457.0,14.5378708138,7.45912008137,-0.978158111305,-0.00475625291286
7487.0,14.4915526265,7.56604027468,-0.912465896629,-0.00334130806277
7516.0,14.6582981006,7.70212052072,-0.764658413608,-0.00782196675471
7546.0,14.7787253874,7.8965208722,-0.633273984256,-0.00334130806277
7575.0,14.9176799491,8.07148118853,-0.510101081738,-0.00239801149604
7603.0,15.102952698,8.23672148729,-0.370505125552,-0.00216218735436
7633.0,15.2789618095,8.39224176847,-0.230909169365,-0.00876526332144
7662.0,15.4642345584,8.49916196178,-0.124159320517,-0.00499207705454
7691.0,15.5939254826,8.61580217267,0.0318596893388,-0.00475625291286
7720.0,15.7236164069,8.81992254172,0.237147860201,-0.000983066645956
7750.0,15.8440436937,9.08236301622,0.426012977395,-0.00381295634613
7779.0,15.9829982554,9.36424352587,0.557397406747,0.00231847133758
7809.0,16.0941619047,9.64612403551,0.713416416602,-0.00310548392109
7839.0,16.2516437413,9.86968443971,0.885858480127,-0.00286965977941
7869.0,16.3998619405,10.0640847912,1.04187748998,-0.00239801149604
7898.0,16.5573437771,10.2196050724,1.189684973,0.00609165760448
7928.0,16.6777710639,10.4042854063,1.3785500902,-0.00192636321268
7958.0,16.8723074502,10.6181257929,1.55099215372,-0.00428460462949
7987.0,17.1131620238,10.8125261444,1.70701116358,-0.00286965977941
8017.0,17.1965347609,11.0360865486,1.8794532271,-0.00286965977941
8047.0,17.2799074979,11.2499269352,2.04368376379,-0.00286965977941
8076.0,17.5948711711,11.4637673218,2.22433735415,-0.00216218735436
8106.0,17.5948711711,11.6484476557,2.38035636401,0.00161099891254
8135.0,17.8449893821,11.8817280775,2.55279842753,-0.00381295634613
8164.0,17.9098348442,12.1344485344,2.72524049105,-0.00758614261303
8194.0,18.0024712187,12.3580089386,2.88125950091,-0.00499207705454
8224.0,18.1414257804,12.5621293077,3.02906698393,-0.00121889078764
8254.0,18.2433257923,12.7273696065,3.17687446695,-0.000983066645956
8283.0,18.3637530791,12.8828898876,3.29183584263,-0.00216218735436
8313.0,18.4841803659,13.0092501161,3.41500874515,0.00632748174616
8343.0,18.6231349276,13.1453303621,3.57102775501,-0.00829361503808
8372.0,18.6879803897,13.2716905906,3.75168134537,-0.000275594220912
8402.0,18.7991440391,13.3786107839,3.85021966738,-0.00404878048781
8432.0,18.9751531506,13.4758109597,3.9980271504,0.00231847133758
8461.0,18.9566258757,13.6118912057,4.1868922676,-0.00239801149604
8491.0,19.1696895369,13.7771315044,4.37575738479,-0.00357713220445
8521.0,19.3086440986,13.9618118384,4.50714181414,-0.00381295634613
8551.0,19.4383350229,14.1367721547,4.6877954045,-0.00640702190462
8580.0,19.5680259471,14.311732471,4.86023746802,-0.00192636321268
8610.0,19.6513986842,14.4672527522,4.98341037054,-0.00310548392109
8640.0,19.7625623335,14.6422130685,5.09837174622,-0.00192636321268
8668.0,19.8737259829,14.7977333497,5.26260228291,-0.00357713220445
8698.0,19.9663623573,14.9240935782,5.4268328196,-0.00192636321268
8728.0,20.0497350943,15.0212937539,5.53358266845,-0.00475625291286
8757.0,20.1701623811,15.0990538945,5.65675557097,-0.001690539071
8787.0,20.2350078433,15.1768140351,5.77171694665,-0.00404878048781
8817.0,20.3091169428,15.3517743514,5.83740916133,-0.00192636321268
8846.0,20.3461714926,15.5850547732,5.89488984917,-0.00239801149604
8876.0,20.5684987913,15.8572152653,5.90310137601,-0.00121889078764
8906.0,20.4110169548,16.1099357222,5.83740916133,-0.00617119776294
8936.0,20.4202805922,16.3334961264,5.74708236615,-0.00310548392109
8965.0,20.3832260424,16.547336513,5.63212099047,-0.00239801149604
8995.0,20.2720623931,16.7514568821,5.43504434644,-0.00357713220445
9025.0,20.1331078314,16.8972571457,5.14764090723,-0.00145471492932
9054.0,19.4568622978,17.0138973566,4.76991067284,-0.00334130806277
9084.0,19.2252713616,17.1110975323,4.46608417997,0.00137517477086
9114.0,19.0214713378,17.1791376553,4.17046921393,-0.00192636321268
9143.0,18.9936804255,17.1013775147,3.7598928722,-0.00381295634613
9173.0,18.9566258757,16.8097769875,3.44785485249,-0.001690539071
9203.0,18.8825167761,16.5278964779,3.2589897353,-0.00334130806277
9231.0,18.6972440272,16.343216144,2.99622087659,-0.00404878048781
9261.0,18.5860803778,16.1876958628,2.73345201789,-0.00310548392109
9291.0,18.4563894536,16.0127355465,2.5692214812,-0.00404878048781
9321.0,18.3637530791,15.818335195,2.3557217835,-0.00452042877117
9350.0,18.1321621429,15.5947747908,2.15043361264,-0.00334130806277
9380.0,17.9746803064,15.3420543339,2.00262612962,-0.00286965977941
9410.0,17.7986711949,15.1282139472,1.81376101242,-0.00145471492932
9439.0,17.6875075455,14.9532536309,1.65774200257,-0.00310548392109
9469.0,17.4929711591,14.7394132443,1.46887688538,-0.000747242504274
9499.0,17.4373893345,14.5061328225,1.30464634869,-0.00216218735436
9528.0,17.3540165975,14.2922924359,1.10756970466,0.00137517477086
9558.0,17.2057983983,14.0784520492,0.951550694803,-0.000747242504274
9588.0,17.1409529362,13.8646116626,0.828377792285,-0.00428460462949
9618.0,17.0390529243,13.6410512584,0.696993362933,-0.00334130806277
9647.0,16.9742074622,13.4077708366,0.516339772574,-0.00286965977941
9677.0,16.8167256256,13.19393045,0.368532289553,0.00703495417121
9707.0,16.6499801515,12.989810081,0.245359387036,-0.00239801149604
9736.0,16.5295528647,12.8148497646,0.130398011353,-0.00381295634613
9765.0,16.3998619405,12.6301694307,0.0647057966768,-0.00404878048781
9795.0,16.3164892035,12.3774489738,-0.0338325253372,-0.00310548392109
9824.0,16.1867982792,12.1052884817,-0.124159320517,-0.00216218735436
9853.0,16.1126891796,11.8622880424,-0.2391206962,-0.00357713220445
9883.0,16.0015255303,11.6581676733,-0.296601384041,-0.00334130806277
9911.0,15.9737346179,11.4734873394,-0.337659018214,-0.00192636321268
9941.0,15.8903618809,11.3276870758,-0.378716652386,-0.000511418362593
9970.0,15.8903618809,11.1818868122,-0.485466501235,-0.00593537362126
9998.0,15.8069891439,11.0458065662,-0.559370242745,-0.00334130806277
10028.0,15.7514073192,10.958326408,-0.633273984256,-0.00428460462949
10057.0,15.7143527694,10.890286285,-0.690754672097,-0.001690539071
10085.0,15.6309800324,10.8416861971,-0.764658413608,-0.00357713220445
10115.0,15.5661345703,10.7930861092,-0.772869940442,-0.00334130806277
10144.0,15.5012891082,10.7153259686,-0.830350628284,-0.00357713220445
10174.0,15.5012891082,10.6181257929,-0.879619789291,-0.00263383563772
10203.0,15.4271800086,10.5209256172,-0.846773681953,-0.00334130806277
10233.0,15.3067527218,10.433445459,-0.887831316125,-0.00239801149604
10262.0,15.2048527099,10.3848453711,-0.920677423463,-0.000747242504274
10291.0,15.0751617856,10.3265252657,-0.96994658447,-0.00475625291286
10321.0,14.9362072239,10.2487651251,-0.994581164974,0.0020826471959
10351.0,14.8157799371,10.1710049845,-1.02742727231,-0.00216218735436
10380.0,14.7324072001,10.0932448439,-1.05206185282,-0.00334130806277
10410.0,14.6582981006,10.0154847033,-1.10133101382,-0.0106518564549
10440.0,14.5656617261,9.92800454516,-1.15881170166,-0.00782196675471
10469.0,14.4915526265,9.81136433427,-1.1670232285,-0.00239801149604
10499.0,14.3525980648,9.69472412338,-1.17523475533,-0.00334130806277
10529.0,14.2599616904,9.59752394764,-1.24092697001,-0.00263383563772
10559.0,14.1395344036,9.48088373675,-1.28198460418,-0.00381295634613
10588.0,14.0468980291,9.36424352587,-1.33946529202,0.00137517477086
10618.0,13.9727889295,9.2378832974,-1.43800361404,-0.00357713220445
10648.0,13.89867983,9.11152306894,-1.50369582871,-0.00381295634613
10677.0,13.8708889176,8.98516284048,-1.52833040922,-0.00381295634613
10707.0,13.7504616308,8.88796266474,-1.53654193605,-0.00404878048781
10737.0,13.6578252563,8.77132245385,-1.62686873123,-0.00310548392109
10766.0,13.5744525193,8.63524220782,-1.72540705324,-0.00239801149604
10796.0,13.546661607,8.49916196178,-1.79931079475,-0.00239801149604
10827.0,13.5744525193,8.36308171575,-1.84036842893,0.0020826471959
10857.0,13.4077070453,8.21728145214,-1.87321453626,-0.00499207705454
10887.0,13.3521252206,8.1200812764,-1.89784911677,-0.00404878048781
10917.0,13.2502252087,8.00344106551,-1.95532980461,0.00184682305422
10948.0,13.2131706589,7.90624088977,-1.98817591195,0.00302594376263
