----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:46:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,24.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1385.0,12.0274250658,9.60724396521,10.9860364866,-0.00239801149604
1416.0,12.0274250658,9.65584405308,10.9614019061,0.00137517477086
1446.0,12.0830068905,9.70444414095,10.9449788524,-0.00569954947958
1476.0,12.0922705279,9.80164431669,10.912132745,-0.00428460462949
1506.0,12.1015341654,9.95716459788,10.8300174767,-0.000275594220912
1536.0,12.0181614283,10.2682051602,10.6739984668,-0.00475625291286
1567.0,11.8514159543,10.5500856699,10.419441135,0.000431878204132
1596.0,11.2770704326,10.6861659159,10.0663454811,-0.000747242504274
1627.0,10.9065249348,10.6667258808,9.58186539786,-0.00357713220445
1657.0,10.8787340224,10.5403656523,8.99884699261,-0.00404878048781
1688.0,10.8324158352,10.3945653887,8.59648217772,0.00562000932112
1717.0,10.8324158352,10.2779251778,8.24338652384,-0.00499207705454
1748.0,10.9343158471,10.1321249142,7.87386781628,-0.000983066645956
1778.0,11.0176885841,9.9863246506,7.39759925988,-0.00216218735436
1807.0,10.952843122,9.82108435184,6.89669612298,-0.00452042877117
1837.0,10.8602067475,9.61696398279,6.51896588859,-0.00475625291286
1867.0,10.7675703731,9.46144370161,6.14123565421,-0.00381295634613
1896.0,10.6934612735,9.315643438,5.77171694665,-0.00310548392109
1926.0,10.5637703493,9.18928320953,5.32008297076,-0.00286965977941
1956.0,10.434079425,8.99488285805,4.9012951022,-0.00286965977941
1986.0,10.434079425,8.78104247143,4.4742957068,-0.00263383563772
2015.0,10.3599703254,8.54776204965,4.08835394558,-0.00357713220445
2044.0,10.2395430386,8.3436416806,3.74346981853,-0.00216218735436
2074.0,10.1191157518,8.13952131155,3.39037416465,-0.00475625291286
2103.0,10.0264793774,7.94512096007,3.0208554571,-0.00381295634613
2133.0,9.89678845312,7.672960468,2.71702896422,-0.000983066645956
2163.0,9.85047026589,7.45912008137,2.47068315918,-0.00121889078764
2192.0,9.74857025398,7.25499971231,2.23254888098,-0.00334130806277
2222.0,9.70225206675,7.03143930811,1.96978002228,-0.00334130806277
2252.0,9.63740660462,6.79815888634,1.74806879775,-0.00452042877117
2281.0,9.54477023016,6.63291858758,1.56741520739,-0.000747242504274
2311.0,9.54477023016,6.45795827125,1.39497314387,-0.00216218735436
2341.0,9.41507930591,6.29271797249,1.20610802667,-0.00310548392109
2371.0,9.37802475613,6.12747767373,1.01724290948,-0.00404878048781
2400.0,9.313179294,5.96223737498,0.820166265451,-0.00404878048781
2430.0,9.24833383188,5.81643711137,0.688781836099,-0.00381295634613
2460.0,9.10937927018,5.67063684776,0.598455040919,-0.00404878048781
2489.0,9.10011563273,5.52483658415,0.458859084733,-0.00216218735436
2519.0,9.10011563273,5.37903632054,0.327474655381,-0.00334130806277
2549.0,9.04453380806,5.21379602178,0.212513279698,-0.00286965977941
2577.0,9.02600653316,5.09715581089,0.155032591856,-0.00239801149604
2607.0,9.00747925827,4.99023561758,0.0811288503458,-0.001690539071
2637.0,8.97042470848,4.87359540669,0.0236481625043,-0.00357713220445
2666.0,8.97968834593,4.77639523095,-0.0174094716682,-0.00381295634613
2695.0,8.95189743359,4.64031498492,-0.0256209985027,-0.000747242504274
2725.0,8.99821562082,4.50423473888,-0.000986417999195,-0.00404878048781
2754.0,8.99821562082,4.3487144577,0.0400712161733,0.00231847133758
2783.0,8.97968834593,4.22235422924,0.105763430849,-0.00239801149604
2813.0,9.02600653316,4.14459408864,0.146821065022,-0.00357713220445
2842.0,9.15569745741,4.0862739832,0.220724806532,-0.00263383563772
2871.0,9.03527017061,4.09599400078,0.294628548043,-0.00286965977941
2901.0,9.10937927018,4.14459408864,0.409589923726,-0.001690539071
2931.0,9.08158835784,4.20291419409,0.491705192071,-0.000275594220912
2960.0,9.15569745741,4.22235422924,0.590243514085,-0.00310548392109
2990.0,9.23907019443,4.16403412379,0.721627943437,-0.00310548392109
3020.0,9.33170656889,4.0862739832,0.902281533796,0.00656330588785
3049.0,9.33170656889,3.96963377231,1.10756970466,-0.001690539071
3079.0,9.27612474422,3.92103368444,1.38676161703,-0.00263383563772
3109.0,9.35949748123,3.94047371959,1.6659535294,-0.00192636321268
3139.0,9.37802475613,4.00851384261,1.95335696861,-0.00310548392109
3168.0,9.4521338557,4.17375414137,2.25718346149,-0.00452042877117
3198.0,9.50771568037,4.31955440498,2.63491369587,-0.00404878048781
3228.0,9.5725611425,4.45563465101,2.96337476925,-0.00286965977941
3257.0,9.60961569228,4.59171489705,3.34110500364,-0.00404878048781
3287.0,9.85047026589,4.66947503764,3.68598913069,-0.00145471492932
3317.0,9.94310664035,4.78611524853,4.07193089191,0.00279011962094
3346.0,10.0079521025,4.93191551214,4.45787265313,-0.00216218735436
3375.0,10.1561703016,5.07771577575,4.82739136069,-0.00192636321268
3405.0,10.2858612259,5.2429560745,5.22975617558,0.00727077831289
3434.0,10.4618703374,5.39847635569,5.59106335629,-0.00452042877117
3464.0,10.5452430744,5.57343667202,6.00163969802,-0.000747242504274
3494.0,10.7490430982,5.74839698835,6.42863909341,-0.00121889078764
3524.0,10.8138885603,5.9525173574,6.81458085463,-0.00357713220445
3553.0,10.9250522097,6.22467784947,7.24158025003,-0.00263383563772
3583.0,11.0640067714,6.42879821853,7.69321422593,-0.00357713220445
3614.0,11.3326522573,6.62319857001,8.14484820182,-0.00263383563772
3643.0,11.3233886199,6.83703895663,8.52257843621,-0.00239801149604
3673.0,11.471606819,7.08003939598,8.91673172427,-0.00404878048781
3704.0,11.5735068309,7.35219988805,9.26982737815,-0.00310548392109
3733.0,11.6846704803,7.65352043285,9.57365387103,-0.00452042877117
3764.0,11.7865704922,7.91596090734,9.83642272973,-0.00216218735436
3794.0,11.8421523169,8.18812139942,10.0581339543,-0.00145471492932
3825.0,11.9347886913,8.42140182119,10.222364491,-0.00286965977941
3854.0,11.9811068786,8.67412227811,10.3044797593,-0.00357713220445
3885.0,12.0459523407,8.90740269989,10.3455373935,-0.00239801149604
3915.0,12.073743253,9.12124308652,10.3373258666,-0.00286965977941
3945.0,12.1200614403,9.22816327983,10.2880567056,-0.00216218735436
3975.0,12.1756432649,9.36424352587,10.1648838031,-0.00216218735436
4005.0,12.1107978028,9.59752394764,9.97601868592,-0.001690539071
4036.0,12.0644796156,9.83080436942,9.76251898822,-0.00121889078764
4065.0,11.8977341415,10.0349247385,9.55723081736,-0.00334130806277
4096.0,11.5920341058,10.1710049845,9.29446195865,-0.00334130806277
4126.0,11.1288522335,10.1612849669,8.97421241211,-0.00121889078764
4156.0,10.8787340224,10.1321249142,8.55542454355,-0.00381295634613
4186.0,10.9250522097,10.1710049845,8.05452140664,-0.00428460462949
4217.0,10.8787340224,10.2487651251,7.70963727959,0.000196054062451
4247.0,10.869470385,10.1126848791,7.34833009888,-0.00640702190462
4276.0,11.0084249467,9.92800454516,6.89669612298,-0.00239801149604
4306.0,11.0640067714,9.65584405308,6.44506214708,-0.00239801149604
4336.0,10.952843122,9.38368356101,6.00163969802,0.00326176790431
4365.0,10.8324158352,9.21844326226,5.69781320514,-0.00357713220445
4395.0,10.7397794607,9.10180305137,5.3775636586,-0.00334130806277
4425.0,10.6564067237,8.96572280533,5.02446800471,-0.00286965977941
4454.0,10.5545067118,8.790762489,4.65494929716,0.00137517477086
4484.0,10.5452430744,8.63524220782,4.31827669695,-0.00239801149604
4514.0,10.4618703374,8.45056187391,4.03908478457,0.00279011962094
4543.0,10.3877612378,8.27560155758,3.77631592587,-0.00121889078764
4572.0,10.2951248633,8.10064124125,3.50533554033,-0.00381295634613
4602.0,10.2488066761,7.87708083705,3.22614362796,-0.00310548392109
4632.0,10.2210157637,7.66324045042,2.96337476925,-0.00216218735436
4661.0,10.1376430267,7.43968004622,2.75808659839,-0.00310548392109
4691.0,10.0172157399,7.24527969474,2.58564453487,-0.00357713220445
4721.0,9.98016119014,7.07031937841,2.36393331034,-0.00452042877117
4750.0,9.8134157161,6.9245191148,2.15043361264,-0.00310548392109
4780.0,9.8134157161,6.76899883362,1.96156849545,-0.00192636321268
4810.0,9.78562480377,6.62319857001,1.80554948559,-0.00357713220445
4839.0,9.6929884293,6.49683834155,1.65774200257,-0.00216218735436
4869.0,9.62814296718,6.37047811308,1.49351146588,0.00255429547926
4899.0,9.60961569228,6.26355791977,1.34570398286,-0.00475625291286
4928.0,9.56329750505,6.11775765616,1.20610802667,-0.00404878048781
4958.0,9.56329750505,5.96223737498,1.09114665099,-0.001690539071
4988.0,9.44287021825,5.81643711137,0.984396802141,-0.00334130806277
5018.0,9.40581566846,5.68035686533,0.877646953292,-0.00334130806277
5047.0,9.38728839357,5.59287670717,0.779108631278,0.00231847133758
5077.0,9.35949748123,5.48595651385,0.688781836099,-0.00617119776294
5106.0,9.30391565655,5.39847635569,0.614878094588,-0.00357713220445
5135.0,9.27612474422,5.31099619752,0.524551299409,-0.00121889078764
5165.0,9.24833383188,5.22351603936,0.450647557898,-0.00310548392109
5195.0,9.18348836975,5.14575589876,0.393166870057,-0.00239801149604
5224.0,9.13717018252,5.04855572302,0.294628548043,-0.00452042877117
5254.0,9.14643381997,4.95135554728,0.245359387036,-0.00334130806277
5284.0,9.12790654507,4.82499531882,0.212513279698,0.00797825073793
5314.0,9.09085199529,4.71807512551,0.228936333367,-0.00286965977941
5343.0,9.14643381997,4.6111549322,0.220724806532,-0.000747242504274
5373.0,9.16496109486,4.52367477403,0.261782440705,-0.00216218735436
5403.0,9.16496109486,4.42647459829,0.302840074877,-0.00310548392109
5432.0,9.18348836975,4.33899444012,0.360320762719,-0.00357713220445
5462.0,9.18348836975,4.30011436983,0.393166870057,-0.00404878048781
5492.0,9.21127928209,4.29039435225,0.483493665236,-0.00263383563772
5521.0,9.1927520072,4.31955440498,0.565608933581,-0.00404878048781
5551.0,9.22980655698,4.33899444012,0.647724201926,-0.00192636321268
5581.0,9.21127928209,4.3098343874,0.754474050775,-0.0054637253379
5610.0,9.30391565655,4.25151428196,0.869435426458,-0.00216218735436
5639.0,9.38728839357,4.14459408864,1.05008901682,-0.00239801149604
5669.0,9.48918840548,4.07655396563,1.27180024135,-0.00735031847135
5699.0,9.50771568037,4.01823386018,1.51814604638,-0.00334130806277
5728.0,9.4336065808,3.96963377231,1.82197253926,-0.00404878048781
5758.0,9.52624295527,3.95991375474,2.16685666631,-0.00121889078764
5788.0,9.56329750505,3.95991375474,2.50352926652,-0.00357713220445
5817.0,9.65593387952,3.97935378989,2.89768255458,-0.00404878048781
5847.0,9.78562480377,4.06683394805,3.27541278897,-0.00310548392109
5877.0,9.88752481568,4.19319417651,3.7598928722,-0.00121889078764
5906.0,10.0727975646,4.32927442255,4.26900753594,-0.00192636321268
5936.0,10.2488066761,4.50423473888,4.78633372651,-0.00310548392109
5966.0,10.4433430625,4.70835510794,5.32008297076,0.000431878204132
5995.0,10.6100885365,4.94163552971,5.853832215,-0.00286965977941
6025.0,10.7953612854,5.21379602178,6.37936993241,-0.00310548392109
6055.0,11.0547431339,5.49567653143,6.92133070348,0.00302594376263
6085.0,11.1566431458,5.7678370235,7.44686842089,-0.00239801149604
6114.0,11.2770704326,6.03999751557,7.89029086995,0.00679913002953
6144.0,11.4530795441,6.34131806036,8.43225164103,-0.00428460462949
6175.0,11.6290886556,6.68151867545,8.97421241211,-0.000983066645956
6204.0,11.7958341296,6.99255923782,9.45048096851,-0.00452042877117
6234.0,11.906997779,7.29387978261,9.95138410541,-0.00758614261303
6265.0,12.0644796156,7.56604027468,10.3865950276,-0.00357713220445
6295.0,12.2868069143,7.8576408019,10.862863584,-0.00121889078764
6325.0,12.3701796513,8.1200812764,11.2570168721,-0.00357713220445
6355.0,12.4813433007,8.40196178604,11.6511701602,-0.00334130806277
6386.0,12.4998705756,8.65468224297,11.9878427604,-0.00310548392109
6415.0,12.6666160496,8.89768268232,12.2670346727,-0.00357713220445
6446.0,12.8426251611,9.15040313924,12.5462265851,-0.00192636321268
6476.0,12.9074706232,9.42256363131,12.7843608633,-0.000275594220912
6506.0,13.0001069977,9.67528408823,12.9568029268,-0.00381295634613
6536.0,13.0834797347,9.89884449243,13.1128219367,-0.00381295634613
6566.0,13.1668524717,10.1029648615,13.2359948392,-0.00404878048781
6597.0,13.2409615713,10.297365213,13.3263216344,0.00113935062918
6626.0,13.3891797704,10.4820455469,13.3920138491,-0.000983066645956
6657.0,13.3521252206,10.6570058632,13.4166484296,-0.00334130806277
6687.0,13.3984434079,10.8028061268,13.3591677417,-0.00357713220445
6717.0,13.4262343202,10.9097263201,13.2688409466,-0.00216218735436
6747.0,13.4262343202,11.0069264959,13.2359948392,-0.00310548392109
6778.0,13.4540252325,11.1041266716,13.1785141514,-0.00404878048781
6808.0,13.5188706947,11.1818868122,13.1210334635,-0.000511418362593
6837.0,13.4354979576,11.3082470407,13.0799758294,0.00113935062918
6868.0,13.4725525074,11.4248872515,13.0060720878,-0.00593537362126
6898.0,13.3521252206,11.5220874273,12.9239568195,-0.00263383563772
6928.0,13.2039070215,11.6095675855,12.7843608633,0.000431878204132
6958.0,12.9723160853,11.6290076206,12.6283418535,-0.00310548392109
6989.0,12.6017705875,11.6095675855,12.3984191021,-0.00334130806277
7018.0,12.425761476,11.5998475679,12.0781695555,-0.00286965977941
7049.0,12.3516523764,11.619287603,11.5936894723,0.00632748174616
7079.0,12.2126978147,11.7456478315,11.0270941207,-0.00121889078764
7110.0,12.1756432649,11.8136879545,10.6247293058,0.00255429547926
7139.0,12.1478523526,11.7067677612,10.271633652,-0.0054637253379
7169.0,12.1756432649,11.5220874273,9.84463425656,-0.00357713220445
7200.0,12.2312250896,11.3276870758,9.34373111966,-0.00357713220445
7229.0,12.3238614641,11.162446777,8.89209714376,-0.00310548392109
7260.0,12.0644796156,11.0846866365,8.46509774837,-0.00263383563772
7290.0,11.9255250539,11.0458065662,7.98061766513,-0.000275594220912
7321.0,11.8792068666,10.9388863728,7.50434910873,-0.00239801149604
7350.0,11.7217250301,10.8028061268,6.97881139132,-0.00263383563772
7380.0,11.6012977433,10.6472858456,6.48611978125,-0.00428460462949
7410.0,11.5179250062,10.4820455469,6.03448580536,0.00514836103776
7439.0,11.3233886199,10.2779251778,5.54179419529,-0.00216218735436
7469.0,11.2863340701,10.0738048088,5.11479479989,-0.00452042877117
7499.0,11.2122249705,9.82108435184,4.67958387766,-0.00357713220445
7528.0,11.0732704088,9.54892385977,4.26900753594,-0.00428460462949
7558.0,10.9343158471,9.30592342042,3.88306577472,-0.00357713220445
7588.0,10.7953612854,9.09208303379,3.57102775501,-0.00381295634613
7618.0,10.7212521858,8.84908259445,3.20972057429,-0.00310548392109
7647.0,10.7305158233,8.58664211995,2.88125950091,-0.00475625291286
7677.0,10.5730339867,8.29504159273,2.58564453487,-0.00334130806277
7707.0,10.4618703374,8.04232113581,2.31466414933,-0.00286965977941
7735.0,10.3229157757,7.82848074918,2.07652987113,-0.00381295634613
7765.0,10.267333951,7.6340803977,1.83839559293,-0.00216218735436
7795.0,10.1191157518,7.42024001107,1.57562673422,0.00161099891254
7824.0,10.0542702897,7.20639962444,1.30464634869,-0.00192636321268
7854.0,9.94310664035,6.94395914995,1.09935817782,-0.00334130806277
7884.0,9.84120662844,6.7009587106,0.91049306063,-0.00357713220445
7913.0,9.73930661653,6.51627837669,0.729839470271,-0.00381295634613
7943.0,9.65593387952,6.33159804279,0.573820460416,-0.00310548392109
7973.0,9.58182477995,6.12747767373,0.50812824574,-0.00640702190462
8003.0,9.58182477995,5.9525173574,0.0647057966768,-0.00192636321268
8032.0,9.56329750505,5.73867697078,-0.230909169365,-0.00263383563772
8061.0,9.52624295527,5.5442766193,-0.2391206962,-0.00286965977941
8091.0,9.4521338557,5.31099619752,-0.247332223034,-0.00428460462949
8119.0,9.46139749314,5.12631586362,-0.222697642531,-0.00334130806277
8149.0,9.46139749314,4.98051560001,-0.247332223034,-0.00452042877117
8178.0,9.52624295527,4.84443535397,-0.271966803538,0.00656330588785
8207.0,9.4336065808,4.68891507279,-0.157005427855,0.000903526487495
8236.0,9.44287021825,4.60143491462,-0.222697642531,-0.00216218735436
8265.0,9.51697931782,4.52367477403,-0.157005427855,-0.00239801149604
8294.0,9.47066113059,4.60143491462,-0.173428481524,-0.00263383563772
8323.0,9.47992476804,4.63059496734,-0.107736266848,-0.000983066645956
8353.0,9.47066113059,4.66947503764,-0.247332223034,-0.000511418362593
8381.0,9.46139749314,4.66947503764,-0.436197340228,-0.00381295634613
8411.0,9.47066113059,4.66947503764,-0.452620393897,-0.000747242504274
8440.0,9.47066113059,4.63059496734,-0.304812910876,-0.00357713220445
8468.0,9.48918840548,4.62087494977,-0.501889554904,-0.00192636321268
8498.0,9.48918840548,4.64031498492,-0.526524135407,0.000196054062451
8527.0,9.4521338557,4.65003500249,-0.625062457421,0.00514836103776
8557.0,9.38728839357,4.77639523095,-0.674331618428,-0.00381295634613
8585.0,9.39655203102,4.86387538912,-0.362293598717,-0.00357713220445
8615.0,9.4336065808,5.10687582847,-0.165216954689,-0.00357713220445
8644.0,9.51697931782,5.18463596906,-0.280178330372,-0.00758614261303
8673.0,9.47066113059,5.00967565273,-0.345870545048,0.000667702345813
8702.0,9.47992476804,5.08743579332,-0.592216350083,-0.00192636321268
8731.0,9.30391565655,5.20407600421,-0.485466501235,-0.00192636321268
8760.0,9.28538838166,5.34015625024,-0.485466501235,-0.00216218735436
