----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,21.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1630.0,2.16508378499,0.0961602671119,6.18229328838,0.00632748174616
1662.0,2.59827954851,0.00801335559266,6.41221603974,0.0058558334628
1690.0,2.75580528069,-0.146243739566,6.74888863996,-0.001690539071
1722.0,2.98224852071,-0.179298831386,7.07734971334,0.00231847133758
1754.0,3.29729998508,-0.0580968280467,7.54540674291,-0.001690539071
1782.0,3.68126895729,0.0961602671119,7.98882919197,-0.00428460462949
1814.0,4.02585649644,0.393656093489,8.45688622153,-0.00286965977941
1846.0,4.45905225996,0.757262103506,8.9495778316,-0.00192636321268
1878.0,4.86271194868,1.20901502504,9.36015417333,-0.00192636321268
1908.0,5.24668092089,1.66076794658,9.79536509556,-0.00357713220445
1938.0,5.57157774352,2.24474123539,10.1895183836,-0.00216218735436
1970.0,5.90631992442,2.94991652755,10.5015564033,-0.00404878048781
2002.0,6.26075282184,3.63305509182,10.7561137352,-0.000983066645956
2034.0,6.71363930187,4.28313856427,11.0270941207,-0.00310548392109
2064.0,7.18621649843,4.95525876461,11.2159592379,-0.000511418362593
2096.0,7.49142260454,5.75959933222,11.3473436673,0.00326176790431
2126.0,7.88523693501,6.49782971619,11.4540935161,-0.00334130806277
2158.0,8.11168017503,7.28013355593,11.4294589356,-0.00263383563772
2190.0,8.33812341505,8.05141903172,11.3966128283,-0.001690539071
2222.0,8.47595843071,8.89983305509,11.2652283989,-0.00334130806277
2250.0,8.43657699766,9.66010016694,11.0845748086,0.000196054062451
2282.0,8.37750484809,10.3432387312,10.8792866377,0.00137517477086
2314.0,7.93446372632,10.7949916528,10.6822099937,-0.00334130806277
2346.0,7.27482472279,11.0484140234,10.4933448765,-0.00357713220445
2376.0,7.00900004972,11.125542571,10.2387875446,0.00939319558802
2406.0,6.87116503406,11.1696160267,10.0827685348,-0.00263383563772
2438.0,6.56595892795,11.1806343907,9.86105731023,-0.00286965977941
2470.0,6.3985878375,11.1035058431,9.63113455887,-0.00357713220445
2502.0,6.21152603053,10.9161936561,9.36015417333,-0.00216218735436
2532.0,5.76848490876,10.7178631052,8.93315477794,-0.000747242504274
2564.0,5.47312416091,10.4424040067,8.53900148988,-0.00239801149604
2594.0,5.10884590523,10.012687813,8.07915598715,-0.00239801149604
2626.0,4.74456764954,9.60500834725,7.68500269909,-0.00121889078764
2658.0,4.36059867734,9.07612687813,7.16767650852,-0.00357713220445
2688.0,4.03570185471,8.49215358932,6.70783100579,0.00420506447103
2718.0,3.60250609119,7.82003338898,6.37115840557,0.000667702345813
2750.0,3.3957535677,7.04874791319,6.20692786888,-0.00475625291286
2780.0,3.15946496942,6.35459098497,5.91131290284,-0.00239801149604
2810.0,2.9330217294,5.62737896494,5.86204374183,-0.00216218735436
2842.0,2.68688777286,4.91118530885,5.78814000032,0.00137517477086
2872.0,2.57858883198,4.25008347245,5.81277458083,-0.00404878048781
2902.0,2.4702898911,3.66611018364,5.82919763449,-0.00404878048781
2934.0,2.43090845806,3.09315525876,5.8784667955,-0.00334130806277
2964.0,2.32260951718,2.54223706177,5.90310137601,0.00302594376263
2994.0,2.31276415892,1.95826377295,5.93594748334,0.00656330588785
3026.0,2.41121774153,1.42938230384,5.99342817118,-0.00216218735436
3056.0,2.46044453284,1.07679465776,6.1166010737,0.00656330588785
3086.0,2.61797026503,0.801335559265,6.24798550305,-0.00334130806277
3118.0,3.1890010442,0.680133555927,6.42863909341,-0.00310548392109
3148.0,3.43513500075,0.614023372287,6.63392726428,-0.000511418362593
3178.0,3.68126895729,0.625041736227,6.97881139132,-0.00216218735436
3210.0,3.94709363035,0.669115191987,7.34011857204,-0.00239801149604
3240.0,4.2424543782,0.779298831386,7.7342718601,-0.00310548392109
3270.0,4.56735120084,0.977629382304,8.20232888966,-0.00404878048781
3302.0,4.98085624782,1.24207011686,8.6621743924,-0.00121889078764
3334.0,5.2959077122,1.60567612688,9.1630775293,-0.00334130806277
3366.0,5.68972204266,1.98030050083,9.63113455887,0.000667702345813
3396.0,5.94570135747,2.45409015025,9.96780715908,-0.00263383563772
3426.0,6.29028889662,3.04908180301,10.3373258666,-0.00216218735436
3458.0,6.82193824275,3.64407345576,10.6986330474,-0.00192636321268
3490.0,7.21575257322,4.29415692821,10.912132745,-0.00357713220445
3522.0,7.63910297847,4.95525876461,11.2241707648,-0.00263383563772
3552.0,8.07229874198,5.63839732888,11.4212474088,0.00797825073793
3584.0,8.48580378897,6.3325542571,11.659381687,-0.00357713220445
3614.0,8.74178310377,7.09282136895,11.8400352773,-0.00286965977941
3646.0,8.99776241858,7.83105175292,11.9221505457,0.00656330588785
3678.0,9.26358709164,8.67946577629,11.9714197067,-0.00334130806277
3708.0,9.43095818209,9.50584307179,11.9221505457,-0.00782196675471
3738.0,9.45064889861,10.2881469115,11.7907661163,-0.00263383563772
3770.0,9.4014221073,11.0924874791,11.6019009991,-0.00216218735436
3802.0,9.19466958381,11.7756260434,11.4048243551,-0.00239801149604
3832.0,8.53503058028,12.0841402337,11.1831131306,-0.00145471492932
3864.0,8.23966983243,12.2604340568,10.8957096914,-0.00286965977941
3894.0,7.95415444284,12.3485809683,10.7068445742,0.00326176790431
3926.0,7.7080204863,12.3155258765,10.4112296081,0.00632748174616
3958.0,7.41265973845,12.2383973289,10.1813068568,-0.001690539071
3990.0,7.07791755756,12.0731218698,9.88569189074,0.00656330588785
4020.0,6.76286609318,11.8747913189,9.55723081736,-0.00782196675471
4052.0,6.41827855403,11.5442404007,9.17950058297,-0.00192636321268
4082.0,6.10322708965,11.1365609349,8.74428966074,-0.000747242504274
4114.0,5.78817562528,10.6737896494,8.31729026535,0.000196054062451
4146.0,5.47312416091,10.1669449082,7.89029086995,-0.00192636321268
4176.0,5.17776341306,9.62704507513,7.43865689406,-0.00263383563772
4206.0,4.79379444085,9.08714524207,7.0691381865,-0.00357713220445
4238.0,4.53781512605,8.59131886477,6.64213879111,-0.00239801149604
4268.0,4.08492864601,8.05141903172,6.3054661909,-0.00428460462949
4298.0,3.76987718164,7.47846410684,5.99342817118,-0.00357713220445
4330.0,3.5237432251,6.85041736227,5.74708236615,-3.97700792305e-05
4360.0,3.36621749291,6.25542570952,5.56642877579,-0.00263383563772
4390.0,3.12008353637,5.62737896494,5.41040976594,-0.00286965977941
4422.0,2.88379493809,5.03238731219,5.27902533658,-0.00239801149604
4452.0,2.74595992243,4.54757929883,5.18048701457,0.00656330588785
4482.0,2.58843419024,4.13989983306,5.09016021939,-0.00617119776294
4514.0,2.41121774153,3.75425709516,4.9505642632,-0.000511418362593
4544.0,2.38168166675,3.34657762938,4.81096830702,-0.00145471492932
4574.0,2.24384665109,3.00500834725,4.65494929716,-0.00239801149604
4606.0,2.16508378499,2.76260434057,4.49071876047,-0.000983066645956
4636.0,2.09616627716,2.52020033389,4.35933433112,-0.00310548392109
4666.0,2.07647556064,2.28881469115,4.2361614286,-0.00286965977941
4698.0,2.01740341107,2.02437395659,4.15404616026,-0.00263383563772
4728.0,1.94848590324,1.75993322204,4.11298852608,-0.00286965977941
4758.0,1.97802197802,1.53956594324,4.12941157975,0.00632748174616
4790.0,1.97802197802,1.37429048414,4.15404616026,-0.001690539071
4822.0,1.91894982845,1.27512520868,4.17868074076,0.000667702345813
4850.0,1.98786733628,1.27512520868,4.28543058961,-0.00216218735436
4882.0,1.97802197802,1.4183639399,4.28543058961,-0.00239801149604
4914.0,1.98786733628,1.26410684474,4.33469975062,-3.97700792305e-05
4942.0,2.00755805281,1.1979966611,4.35112280429,-0.00216218735436
4974.0,2.00755805281,1.22003338898,4.32648822378,-0.00381295634613
5004.0,2.03709412759,1.26410684474,4.28543058961,-0.00263383563772
5034.0,2.02724876933,1.31919866444,4.17868074076,-0.000511418362593
