----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,21.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1624.0,7.82616478544,10.0347245409,15.2478189137,-0.00239801149604
1656.0,7.89508229327,10.8831385643,15.2149728063,-0.00216218735436
1686.0,7.89508229327,11.6544240401,15.1164344843,-0.00357713220445
1718.0,7.73755656109,12.3706176962,14.9686270013,-0.00334130806277
1748.0,7.25513400627,12.8444073456,14.7304927231,-0.00239801149604
1780.0,6.83178360101,13.130884808,14.4184547034,-0.00145471492932
1812.0,6.6545671523,13.2410684474,13.9339746201,-0.00381295634613
1844.0,6.42812391229,13.3402337229,13.4166484296,-0.00286965977941
1874.0,6.17214459748,13.3953255426,12.7843608633,0.000431878204132
1904.0,5.90631992442,13.4283806344,12.1028041361,-0.00239801149604
1936.0,5.63064989309,13.2631051753,11.3884013015,-0.00263383563772
1968.0,5.28606235394,12.9986644407,10.6575754132,0.00161099891254
2000.0,4.93162945652,12.6570951586,9.99244173959,-0.00357713220445
2030.0,4.53781512605,12.2824707846,9.34373111966,-0.00145471492932
2060.0,4.15384615385,11.852754591,8.71965508024,-0.000983066645956
2092.0,3.83879468947,11.3679465776,8.05452140664,0.00373341618767
2124.0,3.60250609119,10.9051752922,7.40581078672,-0.001690539071
2154.0,3.33668141813,10.4203672788,6.81458085463,-0.000511418362593
2184.0,3.08070210333,9.8694490818,6.22335092255,-0.00145471492932
2216.0,2.81487743026,9.25242070117,5.69781320514,-0.00593537362126
2246.0,2.55889811546,8.64641068447,5.29544839025,-0.00310548392109
2276.0,2.38168166675,8.0183639399,4.97519884371,0.00797825073793
2308.0,2.16508378499,7.26911519199,4.75348761918,-0.00263383563772
2340.0,2.07647556064,6.47579298831,4.61389166299,-0.00687867018799
2368.0,1.96817661976,5.66043405676,4.60568013615,-0.00499207705454
2400.0,1.93864054498,4.96627712855,4.65494929716,0.00184682305422
2432.0,1.86972303714,4.25008347245,4.6877954045,0.00514836103776
2460.0,2.01740341107,3.66611018364,4.82739136069,-0.00216218735436
2492.0,2.20446521804,3.4347245409,5.08194869256,0.00396924032935
2524.0,2.39152702501,3.25843071786,5.43504434644,-3.97700792305e-05
2554.0,2.70657848938,3.2143572621,5.89488984917,-0.00239801149604
2584.0,3.04132067028,3.17028380634,6.45327367392,-0.00381295634613
2614.0,3.1397742529,3.2694490818,7.08556124017,-0.00216218735436
2644.0,3.55327929989,3.39065108514,7.70963727959,-0.00263383563772
2676.0,3.84864004774,3.57796327212,8.36655942635,0.000903526487495
2708.0,4.15384615385,3.78731218698,9.03990462678,0.00326176790431
2740.0,4.53781512605,4.05175292154,9.66398066621,-0.00263383563772
2770.0,4.9611655313,4.49248747913,10.3044797593,-0.00286965977941
2800.0,5.31559842872,4.93322203673,11.0681517549,-0.00192636321268
2832.0,5.60111381831,5.4510851419,11.7743430627,-0.00263383563772
2864.0,5.94570135747,6.01302170284,12.5215920046,-0.00216218735436
2896.0,6.2705981801,6.60801335559,13.096398883,-0.00805779089639
2926.0,6.605340361,7.22504173623,13.7122633956,0.00231847133758
2956.0,6.94008254189,7.84207011686,14.2460126399,-0.000747242504274
2988.0,7.39296902193,8.53622704508,14.6730120352,-0.000747242504274
3020.0,7.67848441152,9.25242070117,15.0589537965,-0.00263383563772
3050.0,8.02307195067,10.0347245409,15.3545687625,-0.00263383563772
3082.0,8.22982447417,10.7178631052,15.5680684602,-0.00876526332144
3112.0,8.38735020635,11.4560934891,15.6255491481,0.00161099891254
3144.0,8.298741982,12.1612687813,15.527010826,-0.00192636321268
3176.0,8.50549450549,12.8884808013,15.3545687625,-0.00286965977941
3208.0,8.1707523246,13.3953255426,15.1492805917,-0.00334130806277
3238.0,7.46188652976,13.7038397329,14.8865117329,0.00137517477086
3268.0,7.23544328974,13.8911519199,14.5908967669,0.00326176790431
3300.0,7.02869076625,13.9572621035,14.1310512642,-0.00216218735436
3332.0,6.83178360101,14.0233722871,13.5398213321,0.00184682305422
3364.0,6.5265774949,13.9903171953,12.9157452927,-0.00334130806277
3394.0,6.2705981801,13.8801335559,12.1684963507,-0.00216218735436
3424.0,6.0146188653,13.7148580968,11.4458819893,0.00915737144634
3456.0,5.68972204266,13.4724540902,10.715056101,0.00231847133758
3488.0,5.35497986177,13.1198664441,10.0745570079,-0.000983066645956
3518.0,5.02023768087,12.7342237062,9.47511554901,-0.00263383563772
3550.0,4.60673263388,12.2824707846,8.83461645592,-0.00381295634613
3580.0,4.25229973646,11.8196994992,8.15305972866,0.00609165760448
3612.0,3.9077121973,11.2797996661,7.4961375819,-0.00263383563772
3644.0,3.60250609119,10.6407345576,6.87206154248,-0.00286965977941
3674.0,3.32683605987,10.023706177,6.28083161039,-0.00145471492932
3704.0,3.1397742529,9.41769616027,5.75529389298,-0.000983066645956
3736.0,2.75580528069,8.78964941569,5.32008297076,0.000431878204132
3766.0,2.57858883198,8.11752921536,4.90950662903,-0.00263383563772
3796.0,2.38168166675,7.5225375626,4.53998792148,-0.00145471492932
3828.0,2.18477450152,6.98263772955,4.19510379443,-0.00381295634613
3858.0,2.01740341107,6.45375626043,3.88306577472,-0.00145471492932
3888.0,1.98786733628,5.86978297162,3.61208538918,-0.00310548392109
3920.0,1.86972303714,5.3409015025,3.43143179882,-0.00310548392109
3950.0,1.72204266322,4.90016694491,3.31647042314,-0.00239801149604
3980.0,1.6235890806,4.50350584307,3.22614362796,-0.00192636321268
4012.0,1.55467157277,4.12888146912,3.20150904746,-0.00239801149604
4042.0,1.55467157277,3.83138564274,3.18508599379,-0.00404878048781
4072.0,1.48575406494,3.5449081803,3.0701246181,-0.00404878048781
4104.0,1.53498085625,3.4347245409,3.0701246181,-0.00310548392109
4136.0,1.53498085625,3.44574290484,3.07833614494,-0.00334130806277
4164.0,1.54482621451,3.36861435726,3.15223988645,-0.00263383563772
4196.0,1.58420764756,3.36861435726,3.26720126213,-0.00239801149604
4228.0,1.54482621451,3.41268781302,3.35752805731,0.000903526487495
4256.0,1.54482621451,3.45676126878,3.37395111098,-0.00192636321268
4288.0,1.54482621451,3.4347245409,3.3082588963,0.00255429547926
