----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,22.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,0.717816120531,4.50350584307,6.73246558629,-0.00334130806277
1460.0,0.432300730943,3.90851419032,6.24798550305,-0.00192636321268
1488.0,0.225548207449,3.35759599332,5.73065931248,-0.00216218735436
1520.0,0.0286410422157,2.72954924875,5.23796770241,-0.00286965977941
1552.0,-0.0993486151857,2.12353923205,4.91771815587,-0.00286965977941
1580.0,-0.227338272587,1.51752921536,4.50714181414,0.000903526487495
1612.0,-0.296255780419,0.922537562604,4.36754585795,-0.00239801149604
1644.0,-0.375018646512,0.31652754591,4.35112280429,-0.001690539071
1674.0,-0.463626870867,-0.278464106845,4.61389166299,-0.00357713220445
1704.0,-0.384864004774,-0.862437395659,4.4742957068,-0.00428460462949
1736.0,-0.394709363035,-1.35826377295,4.54819944831,-0.00452042877117
1766.0,-0.217492914326,-1.64474123539,4.90950662903,-0.001690539071
1796.0,-0.0796578986624,-1.84307178631,5.50894808795,-0.000983066645956
1828.0,0.481527522251,-1.85409015025,5.78814000032,-0.00381295634613
1858.0,0.727661478793,-1.95325542571,6.1166010737,0.000903526487495
1888.0,0.944259360549,-1.92020033389,6.5436004691,-0.00404878048781
1920.0,1.21008403361,-1.90918196995,7.37296467938,-0.00263383563772
1950.0,1.4955994232,-1.74390651085,7.9970407188,-0.00310548392109
1980.0,1.76142409627,-1.51252086811,8.32550179218,0.000667702345813
2012.0,1.99771269455,-1.24808013356,8.99063546578,-0.00334130806277
2044.0,2.33245487544,-0.82938230384,9.75430746139,-0.000983066645956
2076.0,2.71642384765,-0.344574290484,10.5754601448,0.00538418517944
2106.0,3.01178459549,0.239398998331,10.912132745,-3.97700792305e-05
2136.0,3.41544428422,0.878464106845,11.4376704625,-0.00239801149604
2168.0,3.76987718164,1.56160267112,11.9467851262,0.0046767127544
2200.0,4.06523792949,2.32186978297,12.4887458973,-0.00286965977941
2232.0,4.27199045299,3.06010016694,12.7350917023,-0.00145471492932
2260.0,4.60673263388,3.85342237062,12.9568029268,-0.00239801149604
2292.0,4.68549549998,4.67979966611,13.1538795709,0.000903526487495
2324.0,4.82333051564,5.52821368948,13.2359948392,-0.00404878048781
2356.0,4.8331758739,6.28848080134,13.1128219367,-0.00239801149604
2386.0,4.76425836607,6.94958263773,13.0224951415,-0.00334130806277
2418.0,4.56735120084,7.41235392321,12.8418415512,-0.00286965977941
2448.0,3.79941325643,7.67679465776,12.5954957461,0.000667702345813
2480.0,3.62219680772,7.69883138564,12.2341885654,-0.00239801149604
2512.0,3.49420715032,7.65475792988,11.8975159652,-0.00216218735436
2544.0,3.30714534334,7.62170283806,11.5033626771,0.00161099891254
2574.0,3.10039281985,7.51151919866,11.0599402281,-0.00334130806277
2604.0,2.82472278852,7.26911519199,10.5426140375,-0.00475625291286
2636.0,2.57858883198,6.96060100167,9.98423021275,-0.00310548392109
2668.0,2.33245487544,6.58597662771,9.45869249534,0.00255429547926
2700.0,2.0863209189,6.13422370618,8.99063546578,-0.001690539071
2728.0,1.87956839541,5.69348914858,8.53078996304,-0.000511418362593
2760.0,1.64327979713,5.29682804674,8.12842514815,-0.00404878048781
2792.0,1.42668191537,4.94424040067,7.70963727959,-0.00758614261303
2824.0,1.17070260057,4.54757929883,7.14304192801,-0.00216218735436
2854.0,1.04271294317,4.10684474124,6.62571573744,-0.00334130806277
2884.0,0.826115061409,3.61101836394,6.18229328838,-0.00216218735436
2916.0,0.58982646313,3.09315525876,5.80456305399,-0.00121889078764
2946.0,0.442146089205,2.59732888147,5.51715961478,-0.00239801149604
2976.0,0.304311073542,2.04641068447,5.32829449759,0.00562000932112
3008.0,0.186166774402,1.56160267112,5.28723686342,-0.00239801149604
3040.0,0.0975585500472,1.02170283806,5.25439075608,0.000667702345813
3068.0,0.0877131917856,0.470784641068,5.20512159507,-0.00263383563772
3100.0,0.17632141614,-0.113188647746,5.1640639609,-0.00239801149604
3132.0,0.117249266571,-0.609015025042,5.27081380975,-0.000275594220912
3160.0,0.215702849187,-0.895492487479,5.43504434644,-0.00286965977941
3192.0,0.225548207449,-1.04974958264,5.60748640996,0.00137517477086
3222.0,0.540599671821,-1.10484140234,5.90310137601,-0.000511418362593
3252.0,1.22977475014,-1.0387312187,6.31367771773,-0.00263383563772
3284.0,1.3676097658,-0.983639398998,6.72425405946,0.00184682305422
3314.0,1.53498085625,-0.85141903172,7.11840734751,0.000667702345813
3344.0,1.73188802148,-0.75225375626,7.59467590391,0.000196054062451
3376.0,1.91894982845,-0.642070116861,8.12021362132,0.00279011962094
3408.0,2.12570235195,-0.487813021703,8.63753981189,-0.00263383563772
3440.0,2.37183630849,-0.267445742905,9.22876974398,-0.00239801149604
3470.0,2.62781562329,-0.0360601001669,9.74609593455,-0.00805779089639
3500.0,2.94286708766,0.25041736227,10.3619604471,0.00349759204599
3532.0,3.15946496942,0.603005008347,10.8218059499,-0.00216218735436
3564.0,3.51389786684,1.04373956594,11.2734399258,0.000667702345813
3596.0,3.72065039033,1.59465776294,11.7250739017,-0.00216218735436
3624.0,3.99632042166,2.15659432387,12.1274387166,-0.00216218735436
3656.0,4.29168116951,2.79565943239,12.5051689509,-0.00334130806277
3688.0,4.53781512605,3.4347245409,12.8418415512,0.000667702345813
3720.0,4.81348515738,4.05175292154,13.1210334635,0.000196054062451
3750.0,4.98085624782,4.66878130217,13.3509562149,-0.00404878048781
3782.0,5.0891551887,5.30784641068,13.4987636979,-0.00286965977941
3812.0,5.14822733827,5.95792988314,13.5233982784,0.0020826471959
3844.0,5.11869126349,6.56393989983,13.4494945369,0.00326176790431
3876.0,5.00054696435,7.09282136895,13.3098985807,-0.00216218735436
3908.0,4.64611406693,7.47846410684,13.1046104099,0.00137517477086
3938.0,4.10461936254,7.59966611018,12.8828991853,-0.00310548392109
3968.0,3.93724827209,7.632721202,12.6365533803,-0.00216218735436
4000.0,3.76003182338,7.50050083472,12.4066306289,0.0101006680131
4032.0,3.58281537467,7.42337228715,12.0699580287,0.00349759204599
4064.0,3.61235144946,7.33522537563,11.708650848,-0.001690539071
4092.0,3.29729998508,7.21402337229,11.3227090868,-0.000275594220912
4124.0,3.11023817811,7.05976627713,10.8382290035,-0.001690539071
4156.0,2.89364029636,6.87245409015,10.3373258666,0.00444088861271
4188.0,2.6770424146,6.64106844741,9.89390341757,-0.00334130806277
4218.0,2.48013524937,6.37662771285,9.44226944167,-0.00357713220445
4250.0,2.26353736761,6.04607679466,9.02348157311,0.00797825073793
4280.0,2.02724876933,5.70450751252,8.62111675822,-0.00357713220445
4312.0,1.85003232062,5.3409015025,8.24338652384,-0.00239801149604
4344.0,1.65312515539,4.99933222037,7.87386781628,-0.000983066645956
4376.0,1.43652727363,4.54757929883,7.40581078672,0.00491253689608
4406.0,1.25931082492,4.07378964942,6.94596528399,-0.00239801149604
4436.0,1.12147580926,3.58898163606,6.5928696301,-0.00286965977941
4468.0,0.904877927502,3.11519198664,6.24798550305,-0.00216218735436
4498.0,0.767042911839,2.64140233723,5.94415901018,-0.00216218735436
4528.0,0.619362537915,2.17863105175,5.82098610766,-3.97700792305e-05
4558.0,0.511063597036,1.8040066778,5.74708236615,-0.00334130806277
4588.0,0.451991447467,1.48447412354,5.62390946363,-0.00263383563772
4620.0,0.41261001442,1.16494156928,5.46789045378,-0.00286965977941
4650.0,0.383073939635,0.856427378965,5.35292907809,-0.00145471492932
4680.0,0.392919297897,0.580968280467,5.32008297076,-0.000511418362593
4712.0,0.402764656158,0.393656093489,5.27081380975,0.000431878204132
4742.0,0.373228581373,0.27245409015,5.21333312191,-0.000747242504274
4772.0,0.383073939635,0.25041736227,5.27902533658,-0.00239801149604
4804.0,0.402764656158,0.382637729549,5.23796770241,-0.00357713220445
4836.0,0.392919297897,0.31652754591,5.28723686342,-0.00310548392109
4864.0,0.402764656158,0.27245409015,5.27081380975,0.00562000932112
4896.0,0.402764656158,0.29449081803,5.32008297076,-0.00310548392109
4928.0,0.41261001442,0.29449081803,5.43504434644,-0.00357713220445
4958.0,0.432300730943,0.206343906511,5.4021982391,-0.00145471492932
