----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,20.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1578.0,-1.64506986226,2.02437395659,3.94875798939,-0.00310548392109
1608.0,-1.7139873701,1.4734557596,3.89948882839,-0.00263383563772
1640.0,-1.635224504,0.911519198664,3.94875798939,-0.00239801149604
1670.0,-1.74352344488,0.382637729549,4.04729631141,-0.00381295634613
1700.0,-1.70414201183,-0.0801335559265,4.20331532126,0.00161099891254
1732.0,-1.70414201183,-0.432721202003,4.35933433112,0.000431878204132
1764.0,-1.61553378748,-0.653088480801,4.49071876047,0.000196054062451
1792.0,-1.47769877182,-0.7632721202,4.67137235083,-0.001690539071
1824.0,-1.18233802397,-0.77429048414,4.80275678018,-0.00334130806277
1856.0,-0.936204067426,-0.79632721202,4.99983342421,-0.00782196675471
1884.0,-0.818059768286,-0.78530884808,5.26260228291,-0.00216218735436
1916.0,-0.552235095222,-0.719198664441,5.55821724896,-0.00381295634613
1948.0,-0.42424543782,-0.575959933222,5.93594748334,-0.00145471492932
1978.0,-0.266719705634,-0.454757929883,6.37115840557,0.00231847133758
2008.0,-0.0402764656159,-0.300500834725,6.79815780097,0.00420506447103
2040.0,0.304311073542,-0.0580968280467,7.2826378842,-0.00357713220445
2070.0,0.619362537915,0.26143572621,7.75069491377,-0.001690539071
2100.0,1.01317686838,0.603005008347,8.19411736283,-0.000275594220912
2132.0,1.4955994232,0.988647746244,8.56363607038,-0.00216218735436
2164.0,1.86972303714,1.45141903172,8.9003086706,0.000196054062451
2196.0,2.06663020238,2.00233722871,9.28625043182,0.00656330588785
2224.0,2.41121774153,2.57529215359,9.6147115052,-0.00310548392109
2256.0,2.72626920591,3.13722871452,10.0006532664,0.000431878204132
2288.0,3.09054746159,3.72120200334,10.3865950276,0.0058558334628
2320.0,3.40559892596,4.30517529215,10.7396906815,0.00373341618767
2350.0,3.61235144946,4.90016694491,11.0599402281,0.000196054062451
2382.0,3.99632042166,5.48414023372,11.3309206136,-0.000747242504274
2412.0,4.25229973646,6.09015025042,11.560843365,-0.00357713220445
2444.0,4.47874297648,6.74023372287,11.7004393212,0.000667702345813
2476.0,4.77410372433,7.37929883139,11.8154006968,-0.00216218735436
2506.0,4.99070160609,8.1285475793,11.8400352773,-0.00286965977941
2538.0,5.11869126349,8.80066777963,11.8154006968,-0.00381295634613
2568.0,5.15807269653,9.48380634391,11.6675932138,-0.00145471492932
2600.0,5.17776341306,10.1228714524,11.4869396235,-0.00263383563772
2632.0,5.03008303913,10.6627712855,11.3144975599,0.000903526487495
2664.0,4.76425836607,11.0043405676,11.1338439696,0.00349759204599
2692.0,4.39998011039,11.1916527546,11.0106710671,-0.00263383563772
2724.0,4.20307294515,11.2247078464,10.8546520572,0.00349759204599
2756.0,3.97662970514,11.2247078464,10.7561137352,-0.00334130806277
2788.0,3.66157824076,11.1585976628,10.5344025107,-0.00216218735436
2818.0,3.46467107553,11.0814691152,10.2141529641,0.00750660245457
2850.0,3.24807319377,10.938230384,9.80357662239,-0.00286965977941
2880.0,3.04132067028,10.750918197,9.33551959283,-0.00216218735436
2912.0,2.70657848938,10.4974958264,8.84282798276,-0.00263383563772
2944.0,2.46044453284,10.1449081803,8.38298248002,-0.00192636321268
2974.0,2.17492914325,9.77028380634,7.9724061383,0.00255429547926
3006.0,2.02724876933,9.35158597663,7.61109895758,-0.00216218735436
3036.0,1.66297051365,8.92186978297,7.26621483053,-0.000983066645956
3068.0,1.40699119885,8.5141903172,6.97881139132,-0.00192636321268
3098.0,1.13132116752,8.08447412354,6.62571573744,-0.000511418362593
3128.0,0.816269703148,7.58864774624,6.28904313723,0.00161099891254
3160.0,0.511063597036,7.14791318865,5.92773595651,-0.00239801149604
3190.0,0.284620357019,6.67412353923,5.58285182946,-0.00310548392109
3220.0,0.00895032569238,6.167278798,5.23796770241,-0.000983066645956
3252.0,-0.178111481279,5.63839732888,4.99162189738,0.00727077831289
3282.0,-0.296255780419,5.19766277129,4.75348761918,0.00703495417121
3312.0,-0.522699020437,4.75692821369,4.56462250198,-0.00216218735436
3344.0,-0.670379394361,4.19499165275,4.38396891162,-0.00121889078764
3374.0,-0.877131917856,3.67712854758,4.15404616026,-0.00357713220445
3404.0,-1.0445030083,3.25843071786,3.94875798939,-0.00216218735436
3436.0,-1.23156481528,2.83973288815,3.74346981853,-0.000747242504274
3466.0,-1.26110089006,2.36594323873,3.57102775501,-0.00286965977941
3496.0,-1.45800805529,1.9141903172,3.48070095983,-0.00263383563772
3528.0,-1.49738948834,1.40734557596,3.4971240135,0.00349759204599
3560.0,-1.44816269703,0.889482470785,3.57923928184,-0.00286965977941
3588.0,-1.55646163791,0.26143572621,3.7352582917,-0.00145471492932
3620.0,-1.59584307096,-0.278464106845,3.89127730155,-0.00216218735436
3652.0,-1.56630699617,-0.664106844741,4.05550783824,0.00231847133758
3682.0,-1.47769877182,-0.873455759599,4.2115268481,-0.00216218735436
3712.0,-1.27094624832,-0.983639398998,4.33469975062,-0.00239801149604
3742.0,-1.03465765004,-1.01669449082,4.36754585795,-0.00334130806277
3772.0,-0.847595843071,-1.0387312187,4.45787265313,-0.00145471492932
3804.0,-0.680224752623,-1.02771285476,4.67958387766,-0.00216218735436
3834.0,-0.522699020437,-0.950584307179,4.98341037054,-0.00404878048781
3864.0,-0.30610113868,-0.82938230384,5.43504434644,-0.00192636321268
3896.0,-0.119039331709,-0.686143572621,5.91131290284,0.000903526487495
3926.0,0.0778678335239,-0.465776293823,6.37936993241,-0.00310548392109
3956.0,0.373228581373,-0.212353923205,6.8063693278,-0.001690539071
3988.0,0.737506837054,0.140233722871,7.19231108902,-0.00357713220445
4018.0,1.17070260057,0.492821368948,7.52898368924,-0.00782196675471
4050.0,1.64327979713,0.845409015025,7.86565628945,0.00349759204599
4080.0,1.79096017105,1.2530884808,8.25980957751,-0.001690539071
4112.0,2.10601163542,1.6938230384,8.67038591923,-0.000747242504274
4144.0,2.4210630998,2.20066777963,9.06453920729,-0.00310548392109
4174.0,2.74595992243,2.75158597663,9.45869249534,0.000903526487495
4206.0,3.14961961116,3.34657762938,9.8282112029,-0.00310548392109
4236.0,3.45482571727,3.95258764608,10.1730953299,-0.00216218735436
4268.0,3.83879468947,4.53656093489,10.4851333497,0.00255429547926
4300.0,4.07508328775,5.24173622705,10.764325262,-0.00192636321268
4332.0,4.43936154343,5.95792988314,11.0435171744,-0.00286965977941
4360.0,4.56735120084,6.66310517529,11.2323822916,0.000431878204132
4392.0,4.94147481478,7.37929883139,11.3555551941,0.00349759204599
4424.0,5.10884590523,8.15058430718,11.3966128283,-0.00216218735436
4456.0,5.23683556263,8.91085141903,11.3309206136,-0.001690539071
4486.0,5.26637163741,9.71519198664,11.1995361843,-0.00357713220445
4518.0,5.0891551887,10.3652754591,11.0106710671,-0.00216218735436
4548.0,4.8331758739,10.8280467446,10.8218059499,-0.00334130806277
4580.0,4.42951618517,11.0704507513,10.6575754132,-0.00263383563772
4612.0,4.20307294515,11.2136894825,10.4851333497,-0.00263383563772
4642.0,3.92740291383,11.2357262104,10.3455373935,-0.00286965977941
4674.0,3.66157824076,11.1806343907,10.1320376958,-0.00428460462949
4704.0,3.45482571727,11.0924874791,9.8528457834,-0.001690539071
4736.0,3.29729998508,10.9602671119,9.46690402218,-0.00216218735436
4768.0,2.91333101288,10.7619365609,8.96600088527,-0.000747242504274
4800.0,2.60812490677,10.4864774624,8.4486746947,-0.00711449432967
4828.0,2.3423002337,10.1669449082,7.89029086995,-0.00216218735436
4860.0,2.03709412759,9.78130217028,7.43044536722,-0.00286965977941
4892.0,1.76142409627,9.35158597663,7.06092665967,-0.00404878048781
4924.0,1.47590870668,8.87779632721,6.65856184478,-0.001690539071
4952.0,1.16085724231,8.4040066778,6.31367771773,0.000196054062451
4984.0,0.816269703148,7.89716193656,5.96058206385,-0.001690539071
5016.0,0.491372880513,7.36828046745,5.6156979368,-0.00263383563772
5044.0,0.17632141614,6.82838063439,5.24617922925,0.000431878204132
5076.0,-0.0698125404008,6.28848080134,4.9505642632,0.00609165760448
5106.0,-0.335637213465,5.71552587646,4.63031471666,-0.00239801149604
5136.0,-0.48331758739,5.16460767947,4.35933433112,-0.00192636321268
5168.0,-0.680224752623,4.66878130217,4.08014241875,-0.00239801149604
5198.0,-0.680224752623,4.12888146912,3.87485424788,-0.00334130806277
5228.0,-1.16264730744,3.6,3.57923928184,-0.00192636321268
5260.0,-1.03465765004,3.1041736227,3.35752805731,0.000196054062451
5290.0,-1.44816269703,2.64140233723,3.16866294012,-0.00239801149604
5320.0,-1.61553378748,2.13455759599,3.0208554571,-0.00263383563772
5352.0,-1.58599771269,1.61669449082,2.88947102774,-0.000511418362593
5382.0,-1.77305951967,1.18697829716,2.77450965206,-0.00640702190462
5412.0,-1.86166774402,0.790317195326,2.70060591055,-0.0054637253379
5444.0,-1.92073989359,0.426711185309,2.62670216904,-0.00428460462949
5476.0,-1.99950275968,0.0741235392321,2.53637537386,-0.00145471492932
5504.0,-2.02903883447,-0.190317195326,2.49531773969,-0.00334130806277
5536.0,-2.04872955099,-0.443739565943,2.45426010552,0.00161099891254
5568.0,-1.83213166924,-0.686143572621,2.43783705185,-0.00381295634613
5596.0,-2.02903883447,-0.862437395659,2.42141399818,-0.00286965977941
5628.0,-2.00934811795,-0.972621035058,2.39677941767,-0.00239801149604
5660.0,-2.03888419273,-0.983639398998,2.36393331034,-0.00216218735436
5690.0,-2.01919347621,-0.950584307179,2.331087203,-0.00192636321268
5720.0,-2.02903883447,-0.994657762938,2.39677941767,-0.00145471492932
5752.0,-2.01919347621,-1.06076794658,2.46247163235,-0.00216218735436
5782.0,-2.00934811795,-1.07178631052,2.51995232019,-0.001690539071
5812.0,-2.01919347621,-1.02771285476,2.52816384703,-0.00381295634613
