----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,21.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1606.0,-0.581771170006,-1.36928213689,2.22433735415,0.000431878204132
1638.0,-0.503008303913,-1.76594323873,2.49531773969,-0.00263383563772
1668.0,-0.384864004774,-1.99732888147,2.86483644724,-0.00334130806277
1698.0,0.0286410422157,-2.09649415693,3.32468194997,-0.00782196675471
1730.0,0.264929640495,-2.10751252087,3.71062371119,0.00632748174616
1760.0,0.540599671821,-2.06343906511,4.02266173091,-0.000511418362593
1790.0,0.796578986624,-1.98631051753,4.30185364328,-0.000747242504274
1822.0,1.08209437621,-1.83205342237,4.48250723364,-0.00381295634613
1852.0,1.44637263189,-1.66677796327,4.6877954045,0.00514836103776
1882.0,1.85003232062,-1.39131886477,4.87666052169,-0.00216218735436
1914.0,2.05678484412,-1.12687813022,5.10658327306,-0.00216218735436
1944.0,2.31276415892,-0.75225375626,5.41862129277,-0.00192636321268
1974.0,2.69673313112,-0.333555926544,5.73065931248,0.000667702345813
2006.0,3.0610113868,0.217362270451,6.14123565421,-0.00357713220445
2038.0,3.55327929989,0.768280467446,6.5928696301,-0.001690539071
2066.0,3.81910397295,1.35225375626,7.07734971334,-0.00192636321268
2098.0,4.13415543732,1.92520868114,7.47971452823,0.0058558334628
2130.0,4.50827905127,2.54223706177,7.78354102111,-0.00310548392109
2162.0,4.8331758739,3.1592654424,8.03809835297,-0.00286965977941
2190.0,5.13838198001,3.85342237062,8.2105404165,-0.00428460462949
2222.0,5.41405201134,4.53656093489,8.35834789952,-0.00239801149604
2254.0,5.66018596788,5.23071786311,8.43225164103,-0.00192636321268
2284.0,5.81771170006,6.01302170284,8.51436690938,0.0020826471959
2316.0,5.92601064094,6.79532554257,8.41582858736,-0.00239801149604
2346.0,5.99492814877,7.55559265442,8.39940553369,-0.00263383563772
2378.0,6.06384565661,8.28280467446,8.29265568484,-0.00404878048781
2410.0,5.98508279051,8.97696160267,8.15305972866,-0.00404878048781
2442.0,5.84724777485,9.49482470785,7.98882919197,-0.00263383563772
2472.0,5.33528914524,9.73722871452,7.80817560161,-0.00286965977941
2504.0,5.15807269653,9.88046744574,7.63573353808,-0.00286965977941
2534.0,4.79379444085,9.9796327212,7.45507994773,-0.00286965977941
2566.0,4.55750584257,9.8694490818,7.2826378842,0.00609165760448
2598.0,4.23260901994,9.72621035058,7.01165749866,-0.00239801149604
2626.0,3.92740291383,9.49482470785,6.65856184478,0.00396924032935
2658.0,3.62219680772,9.27445742905,6.27262008356,-0.001690539071
2688.0,3.35637213465,8.91085141903,5.86204374183,-0.00900108746312
2718.0,3.09054746159,8.47011686144,5.45967892694,-0.00334130806277
2750.0,2.72626920591,8.0183639399,5.10658327306,-0.00310548392109
2780.0,2.48013524937,7.53355592654,4.79454525335,-0.00404878048781
2810.0,2.19461985978,7.02671118531,4.49893028731,-0.00286965977941
2842.0,1.91894982845,6.48681135225,4.21973837493,-0.00310548392109
2872.0,1.68266123017,5.90283806344,4.02266173091,-0.00216218735436
2902.0,1.42668191537,5.2858096828,3.80095050637,-0.00239801149604
2934.0,1.21992939188,4.66878130217,3.61208538918,-0.00216218735436
2964.0,0.983640793596,4.05175292154,3.45606637932,-0.00310548392109
2994.0,0.796578986624,3.45676126878,3.37395111098,-0.00711449432967
3026.0,0.619362537915,2.80667779633,3.19329752062,-0.00617119776294
3058.0,0.501218238775,2.16761268781,3.17687446695,-0.00286965977941
3086.0,0.461836805728,1.48447412354,3.23435515479,-0.00404878048781
3118.0,0.432300730943,0.845409015025,3.23435515479,-0.00286965977941
3150.0,0.442146089205,0.195325542571,3.29183584263,0.00420506447103
3178.0,0.481527522251,-0.212353923205,3.40679721832,-0.00357713220445
3210.0,0.698125404008,-0.498831385643,3.59566233551,-0.00357713220445
3242.0,1.14116652578,-0.653088480801,3.7845274527,-0.00216218735436
3272.0,1.60389836408,-0.675125208681,3.94875798939,-0.00263383563772
3302.0,1.84018696236,-0.631051752922,4.24437295544,-0.00310548392109
3334.0,2.07647556064,-0.620033388982,4.51535334098,-0.00239801149604
3364.0,2.24384665109,-0.586978297162,4.82739136069,-0.00239801149604
3394.0,2.51951668241,-0.443739565943,5.22154464874,-0.00216218735436
3426.0,2.92317637114,-0.168280467446,5.60748640996,-0.001690539071
3456.0,3.19884640247,0.0961602671119,5.96879359068,-0.00192636321268
3486.0,3.67142359903,0.492821368948,6.31367771773,-0.00192636321268
3516.0,4.05539257123,0.955592654424,6.74067711312,-0.001690539071
3546.0,4.48858833474,1.48447412354,7.0691381865,0.0020826471959
3578.0,4.86271194868,2.02437395659,7.42223384039,-0.00121889078764
3608.0,5.28606235394,2.59732888147,7.76711796744,-0.00286965977941
3640.0,5.59126846005,3.25843071786,8.09557904082,-0.00286965977941
3670.0,5.92601064094,3.91953255426,8.4733092752,0.000431878204132
3702.0,6.17214459748,4.66878130217,8.76071271441,-0.00263383563772
3734.0,6.57580428621,5.4510851419,8.99884699261,-0.00263383563772
3766.0,6.9893093332,6.31051752922,9.20413516347,0.00656330588785
3796.0,7.21575257322,7.13689482471,9.30267348549,-0.000511418362593
3828.0,7.38312366367,7.99632721202,9.28625043182,-0.00239801149604
3858.0,7.66863905325,8.87779632721,9.1877121098,-0.00593537362126
3890.0,7.57018547064,9.63806343907,8.99884699261,-0.00145471492932
3922.0,7.53080403759,10.3322203673,8.86746256326,-0.00263383563772
3952.0,7.22559793148,10.8831385643,8.6868089729,-0.00286965977941
3982.0,6.67425786883,11.1806343907,8.53900148988,-0.00357713220445
4014.0,6.43796927055,11.3459098497,8.37477095319,-0.00475625291286
4046.0,6.23121674705,11.4340567613,8.25980957751,-0.00357713220445
4076.0,6.0146188653,11.478130217,8.07915598715,-0.00381295634613
4108.0,5.74879419223,11.4340567613,7.81638712844,0.0103364921547
4138.0,5.47312416091,11.2467445743,7.47971452823,-0.00334130806277
4170.0,5.11869126349,11.0484140234,7.05271513284,-0.00286965977941
4202.0,4.75441300781,10.7839732888,6.61750421061,0.00349759204599
4232.0,4.32121724429,10.4754590985,6.10838954687,-0.00239801149604
4262.0,3.91755755557,10.023706177,5.70602473198,-0.00310548392109
4294.0,3.57297001641,9.56093489149,5.4021982391,-0.00192636321268
4324.0,3.22838247725,9.05409015025,5.02446800471,-0.000747242504274
4354.0,2.82472278852,8.49215358932,4.64673777033,-0.00145471492932
4386.0,2.48013524937,7.84207011686,4.40039196529,-0.00357713220445
4414.0,2.18477450152,7.19198664441,4.12120005292,-0.00216218735436
4446.0,1.89925911193,6.57495826377,3.89948882839,0.00161099891254
4478.0,1.61374372234,5.93589315526,3.60387386235,-0.000511418362593
4508.0,1.31838297449,5.26377295492,3.33289347681,0.000903526487495
4538.0,1.09193973447,4.53656093489,3.0701246181,0.00161099891254
4570.0,0.658743970961,3.9305509182,2.86483644724,-3.97700792305e-05
4600.0,0.53075431356,3.46777963272,2.61849064221,-0.00263383563772
4630.0,0.35353786485,3.03806343907,2.3557217835,-0.001690539071
4662.0,0.255084282234,2.47612687813,2.15043361264,-0.00145471492932
4692.0,-0.0304311073542,1.98030050083,2.00262612962,-0.00334130806277
4722.0,-0.168266123017,1.583639399,1.88766475394,-0.00263383563772
4754.0,-0.286410422157,1.13188647746,1.79733795876,-0.00216218735436
4784.0,-0.355327929989,0.580968280467,1.71522269041,-0.001690539071
4814.0,-0.355327929989,0.0520868113523,1.83018406609,-0.00852943917976
4846.0,-0.453781512605,-0.388647746244,1.8548186466,0.00396924032935
4876.0,-0.453781512605,-0.564941569282,1.80554948559,-0.00263383563772
4906.0,-0.345482571727,-0.575959933222,1.73164574408,-0.00239801149604
4938.0,-0.443936154343,-0.708180300501,1.56741520739,-0.00239801149604
4968.0,-0.414400079558,-1.01669449082,1.57562673422,-0.001690539071
4998.0,-0.443936154343,-1.08280467446,1.58383826106,-0.00239801149604
5030.0,-0.394709363035,-1.12687813022,1.56741520739,0.00420506447103
5062.0,-0.414400079558,-1.30317195326,1.56741520739,-0.00263383563772
5090.0,-0.493162945652,-1.43539232053,1.56741520739,0.00349759204599
