----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,21.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,1.48575406494,4.00767946578,6.66677337161,-0.00381295634613
1472.0,1.48575406494,3.4898163606,6.65856184478,-0.00310548392109
1504.0,1.40699119885,2.86176961603,6.69961947895,0.000196054062451
1536.0,1.44637263189,2.25575959933,6.82279238147,-0.00263383563772
1566.0,1.52513549799,1.83706176962,7.03629207917,-0.00145471492932
1596.0,1.65312515539,1.60567612688,7.29906093787,-0.00357713220445
1628.0,1.90910447019,1.4734557596,7.63573353808,0.00326176790431
1660.0,2.31276415892,1.50651085142,7.9724061383,-0.00263383563772
1690.0,2.46044453284,1.53956594324,8.32550179218,-0.000983066645956
1720.0,2.63766098155,1.64974958264,8.65396286556,0.0020826471959
1752.0,2.96255780419,1.8040066778,9.03990462678,0.000196054062451
1784.0,3.15946496942,2.02437395659,9.44226944167,-0.00286965977941
1814.0,3.53358858336,2.24474123539,9.86926883707,-0.00216218735436
1844.0,3.84864004774,2.50918196995,10.2798451788,-0.00310548392109
1876.0,4.05539257123,2.86176961603,10.6575754132,-0.00239801149604
1908.0,4.53781512605,3.24741235392,11.1092093891,0.00161099891254
1940.0,4.66580478345,3.68814691152,11.5362087845,-0.00334130806277
1970.0,4.94147481478,4.12888146912,11.9960542872,-0.000275594220912
2002.0,5.18760877132,4.62470784641,12.4148421558,0.00373341618767
2032.0,5.4238973696,5.13155258765,12.7679378096,-0.00310548392109
2064.0,5.59126846005,5.64941569282,13.1374565172,-0.00192636321268
2096.0,5.76848490876,6.21135225376,13.3427446881,-0.000511418362593
2128.0,5.92601064094,6.75125208681,13.5151867516,-0.00239801149604
2156.0,5.96539207399,7.34624373957,13.5398213321,-0.001690539071
2188.0,5.98508279051,7.93021702838,13.4577060637,-0.00263383563772
2220.0,6.07369101487,8.50317195326,13.3098985807,-0.00216218735436
2252.0,6.06384565661,9.06510851419,13.145668044,-0.00263383563772
2282.0,6.08353637313,9.47278797997,12.9403798732,-0.00404878048781
2312.0,5.65034060962,9.72621035058,12.7186686486,-0.000747242504274
2344.0,5.37467057829,9.83639398998,12.5462265851,-0.00192636321268
2376.0,5.15807269653,9.82537562604,12.2177655117,-0.00404878048781
2408.0,4.94147481478,9.80333889816,11.9385735994,-0.00404878048781
2438.0,4.81348515738,9.62704507513,11.610112526,-0.00357713220445
2470.0,4.498433693,9.50584307179,11.3309206136,-0.00286965977941
2500.0,4.26214509472,9.32954924875,10.9778249597,-3.97700792305e-05
2532.0,4.00616577992,9.12020033389,10.567248618,-0.000747242504274
2564.0,3.7304957486,8.86677796327,10.1813068568,-0.00310548392109
2596.0,3.56312465815,8.59131886477,9.72146135405,-0.000983066645956
2624.0,3.42528964248,8.30484140234,9.23698127081,-0.00735031847135
2656.0,3.10039281985,7.94123539232,8.7114435534,0.00255429547926
2688.0,2.88379493809,7.56661101836,8.25980957751,-0.00239801149604
2720.0,2.6770424146,7.19198664441,7.84923323578,-0.000983066645956
2750.0,2.48013524937,6.83939899833,7.4961375819,-0.00357713220445
2780.0,2.25369200935,6.43171953255,7.19231108902,0.000196054062451
2812.0,2.09616627716,6.03505843072,6.90490764981,-0.00192636321268
2844.0,1.90910447019,5.63839732888,6.66677337161,-0.00216218735436
2872.0,1.88941375367,5.18664440735,6.46969672759,-0.00381295634613
2904.0,1.63343443886,4.77896494157,6.28904313723,-0.00216218735436
2936.0,1.46606334842,4.33823038397,6.14944718104,0.000667702345813
2964.0,1.34791904928,3.86444073456,6.0919664932,-0.00263383563772
2996.0,1.27900154144,3.25843071786,6.03448580536,-0.00310548392109
3028.0,1.27900154144,2.64140233723,6.0673319127,-0.00357713220445
3058.0,1.22977475014,2.10150250417,6.14944718104,-0.00239801149604
3088.0,1.25931082492,1.583639399,6.25619702989,0.00491253689608
3120.0,1.41683655711,1.28614357262,6.42042756658,-0.00452042877117
3150.0,1.50544478146,1.09883138564,6.5682350496,-0.00286965977941
3180.0,1.67281587191,1.10984974958,6.7817347473,0.000431878204132
3212.0,2.07647556064,1.23105175292,7.01165749866,0.0105723162964
3242.0,2.24384665109,1.34123539232,7.20873414269,-0.00357713220445
3272.0,2.4210630998,1.4734557596,7.51256063557,-0.001690539071
3304.0,2.52936204067,1.583639399,7.86565628945,0.000431878204132
3336.0,2.74595992243,1.71585976628,8.25980957751,-0.00310548392109
3366.0,3.01178459549,1.90317195326,8.63753981189,-0.00263383563772
3398.0,3.17915568594,2.11252086811,9.10559684146,-0.00263383563772
3428.0,3.43513500075,2.35492487479,9.54080776369,-0.00334130806277
3460.0,3.72065039033,2.61936560935,9.95138410541,0.000431878204132
3492.0,4.05539257123,2.91686143573,10.3948065545,-0.00735031847135
3522.0,4.20307294515,3.2694490818,10.7807483157,-0.00239801149604
3552.0,4.498433693,3.69916527546,11.1256324427,-0.001690539071
3584.0,4.76425836607,4.07378964942,11.462305043,-0.001690539071
3616.0,5.0891551887,4.50350584307,11.7907661163,-0.00286965977941
3646.0,5.26637163741,4.92220367279,12.1028041361,0.000667702345813
3678.0,5.37467057829,5.40701168614,12.3409384143,-0.00310548392109
3708.0,5.57157774352,5.90283806344,12.5380150583,-0.00216218735436
3740.0,5.73894883397,6.46477462437,12.6447649071,-0.00357713220445
3772.0,5.82755705833,7.09282136895,12.6940340681,0.00420506447103
3804.0,5.91616528268,7.67679465776,12.652976434,-0.00263383563772
3834.0,5.9358559992,8.24974958264,12.5626496388,-3.97700792305e-05
3866.0,5.86693849137,8.77863105175,12.4230536826,0.00373341618767
3896.0,5.69956740092,9.13121869783,12.3080923069,-0.00216218735436
3928.0,5.25652627915,9.35158597663,12.0699580287,-0.001690539071
3960.0,5.03992839739,9.43973288815,11.8893044384,0.00302594376263
3990.0,4.80363979911,9.39565943239,11.6265355797,-0.00192636321268
4020.0,4.60673263388,9.37362270451,11.3144975599,-0.001690539071
4052.0,4.33106260256,9.26343906511,10.9696134329,-0.00192636321268
4084.0,4.12431007906,9.15325542571,10.6083062522,-0.00239801149604
4114.0,3.89786683904,8.95492487479,10.2798451788,-0.00640702190462
4146.0,3.68126895729,8.71252086811,9.86105731023,-0.00381295634613
4176.0,3.5237432251,8.4040066778,9.46690402218,-0.00310548392109
4208.0,3.31699070161,8.02938230384,9.10559684146,-0.00381295634613
4240.0,3.15946496942,7.70984974958,8.77713576808,-0.00404878048781
4272.0,2.9330217294,7.39031719533,8.35013637269,-0.00145471492932
4302.0,2.73611456417,7.09282136895,7.91492545046,-0.000983066645956
4332.0,2.48998060763,6.81736227045,7.4961375819,-0.00286965977941
4364.0,2.31276415892,6.49782971619,7.08556124017,-0.00263383563772
4396.0,2.10601163542,6.15626043406,6.72425405946,-0.00263383563772
4426.0,1.90910447019,5.82570951586,6.37115840557,-0.00357713220445
4456.0,1.85987767888,5.4510851419,6.10017802003,-0.000747242504274
4488.0,1.54482621451,5.06544240401,5.86204374183,-0.00593537362126
4518.0,1.45621799015,4.67979966611,5.67317862464,-0.00216218735436
4548.0,1.27900154144,4.29415692821,5.53358266845,-0.001690539071
4580.0,1.111630451,3.9305509182,5.36935213176,-0.00334130806277
4610.0,0.993486151857,3.57796327212,5.23796770241,-0.00192636321268
4640.0,0.914723285764,3.14824707846,5.23796770241,-0.00286965977941
4672.0,0.845805777932,2.52020033389,5.05731411205,-0.00263383563772
4702.0,0.885187210979,2.00233722871,4.97519884371,-0.001690539071
4732.0,0.786733628363,1.8040066778,4.81917983385,-0.00263383563772
4764.0,0.816269703148,1.67178631052,4.76991067284,-0.001690539071
4794.0,0.806424344886,1.46243739566,4.76991067284,-0.001690539071
4824.0,0.806424344886,1.3081803005,4.80275678018,0.000196054062451
4856.0,0.835960419671,1.31919866444,4.81096830702,-0.00216218735436
4886.0,0.845805777932,1.39632721202,4.83560288752,0.00255429547926
4916.0,0.865496494456,1.39632721202,4.86023746802,0.000431878204132
4948.0,0.875341852717,1.42938230384,4.90950662903,-0.00357713220445
4978.0,0.885187210979,1.48447412354,4.96698731687,0.000903526487495
