----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,22.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1460.0,5.54204166874,7.15893155259,17.464931159,-0.00357713220445
1492.0,5.64049525135,7.99632721202,17.4895657395,-0.00404878048781
1524.0,5.68972204266,8.89983305509,17.3253352028,0.00113935062918
1554.0,5.61095917657,9.69315525876,17.1118355051,-0.00239801149604
1584.0,5.11869126349,10.2550918197,16.7751629049,-0.00357713220445
1616.0,4.62642335041,10.5195325543,16.3810096168,-0.00310548392109
1648.0,4.39998011039,10.7178631052,15.7651451042,-0.00617119776294
1680.0,4.17353687037,10.750918197,15.1574921185,0.00373341618767
1708.0,3.92740291383,10.6958263773,14.3445509619,-0.00357713220445
1740.0,3.60250609119,10.5305509182,13.3920138491,-0.00286965977941
1772.0,3.35637213465,10.2440734558,12.4558997899,-0.00145471492932
1804.0,3.03147531202,9.90250417362,11.6019009991,-0.00357713220445
1834.0,2.73611456417,9.47278797997,10.7889598425,-0.00216218735436
1866.0,2.45059917458,9.02103505843,9.91853799808,0.00137517477086
1896.0,2.17492914325,8.52520868114,9.17950058297,-0.00357713220445
1928.0,1.94848590324,8.02938230384,8.39940553369,-0.00216218735436
1960.0,1.67281587191,7.47846410684,7.65215659175,0.0058558334628
1992.0,1.42668191537,6.88347245409,6.88027306931,0.0020826471959
2022.0,1.21992939188,6.2223706177,6.3054661909,-3.97700792305e-05
2052.0,1.01317686838,5.5061769616,5.853832215,-0.00263383563772
2082.0,0.806424344886,4.77896494157,5.50894808795,-0.00192636321268
2112.0,0.619362537915,4.13989983306,5.25439075608,-0.00239801149604
2144.0,0.570135746606,3.45676126878,5.11479479989,0.00231847133758
2174.0,0.550445030083,2.68547579299,5.17227548773,0.00184682305422
2204.0,0.58982646313,1.96928213689,5.24617922925,-0.00286965977941
2236.0,0.639053254438,1.44040066778,5.46789045378,0.000196054062451
2266.0,0.875341852717,1.09883138564,5.84562068816,-0.00216218735436
2296.0,1.02302222664,0.911519198664,6.44506214708,-0.001690539071
2328.0,1.60389836408,0.768280467446,7.05271513284,-0.001690539071
2360.0,1.74173337974,0.735225375626,7.7589064406,0.00562000932112
2390.0,2.00755805281,0.812353923205,8.65396286556,0.00184682305422
2420.0,2.18477450152,0.933555926544,9.49975012952,-0.00334130806277
2452.0,2.51951668241,1.20901502504,10.3783835008,-0.00239801149604
2484.0,2.78534135548,1.56160267112,11.2652283989,-0.00121889078764
2514.0,3.19884640247,1.98030050083,12.1438617702,0.0058558334628
2546.0,3.55327929989,2.39899833055,13.0799758294,-0.000983066645956
2576.0,3.95693898861,2.98297161937,13.8764939323,-0.00286965977941
2608.0,4.29168116951,3.55592654424,14.7469157768,0.00821407487961
2640.0,4.69534085824,4.150918197,15.5844915139,0.000431878204132
2672.0,5.0891551887,4.80100166945,16.3153174021,-0.00263383563772
2702.0,5.34513450351,5.5061769616,17.0050856562,-0.00145471492932
2732.0,5.62080453483,6.24440734558,17.5470464273,0.00231847133758
2764.0,5.75863955049,6.94958263773,17.8919305544,-0.00263383563772
2796.0,5.97523743225,7.75392320534,18.0725841447,-0.00216218735436
2826.0,5.94570135747,8.59131886477,18.0725841447,-0.00805779089639
2858.0,6.04415494008,9.38464106845,17.9411997154,0.0020826471959
2888.0,5.96539207399,10.0567612688,17.7851807055,-0.00192636321268
2920.0,5.59126846005,10.574624374,17.5059887932,-0.00216218735436
2952.0,5.17776341306,10.8170283806,17.1939507734,-0.00263383563772
2982.0,4.88240266521,10.938230384,16.7012591634,-0.00357713220445
3014.0,4.69534085824,10.9823038397,16.1018177045,0.00349759204599
3044.0,4.41967082691,11.0043405676,15.2888765478,0.00184682305422
3076.0,4.16369151211,10.9602671119,14.4102431765,-0.00192636321268
3108.0,3.79941325643,10.8060100167,13.4412830101,0.00113935062918
3140.0,3.57297001641,10.56360601,12.603707273,-0.000747242504274
3170.0,3.30714534334,10.1889816361,11.7168623748,-0.00121889078764
3200.0,2.97240316245,9.7592654424,10.9531903792,-0.00216218735436
3232.0,2.63766098155,9.29649415693,10.1484607494,-0.00145471492932
3264.0,2.33245487544,8.82270450751,9.28625043182,-0.00216218735436
3294.0,2.09616627716,8.27178631052,8.54721301671,-0.00357713220445
3326.0,1.85987767888,7.6878130217,7.75069491377,-0.00286965977941
3356.0,1.61374372234,7.07078464107,7.044503606,0.0058558334628
3388.0,1.37745512406,6.38764607679,6.39579298608,-0.00192636321268
3418.0,1.21008403361,5.7816360601,5.853832215,-0.00239801149604
3448.0,1.00333151012,5.26377295492,5.45967892694,-0.00381295634613
3480.0,0.845805777932,4.74590984975,5.11479479989,0.00349759204599
3512.0,0.668589329223,4.13989983306,4.76991067284,-0.00263383563772
3540.0,0.570135746606,3.55592654424,4.46608417997,-0.00334130806277
3572.0,0.481527522251,3.04908180301,4.30185364328,-0.00286965977941
3604.0,0.491372880513,2.63038397329,4.13762310659,-0.00263383563772
3632.0,0.451991447467,2.23372287145,4.08835394558,0.00302594376263
3664.0,0.392919297897,1.98030050083,4.09656547242,-0.00286965977941
3696.0,0.47168216399,1.83706176962,4.16225768709,0.00609165760448
3726.0,0.442146089205,1.79298831386,4.11298852608,-0.00239801149604
3756.0,0.570135746606,1.77095158598,4.16225768709,0.00326176790431
3788.0,0.520908955298,1.71585976628,4.32648822378,-0.00216218735436
3818.0,0.491372880513,1.72687813022,4.4496611263,-0.00121889078764
3848.0,0.540599671821,1.89215358932,4.4742957068,-0.00216218735436
3878.0,0.540599671821,1.96928213689,4.49071876047,-0.00145471492932
