----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,22.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4626.0,16.0105253549,12.6449557804,2.97754161013,0.7
4654.0,15.9319700049,12.6660743211,3.04955275355,0.7
4683.0,15.8197480764,12.6977521321,3.13756637329,-0.4
4712.0,17.0429670977,12.7294299432,3.22557999303,0.7
4740.0,15.7524149193,12.7716670245,3.31359361277,0.7
4769.0,15.8758590407,12.7927855652,3.40960847066,0.7
4798.0,17.2112999905,12.8244633762,3.52162580487,0.7
4826.0,15.8758590407,12.8667004576,3.62564190093,0.7
4855.0,17.3571884976,12.9194968093,3.76966418777,-0.4
4884.0,16.3808577192,12.972293161,3.87368028382,-0.4
4912.0,16.2349692121,13.0567673237,4.04170628514,0.7
4941.0,17.5816323548,13.1201229457,4.20973228646,0.7
4970.0,16.1227472835,13.1940378381,4.34575333514,0.7
4998.0,17.7499652476,13.2785120008,4.51377933646,-0.4
5026.0,16.5604128049,13.3841047042,4.64980038515,0.7
5055.0,16.5379684192,13.4896974076,4.79382267199,-0.4
5083.0,16.5940793834,13.626967922,4.92984372068,0.7
5112.0,17.8621871762,13.7536791661,5.08186724568,-0.4
5141.0,16.6501903477,13.8803904101,5.19388457989,0.7
5169.0,18.0529644547,14.0071016542,5.32190439042,-0.4
5198.0,18.0641866476,14.1126943576,5.43392172463,-0.4
5227.0,18.1539641904,14.2394056017,5.56994277331,0.7
5255.0,18.0978532261,14.3344390347,5.73796877463,0.7
5284.0,17.2786331476,14.4083539271,5.88199106147,-0.4
5313.0,18.344741469,14.5033873601,6.04201582463,0.7
5341.0,18.0978532261,14.6089800635,6.22604430227,-0.4
5370.0,17.3010775334,14.7145727669,6.38606906543,-0.4
5399.0,18.3671858547,14.8096062,6.53809259043,0.7
5426.0,17.5816323548,14.9257581737,6.66611240095,0.7
5455.0,17.4694104262,15.0419101474,6.8101346878,0.7
5484.0,18.4681855904,15.1369435805,6.93815449833,-0.4
5513.0,17.6938542833,15.2319770135,7.06617430885,-0.4
5542.0,17.6601877047,15.3375697169,7.19419411938,0.7
5572.0,18.8272957618,15.43260315,7.33821640622,0.7
5600.0,18.0529644547,15.5170773127,7.47423745491,0.7
5630.0,18.8721845332,15.5909922051,7.61025850359,-0.4
5659.0,17.8846315619,15.6543478271,7.75428079044,0.7
5687.0,17.9070759476,15.7071441788,7.89830307728,-0.4
5717.0,18.0754088404,15.7704998008,8.0663290786,0.7
5746.0,19.0854061974,15.8338554229,8.25035755623,-0.4
5776.0,19.0854061974,15.9077703152,8.40238108123,-0.4
5804.0,18.2886305047,16.0133630186,8.56240584439,0.7
5834.0,18.3784080475,16.1083964517,8.6744231786,-1.5
5863.0,19.2537390903,16.2245484254,8.77843927466,-0.4
5891.0,18.3335192761,16.3301411288,8.85845165624,-0.4
5921.0,19.6352936474,16.4674116432,8.96246775229,0.7
5950.0,18.4345190118,16.5835636169,9.01047518124,0.7
5979.0,18.5242965546,16.6680377797,9.09848880098,0.7
6008.0,18.6477406761,16.7525119424,9.16249870624,0.7
6038.0,19.8148487331,16.8369861051,9.26651480229,-1.5
6066.0,18.6814072546,16.9425788085,9.34652718387,0.7
6096.0,19.7362933831,17.0270529712,9.42653956545,-0.4
6125.0,19.7362933831,17.1115271339,9.44254204177,0.7
6153.0,18.6140740975,17.1960012966,9.50655194703,-0.4
6183.0,18.9844064617,17.2487976483,9.55455937598,-0.4
6212.0,19.7026268045,17.301594,9.59456556677,0.7
6241.0,19.8934040831,17.3543903517,9.6265705194,0.7
6270.0,18.883406726,17.3860681627,9.64257299572,-0.4
6300.0,18.883406726,17.4177459737,9.67457794835,0.7
6328.0,20.0168482045,17.4388645144,9.67457794835,0.7
6357.0,19.1639615474,17.4599830551,9.68257918651,0.7
6387.0,19.7362933831,17.4811015958,9.68257918651,-0.4
6416.0,19.9607372402,17.4916608661,9.67457794835,-0.4
6445.0,18.7936291832,17.5022201364,9.64257299572,-0.4
6474.0,18.9395176903,17.5444572178,9.60256680493,0.7
6504.0,19.9382928545,17.6078128398,9.50655194703,0.7
6532.0,18.9058511117,17.6817277322,9.40253585098,0.7
6562.0,19.8372931188,17.7028462729,9.26651480229,-0.4
6591.0,18.6926294475,17.7239648136,9.11449127729,-0.4
6619.0,18.9507398832,17.7028462729,8.93846403782,-0.4
6649.0,18.7375182189,17.6606091915,8.73843308387,0.7
6678.0,19.3210722474,17.6078128398,8.50639717729,-0.4
6707.0,19.2425168974,17.5655757585,8.45838974834,-0.4
6736.0,18.4906299761,17.5550164881,8.39437984308,0.7
6766.0,18.1764085761,17.5550164881,8.27436127071,-0.4
6794.0,19.0292952332,17.5761350288,8.13834022202,-0.4
6823.0,17.9295203333,17.5866942992,8.03432412597,0.7
6853.0,18.7936291832,17.5761350288,7.86629812465,-0.4
6881.0,18.5916297118,17.5550164881,7.71427459965,0.7
6911.0,17.4694104262,17.5444572178,7.5702523128,0.7
6940.0,17.4918548119,17.4916608661,7.42623002596,0.7
6970.0,18.6477406761,17.4071867034,7.27420650096,-0.4
6998.0,17.2561887619,17.3121532703,7.14618669043,-0.4
7028.0,18.4681855904,17.2065605669,7.00216440359,-0.4
7057.0,17.1215224477,17.1326456746,6.87414459306,-0.4
7085.0,17.0093005191,17.0587307822,6.7141198299,0.7
7114.0,16.6838569263,16.9636973491,6.45007897069,-0.4
7143.0,18.2437417333,16.8686639161,6.33806163648,-0.4
7171.0,16.9531895548,16.7525119424,6.19403934963,0.7
7200.0,16.863412012,16.6574785093,6.00200963384,-0.4
7229.0,17.9968534904,16.5518858059,5.81798115621,-0.4
7257.0,16.9756339405,16.3934967508,5.66595763121,0.7
7286.0,17.6152989333,16.2456669661,5.4579254391,0.7
7315.0,16.3023023692,16.0450408296,5.37791305752,0.7
7343.0,16.6501903477,15.8444146932,5.25789448515,-0.4
7372.0,17.4806326191,15.6543478271,5.09786972199,-0.4
7401.0,16.4481908763,15.5065180423,5.01785734041,-1.5
7429.0,17.5255213905,15.3798067983,4.88983752989,0.7
7458.0,16.0778585121,15.2847733652,4.7538164812,0.7
7486.0,16.3584133335,15.2002992025,4.62579667067,-0.4
7514.0,16.1003028978,15.0841472288,4.48177438383,-0.4
7543.0,16.941967362,14.9891137957,4.3537545733,-0.4
7572.0,15.460637905,14.904639633,4.2017310483,0.7
7600.0,15.9768587764,14.8096062,4.06570999961,0.7
7629.0,15.9095256192,14.7568098483,3.92968895093,-0.4
7658.0,15.8421924621,14.6828949559,3.78566666409,-0.4
7686.0,16.6165237692,14.6195393339,3.63364313908,-0.4
7715.0,15.7973036907,14.5245059008,3.51362456671,-0.4
7744.0,15.6401929907,14.4505910084,3.4016072325,-0.4
7772.0,16.3584133335,14.3872353864,3.28958989829,-0.4
7801.0,16.2013026335,14.3027612237,3.18557380224,-0.4
7830.0,16.2910801763,14.2288463313,3.0975601825,-0.4
7858.0,15.1688608907,14.1549314389,3.01754780092,0.7
7886.0,15.9544143907,14.0282201949,2.93753541934,0.7
7915.0,14.8434172979,13.9120682211,2.86552427592,-0.4
7943.0,15.1239721193,13.7959162474,2.76950941802,-0.4
7972.0,16.0441919335,13.690323544,2.70549951276,0.7
8001.0,14.9668614193,13.595290111,2.62548713118,-0.4
8029.0,15.9319700049,13.4896974076,2.53747351144,-0.4
8058.0,15.6401929907,13.4052232449,2.46546236802,-0.4
8087.0,16.1003028978,13.3207490822,2.37744874828,0.7
8115.0,16.0778585121,13.2257156491,2.34544379565,0.7
8144.0,14.7424175622,13.1412414864,2.28143389039,-0.4
8173.0,14.7648619479,13.0567673237,2.23342646144,-0.4
8201.0,15.8421924621,13.003970972,2.20942274697,-0.4
8230.0,15.5953042193,12.972293161,2.1454128417,-0.4
8259.0,14.9556392265,12.9406153499,2.12140912723,0.7
8286.0,14.9780836122,12.9194968093,2.05739922196,0.7
8315.0,14.5179737051,12.8772597279,2.01739303117,-0.4
8344.0,14.6863065979,12.8350226466,1.97738684038,-0.4
8372.0,15.7299705335,12.7927855652,1.94538188775,-0.4
8401.0,14.4394183551,12.7505484838,1.93738064959,0.7
8430.0,14.6638622122,12.7083114025,1.92937941144,-1.5
8458.0,15.7299705335,12.6555150508,1.92137817328,0.7
8487.0,14.4730849337,12.6238372398,1.93738064959,0.7
8516.0,14.6414178265,12.6027186991,1.95338312591,-0.4
8544.0,14.8658616836,12.5499223474,1.98538807854,0.7
8573.0,14.5965290551,12.5182445364,2.02539426933,-0.4
8602.0,15.4269713264,12.5182445364,2.09740541275,-0.4
8630.0,14.6414178265,12.5499223474,2.1454128417,0.7
8659.0,15.8870812335,12.5816001584,2.21742398512,0.7
8687.0,14.5853068622,12.6027186991,2.24942893776,0.7
8715.0,14.5067515123,12.6238372398,2.2974363667,-0.4
8744.0,15.7860814978,12.6555150508,2.33744255749,-0.4
8773.0,15.4718600979,12.6660743211,2.35344503381,-0.4
8801.0,15.9431921978,12.6343965101,2.40945370091,0.7
8830.0,15.7973036907,12.6132779694,2.48146484434,-0.4
8859.0,15.774859305,12.6027186991,2.55347598776,0.7
8887.0,14.8546394908,12.6027186991,2.63348836934,-0.4
8916.0,16.1900804406,12.6132779694,2.73750446539,0.7
8945.0,15.0117501908,12.6238372398,2.81751684697,-0.4
8973.0,15.3371937836,12.6555150508,2.92153294302,0.7
9002.0,16.7287456977,12.6977521321,3.00954656276,-0.4
9031.0,16.1115250906,12.7294299432,3.08155770618,0.7
9059.0,16.9756339405,12.7716670245,3.17757256408,-1.5
9087.0,16.1676360549,12.8033448355,3.23358123119,-0.4
9116.0,15.7411927264,12.8455819169,3.31359361277,0.7
9144.0,16.2798579835,12.8667004576,3.40960847066,0.7
9173.0,17.3010775334,12.9194968093,3.51362456671,-0.4
9202.0,16.1115250906,12.9828524313,3.61764066277,-0.4
9230.0,17.4469660405,13.0462080533,3.75366171145,0.7
9259.0,16.2686357906,13.1095636754,3.87368028382,-0.4
9288.0,16.5043018406,13.2045971084,4.00170009435,-0.4
9317.0,17.5928545476,13.3101898118,4.13772114304,0.7
9345.0,16.4930796477,13.4157825152,4.25773971541,-0.4
9374.0,16.5604128049,13.5213752186,4.39376076409,0.7
9403.0,17.4357438476,13.6375271923,4.53778305093,-0.4
9431.0,16.7624122763,13.7431198957,4.67380409962,0.7
9460.0,17.637743319,13.8487125991,4.81782638646,-0.4
9489.0,16.9083007834,13.9543053025,4.93784495883,0.7
9516.0,18.1539641904,14.0598980059,5.07386600752,-0.4
9545.0,17.0654114834,14.1760499796,5.18588334173,-0.4
9574.0,17.9744091047,14.3027612237,5.28189819963,-0.4
9602.0,17.1551890262,14.4294724678,5.37791305752,0.7
9631.0,17.2786331476,14.5350651711,5.48192915357,-0.4
9660.0,17.3347441119,14.6195393339,5.553940297,0.7
9688.0,17.9744091047,14.7040134966,5.67395886937,-0.4
9717.0,17.9968534904,14.7779283889,5.78597620358,0.7
9746.0,17.1664112191,14.8518432813,5.88199106147,-0.4
9774.0,17.3684106905,14.936317444,6.00200963384,0.7
9803.0,18.4906299761,15.0313508771,6.11402696805,1.8
9832.0,18.344741469,15.1369435805,6.20204058779,0.7
9860.0,18.1539641904,15.2108584729,6.29805544569,0.7
9889.0,17.2786331476,15.2742140949,6.37006658911,-0.4
9917.0,17.4694104262,15.3375697169,6.43407649437,-1.5
9945.0,17.6040767405,15.400925339,6.49808639964,0.7
9974.0,17.4806326191,15.43260315,6.57809878122,0.7
10003.0,18.6589628689,15.464280961,6.6581111628,0.7
10031.0,17.6152989333,15.495958772,6.75412602069,0.7
10060.0,17.637743319,15.5065180423,6.88214583122,-0.4
10090.0,18.7375182189,15.5065180423,7.0181668799,-0.4
10118.0,17.7387430547,15.5381958534,7.13018421412,-0.4
10147.0,18.0417422618,15.5487551237,7.2662052628,0.7
10177.0,18.0080756833,15.6015514754,7.39422507333,-0.4
10205.0,18.8160735689,15.6649070974,7.49824116938,-0.4
10235.0,18.961962076,15.7177034491,7.59425602728,0.7
10264.0,18.030520069,15.7810590712,7.69827212333,-0.4
10293.0,18.2100751547,15.8549739635,7.78628574307,-0.4
10322.0,18.8385179546,15.9288888559,7.89830307728,-1.5
10351.0,18.2549639261,16.0133630186,7.9703142207,0.7
10380.0,19.1078505832,16.1083964517,8.04232536412,0.7
10409.0,19.1864059331,16.1928706144,8.1223377457,0.7
10439.0,18.2549639261,16.2667855068,8.18634765097,0.7
10467.0,19.2537390903,16.3407003991,8.27436127071,0.7
10497.0,19.2986278617,16.4040560212,8.34637241413,-0.4
10526.0,19.2537390903,16.4779709135,8.43438603387,-0.4
10556.0,19.3322944403,16.5518858059,8.53040089176,-0.4
10584.0,18.3671858547,16.6046821576,8.60241203518,0.7
10613.0,18.5579631332,16.6891563203,8.66642194045,0.7
10643.0,18.4457412047,16.773630483,8.75443556018,-0.4
10671.0,19.511849526,16.8475453754,8.81844546545,-0.4
10701.0,19.5230717188,16.9003417271,8.85845165624,-0.4
10730.0,18.6252962904,16.9320195381,8.90645908519,-0.4
10759.0,19.4220719831,16.9742566195,8.93846403782,-0.4
10788.0,19.5342939117,17.0270529712,8.93846403782,-0.4
10817.0,18.5018521689,17.0904085932,8.9224615615,-0.4
10846.0,19.6465158402,17.1326456746,8.89845784703,-0.4
10875.0,19.6689602259,17.1537642152,8.85845165624,-0.4
10905.0,18.6140740975,17.1643234856,8.83444794176,-0.4
10933.0,19.4108497903,17.1643234856,8.80244298913,-0.4
10963.0,19.2649612831,17.1643234856,8.78644051282,-0.4
10992.0,18.7711847975,17.1643234856,8.76243679834,-0.4
11021.0,19.6240714545,17.1748827559,8.69842689308,-0.4
11050.0,18.4457412047,17.2065605669,8.62641574966,-1.5
11079.0,18.4681855904,17.2065605669,8.49039470097,-0.4
11109.0,18.7375182189,17.2276791076,8.29836498518,-0.4
11137.0,19.3659610188,17.2171198373,8.05032660228,-0.4
11167.0,18.9956286546,17.238238378,7.73827831412,-0.4
11196.0,18.1764085761,17.2487976483,7.62626097991,-0.4
11225.0,18.9731842689,17.269916189,7.48223869307,0.7
11254.0,18.5467409404,17.2487976483,7.32221392991,-0.4
11283.0,17.2898553405,17.2065605669,7.21819783385,-0.4
11312.0,18.3671858547,17.1326456746,7.08217678517,-0.4
11341.0,18.1427419976,17.0904085932,6.97015945096,-0.4
11371.0,17.2898553405,17.0481715119,6.8661433549,0.7
11399.0,17.4020772691,16.9848158898,6.74612478253,0.7
11428.0,17.3571884976,16.9531380788,6.61010373385,0.7
11457.0,17.2898553405,16.9003417271,6.45007897069,0.7
11485.0,18.2100751547,16.8158675644,6.29805544569,-0.4
11514.0,16.9307451691,16.7313934017,6.162034397,0.7
11543.0,16.706301312,16.646919239,6.010010872,-0.4
11571.0,16.5716349977,16.5730043466,5.84198487068,0.7
11600.0,17.9856312976,16.4990894542,5.65795639305,0.7
11629.0,17.9295203333,16.3934967508,5.4579254391,-0.4
11657.0,17.6714098976,16.3090225881,5.24189200884,0.7
11686.0,16.627745962,16.1928706144,5.0578635312,0.7
11714.0,16.3359689478,16.0661593703,4.87383505357,0.7
11742.0,16.1788582478,15.8760925042,4.70580905225,0.7
11771.0,16.1676360549,15.6860256381,4.53778305093,0.7
11800.0,17.2561887619,15.464280961,4.38575952593,0.7
11828.0,16.0441919335,15.2530955542,4.27374219172,-0.4
11857.0,15.774859305,15.1052657695,4.16172485751,0.7
11886.0,17.020522712,14.9891137957,4.0497075233,-0.4
11914.0,15.8646368478,14.872961822,3.90568523646,0.7
11943.0,15.7636371121,14.7462505779,3.72965799698,-0.4
11972.0,15.4269713264,14.6406578745,3.58563571014,0.7
12000.0,15.382082555,14.5667429822,3.41760970882,0.7
12029.0,16.5155240335,14.4822688195,3.22557999303,-0.4
12058.0,15.3708603622,14.344998305,3.07355646803,0.7
12086.0,16.2013026335,14.218287061,2.92953418118,0.7
12114.0,15.3371937836,14.1021350872,2.82551808513,0.7
12143.0,16.1339694764,13.9965423839,2.71350075092,0.7
12171.0,14.8883060694,13.8592718694,2.66549332197,-0.4
12200.0,16.0329697406,13.722001355,2.56147722592,-0.4
12229.0,15.0341945765,13.5847308406,2.44145865355,-0.4
