----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,22.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4535.0,15.2923050122,14.344998305,-0.510998226744,-0.4
4564.0,15.4830822907,14.3555575754,-0.478993274112,0.7
4592.0,14.5628624765,14.3344390347,-0.438987083322,-0.4
4620.0,16.0890807049,14.313320494,-0.390979654374,0.7
4649.0,15.1688608907,14.3238797644,-0.350973463584,-0.4
4677.0,14.8995282622,14.3661168457,-0.310967272795,-0.4
4707.0,15.2698606265,14.3977946567,-0.262959843847,0.7
4736.0,14.9668614193,14.4505910084,-0.222953653057,0.7
4765.0,15.2586384336,14.5350651711,-0.174946224109,-0.4
4794.0,16.2686357906,14.6195393339,-0.142941271477,-0.4
4823.0,15.224971855,14.7251320373,-0.0949338425295,-0.4
4853.0,16.3471911406,14.8624025517,-0.0629288898976,-0.4
4881.0,15.5279710621,14.9679952551,-0.0309239372657,0.7
4911.0,15.4269713264,15.1052657695,-0.00692022279183,-0.4
4940.0,16.9307451691,15.2530955542,0.0170834916821,0.7
4969.0,16.6501903477,15.3903660686,0.0570896824719,0.7
4998.0,15.7299705335,15.527636583,0.0810933969458,0.7
5028.0,16.8521898191,15.6649070974,0.129100825894,-0.4
5056.0,16.1227472835,15.8021776118,0.161105778526,0.7
5085.0,16.0890807049,15.9183295856,0.209113207473,-0.4
5115.0,17.099078062,16.023922289,0.249119398263,0.7
5143.0,16.2910801763,16.118955722,0.313129303527,-0.4
5173.0,16.392079912,16.2034298847,0.353135494317,-0.4
5202.0,16.1115250906,16.2984633178,0.417145399581,-0.4
5231.0,16.5379684192,16.4146152915,0.481155304844,0.7
5260.0,17.7724096333,16.5413265356,0.529162733792,0.7
5289.0,16.3808577192,16.6680377797,0.57717016274,-0.4
5318.0,17.4357438476,16.773630483,0.609175115372,0.7
5347.0,16.7287456977,16.8792231864,0.649181306162,0.7
5377.0,16.627745962,16.9742566195,0.665183782478,-0.4
5405.0,17.8285205976,17.0587307822,0.697188735109,-0.4
5435.0,17.8958537547,17.1220864042,0.737194925899,-0.4
5464.0,18.2100751547,17.2065605669,0.761198640373,-0.4
5494.0,18.0417422618,17.301594,0.785202354847,-0.4
5522.0,17.0429670977,17.396627433,0.809206069321,0.7
5551.0,17.1215224477,17.5127794068,0.841211021953,-0.4
5581.0,18.0866310333,17.6183721102,0.905220927217,-0.4
5609.0,17.3347441119,17.7239648136,0.961229594322,-0.4
5639.0,17.5030770048,17.8189982466,1.00123578511,0.7
5668.0,17.3347441119,17.9140316797,1.07324692853,0.7
5697.0,17.2112999905,18.0196243831,1.08924940485,-0.4
5726.0,18.4008524332,18.1040985458,1.15325931011,0.7
5755.0,17.5816323548,18.1885727085,1.20126673906,-0.4
5784.0,18.5916297118,18.2624876009,1.24927416801,-0.4
5813.0,17.6601877047,18.3152839526,1.29728159696,0.7
5843.0,17.5255213905,18.3786395746,1.31328407327,0.7
5871.0,17.4357438476,18.4314359263,1.32128531143,-0.4
5901.0,18.5916297118,18.4736730076,1.36129150222,0.7
5930.0,18.7150738332,18.5053508187,1.40929893117,-0.4
5959.0,18.7375182189,18.5264693593,1.40929893117,-0.4
5988.0,17.9744091047,18.5687064407,1.41730016933,0.7
6017.0,17.7275208619,18.610943522,1.43330264564,-0.4
6047.0,17.8958537547,18.6531806034,1.45730636012,-0.4
6075.0,18.8497401475,18.7059769551,1.4413038838,0.7
6105.0,18.8385179546,18.7587733068,1.44930512196,-0.4
6134.0,17.8846315619,18.8010103882,1.4413038838,0.7
6163.0,18.6589628689,18.8960438212,1.41730016933,0.7
6192.0,18.7487404118,18.9910772543,1.35329026406,-0.4
6221.0,18.0192978761,19.0966699576,1.23327169169,0.7
6250.0,18.6701850618,19.1600255797,1.08924940485,-0.4
6279.0,18.4457412047,19.1811441204,0.961229594322,-0.4
6309.0,17.5479657762,19.17058485,0.913222165375,0.7
6337.0,18.5130743618,19.1494663093,0.841211021953,-0.4
6367.0,18.2998526975,19.1177884983,0.793203593005,-0.4
6396.0,16.941967362,19.0966699576,0.769199878531,0.7
6425.0,17.7836318262,19.0544328763,0.745196164057,0.7
6454.0,16.4481908763,19.0333143356,0.713191211425,-0.4
6483.0,16.6165237692,19.0333143356,0.65718254432,-0.4
6512.0,17.7387430547,19.0333143356,0.609175115372,0.7
6541.0,16.1115250906,19.0121957949,0.569168924582,-0.4
6571.0,17.2674109548,18.9910772543,0.521161495634,0.7
6599.0,16.2910801763,18.8960438212,0.45715159037,-0.4
6629.0,15.9207478121,18.7798918475,0.401142923265,0.7
6658.0,17.0429670977,18.6531806034,0.305128065369,0.7
6687.0,15.7636371121,18.515910089,0.257120636421,-0.4
6716.0,17.020522712,18.3680803042,0.185109492999,0.7
6745.0,15.8646368478,18.2308097898,0.10509711142,-0.4
6775.0,15.5616376407,18.1040985458,0.033085967998,-0.4
6803.0,16.6950791191,17.9668280314,-0.0629288898976,-0.4
6833.0,16.3247467549,17.8084389763,-0.0869326043715,0.7
6862.0,15.2810828193,17.6500499212,-0.150942509635,-0.4
6891.0,16.4481908763,17.4705423254,-0.238956129373,-0.4
6920.0,15.3933047479,17.2804754593,-0.294964796479,0.7
6949.0,15.460637905,17.1115271339,-0.318968510953,0.7
6978.0,15.224971855,16.9742566195,-0.358974701742,0.7
7007.0,14.9219726479,16.8369861051,-0.40698213069,-0.4
7036.0,15.8421924621,16.741952672,-0.454989559638,-0.4
7064.0,15.6626373764,16.6363599686,-0.518999464902,-0.4
7093.0,15.9095256192,16.5307672652,-0.543003179376,-0.4
7122.0,14.7424175622,16.4462931025,-0.543003179376,-0.4
7149.0,15.853414655,16.3407003991,-0.518999464902,0.7
7178.0,14.4955293194,16.2456669661,-0.559005655692,-0.4
7207.0,14.4169739694,16.1295149924,-0.535001941218,0.7
7235.0,15.7075261478,15.9922444779,-0.535001941218,-0.4
7264.0,14.3496408123,15.8866517746,-0.535001941218,0.7
7293.0,14.4843071265,15.8021776118,-0.518999464902,-0.4
7321.0,15.2137496622,15.7177034491,-0.551004417534,0.7
7350.0,14.450640548,15.6332292864,-0.583009370166,-0.4
7379.0,15.1127499265,15.5698736644,-0.663021751745,0.7
7407.0,14.214974498,15.495958772,-0.679024228061,-0.4
7436.0,14.4730849337,15.4114846093,-0.727031657009,0.7
7465.0,15.0341945765,15.3375697169,-0.783040324115,-0.4
7493.0,14.4057517765,15.2742140949,-0.823046514905,0.7
7522.0,14.1925301123,15.2319770135,-0.855051467537,-0.4
7550.0,14.3945295837,15.1897399322,-0.871053943852,0.7
7578.0,14.2037523051,15.1475028508,-0.87905518201,-0.4
7607.0,13.8558643266,15.0735879584,-0.863052705695,0.7
7636.0,14.9219726479,14.9891137957,-0.863052705695,-0.4
7664.0,13.9905306409,14.9257581737,-0.863052705695,-0.4
7693.0,14.1813079194,14.8307247406,-0.839048991221,0.7
7722.0,14.8770838765,14.7673691186,-0.775039085957,0.7
7750.0,14.1700857266,14.7145727669,-0.703027942535,-0.4
7779.0,15.1800830836,14.7040134966,-0.671022989903,-0.4
7808.0,14.1813079194,14.6934542262,-0.631016799113,0.7
7836.0,14.2598632694,14.6934542262,-0.599011846482,0.7
7865.0,15.4943044836,14.6934542262,-0.591010608324,0.7
7894.0,14.2261966909,14.7356913076,-0.615014322797,-0.4
7922.0,15.4943044836,14.7884876593,-0.647019275429,-0.4
7950.0,15.146416505,14.8307247406,-0.663021751745,-0.4
7979.0,15.0903055408,14.8624025517,-0.663021751745,-0.4
8007.0,15.460637905,14.8835210923,-0.671022989903,-1.5
8036.0,16.2798579835,14.8940803627,-0.639018037271,-0.4
8065.0,16.2910801763,14.904639633,-0.623015560955,-0.4
8093.0,15.382082555,14.9257581737,-0.599011846482,-0.4
8122.0,16.3696355263,14.9468767144,-0.52700070306,-0.4
8151.0,15.6626373764,14.9891137957,-0.470992035954,0.7
8179.0,16.6950791191,15.0207916067,-0.382978416216,-0.4
8208.0,15.617748605,15.0947064991,-0.342972225427,-0.4
8237.0,16.9756339405,15.1791806618,-0.270961082005,-0.4
8266.0,16.1339694764,15.2742140949,-0.206951176741,-0.4
8295.0,16.2349692121,15.3903660686,-0.118937557003,-0.4
8324.0,15.8421924621,15.5065180423,-0.0629288898976,0.7
8354.0,16.2125248263,15.6121107457,-0.00692022279183,0.7
8382.0,16.392079912,15.7388219898,0.0730921587879,-0.4
8411.0,17.4132994619,15.8866517746,0.121099587736,0.7
8441.0,16.2125248263,16.0344815593,0.153104540368,-0.4
8469.0,17.3684106905,16.1717520737,0.217114445631,0.7
8499.0,17.7050764762,16.3090225881,0.265121874579,-0.4
8528.0,16.4818574549,16.4462931025,0.265121874579,-0.4
8557.0,17.8172984047,16.5624450763,0.345134256159,-0.4
8586.0,17.9631869119,16.6997155907,0.409144161423,0.7
8615.0,17.1215224477,16.8369861051,0.441149114054,-0.4
8644.0,17.8509649833,16.9531380788,0.489156543002,-0.4
8673.0,17.1103002548,17.0798493229,0.593172639056,0.7
8703.0,17.1439668334,17.2065605669,0.65718254432,0.7
8731.0,17.3571884976,17.333271811,0.729193687741,-0.4
8761.0,17.4357438476,17.4494237847,0.809206069321,-0.4
8790.0,17.4469660405,17.5761350288,0.873215974585,0.7
8819.0,17.2449665691,17.6922870025,0.921223403533,0.7
8848.0,17.2786331476,17.8189982466,0.977232070638,-0.4
8877.0,17.6826320905,17.9351502203,0.985233308796,-0.4
8907.0,17.5142991976,18.0513021941,1.02523949959,1.8
8935.0,18.7711847975,18.1568948975,1.05724445222,-0.4
8965.0,18.8497401475,18.2730468712,1.07324692853,0.7
8994.0,18.8385179546,18.3680803042,1.08124816669,-0.4
9023.0,18.9395176903,18.452554467,1.12125435748,0.7
9052.0,18.8609623403,18.515910089,1.14525807196,0.7
9081.0,19.0180730403,18.579265711,1.15325931011,0.7
9110.0,19.0629618117,18.6531806034,1.21726921538,0.7
9139.0,18.2100751547,18.7376547661,1.29728159696,0.7
9169.0,18.9731842689,18.8115696585,1.35329026406,-0.4
9197.0,18.2100751547,18.8960438212,1.35329026406,-0.4
9227.0,18.266186119,18.9593994432,1.37729397854,-0.4
9256.0,18.3784080475,19.043873606,1.36929274038,0.7
9285.0,18.3110748904,19.107229228,1.36929274038,0.7
9314.0,18.5242965546,19.17058485,1.43330264564,0.7
9343.0,18.4681855904,19.2444997424,1.47330883643,-0.4
9372.0,18.7262960261,19.3184146348,1.48931131275,0.7
9401.0,19.433294176,19.3817702568,1.49731255091,0.7
9431.0,19.2874056688,19.4451258788,1.56132245617,0.7
9459.0,19.6689602259,19.5401593119,1.58532617064,0.7
9489.0,19.6128492617,19.6351927449,1.64133483775,-0.4
9518.0,19.7138489974,19.7407854483,1.60132864696,0.7
9547.0,19.8709596974,19.825259611,1.62533236143,0.7
9576.0,19.5567382974,19.9414115848,1.66533855222,-0.4
9605.0,18.9507398832,20.0681228288,1.68134102854,0.7
9635.0,18.7824069903,20.1948340729,1.64133483775,-0.4
9663.0,18.7936291832,20.321545317,1.58532617064,-0.4
9693.0,19.0629618117,20.4271380204,1.55332121801,0.7
9722.0,18.9058511117,20.5116121831,1.4413038838,0.7
9751.0,19.0180730403,20.5538492644,1.36929274038,0.7
9780.0,18.7150738332,20.5432899941,1.25727540617,-0.4
9809.0,18.8946289189,20.5116121831,1.12925559564,-0.4
9838.0,18.6589628689,20.5221714534,1.04924321406,-0.4
9867.0,19.6016270688,20.5327307238,1.00923702327,-0.4
9897.0,19.5791826831,20.5116121831,0.929224641691,-0.4
9925.0,19.4557385617,20.4799343721,0.865214736427,0.7
9955.0,19.0966283903,20.4693751017,0.817207307479,-0.4
9984.0,18.9956286546,20.4482565611,0.785202354847,0.7
10012.0,17.7724096333,20.4271380204,0.737194925899,-0.4
10042.0,18.8272957618,20.384900939,0.689187496951,0.7
10071.0,17.7387430547,20.3109860466,0.625177591688,0.7
10101.0,17.7050764762,20.2581896949,0.633178829846,0.7
10129.0,17.6938542833,20.2159526136,0.601173877214,0.7
10159.0,17.4694104262,20.1631562619,0.53716397195,-0.4
10188.0,17.5928545476,20.0892413695,0.49715778116,0.7
10217.0,17.5479657762,19.9942079365,0.45715159037,-0.4
10246.0,17.5142991976,19.9097337738,0.433147875896,-0.4
10275.0,17.4806326191,19.8147003407,0.385140446949,0.7
10304.0,17.4020772691,19.7407854483,0.329131779843,-0.4
10333.0,18.2437417333,19.6563112856,0.249119398263,0.7
10363.0,17.8397427904,19.5507185822,0.217114445631,0.7
10391.0,16.9980783263,19.4662444195,0.169107016683,0.7
10421.0,17.7275208619,19.3923295271,0.153104540368,0.7
10450.0,17.8621871762,19.2656182831,0.0890946351038,-0.4
10478.0,16.8409676263,19.0966699576,0.0570896824719,-1.5
10508.0,16.7175235049,18.8538067398,0.02508472984,-0.4
10537.0,17.6152989333,18.6426213331,0.00908225352411,0.7
10566.0,16.1788582478,18.4314359263,-0.0149214609498,0.7
10595.0,16.5379684192,18.2202505195,-0.0309239372657,0.7
10625.0,16.0666363192,18.0196243831,-0.0309239372657,0.7
10653.0,16.3359689478,17.861235328,-0.0309239372657,-0.4
10683.0,16.0441919335,17.7239648136,-0.0309239372657,0.7
10712.0,15.8983034264,17.6183721102,-0.0549276517396,-0.4
10741.0,16.9083007834,17.5550164881,-0.0389251754237,-0.4
10770.0,15.9656365835,17.5233386771,-0.0709301280556,-0.4
10799.0,16.8409676263,17.5127794068,-0.126938795161,0.7
10829.0,16.706301312,17.5022201364,-0.134940033319,0.7
10857.0,15.0566389622,17.4599830551,-0.182947462267,0.7
10887.0,17.0766336762,17.396627433,-0.230954891215,0.7
10916.0,17.1215224477,17.364949622,-0.278962320163,-0.4
10944.0,15.146416505,17.3438310814,-0.302966034637,0.7
10974.0,16.784856662,17.3121532703,-0.358974701742,0.7
11003.0,15.5728598336,17.2804754593,-0.40698213069,-0.4
11031.0,15.7524149193,17.238238378,-0.430985845164,0.7
11060.0,16.4481908763,17.1960012966,-0.44698832148,-0.4
11089.0,15.6850817621,17.1432049449,-0.470992035954,-0.4
11117.0,16.627745962,17.0587307822,-0.462990797796,-0.4
11145.0,15.460637905,16.9425788085,-0.478993274112,0.7
11174.0,15.3147493979,16.8053082941,-0.502996988586,0.7
11202.0,16.1227472835,16.67859705,-0.494995750428,0.7
11231.0,16.4033021049,16.6046821576,-0.48699451227,-0.4
11260.0,15.4718600979,16.5835636169,-0.494995750428,-0.4
11288.0,15.2810828193,16.5730043466,-0.510998226744,0.7
11317.0,16.1339694764,16.5518858059,-0.518999464902,0.7
11346.0,16.0778585121,16.5413265356,-0.575008132008,-0.4
11374.0,15.9431921978,16.5096487246,-0.575008132008,-0.4
11403.0,15.2137496622,16.4040560212,-0.631016799113,0.7
11432.0,14.7536397551,16.2773447771,-0.647019275429,0.7
