----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,22.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4546.0,19.9719594331,14.4928280898,0.993234546954,0.7
4575.0,18.8385179546,14.6195393339,1.06524569038,0.7
4604.0,19.1639615474,14.7673691186,1.12125435748,0.7
4632.0,19.8148487331,14.936317444,1.1932655009,-0.4
4661.0,19.2425168974,15.0841472288,1.25727540617,0.7
4690.0,19.1415171617,15.2425362839,1.30528283512,-0.4
4718.0,20.3086252187,15.3903660686,1.35329026406,0.7
4747.0,19.2986278617,15.5487551237,1.39329645485,-0.4
4776.0,19.5567382974,15.6649070974,1.4413038838,-0.4
4804.0,19.2874056688,15.7810590712,1.46530759827,0.7
4833.0,19.4220719831,15.8866517746,1.50531378906,0.7
4862.0,20.4769581116,15.9816852076,1.55332121801,0.7
4890.0,19.6577380331,16.0556001,1.61733112328,-0.4
4919.0,20.836068283,16.1295149924,1.6893422667,0.7
4947.0,20.8921792472,16.2034298847,1.75335217196,0.7
4975.0,19.9495150473,16.3195818585,1.79335836275,-0.4
5004.0,19.7475155759,16.3934967508,1.85736826801,0.7
5033.0,21.2064006472,16.4674116432,1.92937941144,-0.4
5061.0,20.0729591688,16.5518858059,1.9933893167,0.7
5090.0,20.286180833,16.6258006983,2.04939798381,-0.4
5119.0,21.4645110829,16.7208341313,2.11340788907,-0.4
5147.0,20.1066257473,16.8053082941,2.17741779433,0.7
5176.0,21.5991773972,16.8686639161,2.24942893776,-0.4
5205.0,20.6340688116,16.9214602678,2.30543760486,0.7
5234.0,21.6552883614,16.9742566195,2.38544998644,-0.4
5262.0,21.7899546757,17.0692900525,2.47346360618,-0.4
5291.0,20.7687351258,17.1643234856,2.5454747496,-0.4
5320.0,21.9919541471,17.269916189,2.60948465486,-0.4
5347.0,21.0941787186,17.3860681627,2.63348836934,-0.4
5376.0,21.1951784543,17.4811015958,2.66549332197,0.7
5405.0,21.0380677544,17.5761350288,2.70549951276,0.7
5433.0,22.1378426542,17.6500499212,2.73750446539,-0.4
5462.0,21.2849559972,17.7134055432,2.77751065618,-0.4
5491.0,21.3635113472,17.8189982466,2.82551808513,0.7
5519.0,22.2837311614,17.9034724093,2.8495217996,-0.4
5548.0,22.4857306328,17.9773873017,2.88152675223,-1.5
5577.0,22.3847308971,18.0724207348,2.89752922855,0.7
5605.0,21.6216217829,18.1674541678,2.93753541934,0.7
5634.0,21.4084001186,18.2836061415,2.95353789566,0.7
5663.0,22.7326188756,18.3891988449,2.96954037197,-0.4
5691.0,21.53184424,18.5053508187,2.98554284829,-0.4
5720.0,22.4408418613,18.6742991441,2.96954037197,-0.4
5748.0,21.6552883614,18.8326881992,2.9455366575,0.7
5776.0,21.7338437114,19.0016365246,2.88952799039,0.7
5805.0,22.4632862471,19.107229228,2.72150198908,0.7
5834.0,22.3622865114,19.17058485,2.48146484434,-0.4
5862.0,21.4869554686,19.17058485,2.36944751012,0.7
5891.0,21.2400672258,19.1283477687,2.33744255749,0.7
5920.0,21.1951784543,19.0861106873,2.2974363667,-0.4
5948.0,20.9931789829,19.0649921466,2.26543141407,0.7
5977.0,21.6440661686,19.0861106873,2.20142150881,0.7
6006.0,21.4981776615,19.0966699576,2.1454128417,0.7
6034.0,19.8821818902,19.1177884983,2.0894041746,-0.4
6063.0,21.2288450329,19.138907039,2.03339550749,-0.4
6092.0,21.2176228401,19.0966699576,1.97738684038,-0.4
6120.0,21.1502896829,19.0227550653,1.90537569696,1.8
6149.0,19.9158484688,18.9066030915,1.8413657917,0.7
6177.0,20.8248460901,18.8010103882,1.76135341012,-0.4
6205.0,20.6228466187,18.6531806034,1.70534474301,0.7
6234.0,20.5779578473,18.4419951966,1.64933607591,0.7
6263.0,19.590404876,18.2096912492,1.60932988512,0.7
6291.0,19.4108497903,18.0513021941,1.55332121801,-0.4
6320.0,19.0854061974,17.9351502203,1.48931131275,0.7
6349.0,20.0729591688,17.829557517,1.43330264564,-0.4
6377.0,19.276183476,17.7028462729,1.36929274038,-0.4
6406.0,19.0966283903,17.5761350288,1.31328407327,0.7
6435.0,18.8160735689,17.4599830551,1.24127292985,0.7
6463.0,19.7699599617,17.3438310814,1.1932655009,-0.4
6492.0,19.7138489974,17.1432049449,1.11325311932,-0.4
6521.0,19.6577380331,16.9531380788,1.08124816669,-0.4
6549.0,18.9282954975,16.8264268347,1.01723826143,-0.4
6577.0,18.8385179546,16.710274861,0.977232070638,-0.4
6606.0,18.6252962904,16.5941228873,0.913222165375,-0.4
6634.0,18.7262960261,16.4779709135,0.873215974585,-0.4
6663.0,19.511849526,16.3829374805,0.809206069321,-0.4
6692.0,18.6589628689,16.3090225881,0.777201116689,0.7
6720.0,18.3671858547,16.2667855068,0.721192449583,-0.4
6749.0,19.3996275974,16.2139891551,0.689187496951,-0.4
6778.0,18.4569633975,16.1717520737,0.649181306162,-0.4
6806.0,18.0641866476,16.0978371813,0.61717635353,-0.4
6835.0,18.2212973475,16.0133630186,0.585171400898,-0.4
6864.0,19.1078505832,15.9077703152,0.545165210108,-0.4
6892.0,19.0180730403,15.8127368822,0.513160257476,-0.4
6921.0,18.0417422618,15.7071441788,0.481155304844,-0.4
6950.0,18.9956286546,15.6437885568,0.441149114054,0.7
6977.0,17.8846315619,15.5804329347,0.409144161423,0.7
7006.0,17.8621871762,15.4853995017,0.361136732475,0.7
7035.0,18.5355187475,15.4114846093,0.329131779843,0.7
7063.0,18.5018521689,15.3164511762,0.313129303527,-0.4
7092.0,17.8621871762,15.2108584729,0.297126827211,-0.4
7121.0,18.5467409404,15.1158250398,0.297126827211,-0.4
7149.0,18.5804075189,15.0102323364,0.273123112737,-0.4
7178.0,17.6714098976,14.9257581737,0.257120636421,-0.4
7207.0,18.5130743618,14.8307247406,0.225115683789,-0.4
7235.0,17.7050764762,14.7356913076,0.233116921947,-0.4
7264.0,18.7038516403,14.6195393339,0.257120636421,0.7
7293.0,18.2549639261,14.4822688195,0.305128065369,0.7
7321.0,17.6489655119,14.3555575754,0.361136732475,-0.4
7350.0,18.6589628689,14.249964872,0.53716397195,-0.4
7379.0,17.6489655119,14.1971685203,0.601173877214,-0.4
7406.0,17.6601877047,14.2077277906,0.57717016274,0.7
7435.0,18.7375182189,14.2605241423,0.585171400898,0.7
7464.0,18.8721845332,14.3238797644,0.57717016274,1.8
7492.0,18.1202976118,14.3661168457,0.593172639056,0.7
7521.0,19.0517396189,14.3977946567,0.57717016274,0.7
7550.0,18.9507398832,14.4294724678,0.61717635353,0.7
7578.0,18.3222970832,14.4611502788,0.65718254432,-0.4
7607.0,18.7375182189,14.4611502788,0.665183782478,-0.4
7636.0,18.6926294475,14.4505910084,0.697188735109,-0.4
7664.0,18.8609623403,14.4400317381,0.761198640373,-0.4
7693.0,19.7699599617,14.4400317381,0.833209783795,0.7
7722.0,18.9844064617,14.4400317381,0.913222165375,-0.4
7750.0,19.9270706616,14.4505910084,1.00923702327,-0.4
7779.0,19.8934040831,14.5033873601,1.10525188117,-0.4
7807.0,19.8709596974,14.5561837118,1.18526426275,-0.4
7835.0,19.040517426,14.6195393339,1.24127292985,-0.4
7864.0,20.1739589045,14.7251320373,1.2892803588,-0.4
7893.0,19.5342939117,14.841284011,1.36129150222,-0.4
7922.0,19.3884054046,14.9679952551,1.40929893117,-0.4
7950.0,19.433294176,15.1158250398,1.46530759827,0.7
7979.0,19.4445163688,15.2742140949,1.51331502722,-0.4
8008.0,20.7238463544,15.464280961,1.5373187417,0.7
8036.0,20.836068283,15.6543478271,1.58532617064,0.7
8065.0,19.7250711902,15.8232961525,1.60932988512,-0.4
8094.0,20.9819567901,15.9816852076,1.62533236143,0.7
8122.0,21.2288450329,16.1400742627,1.66533855222,0.7
8151.0,21.0717343329,16.2984633178,1.69734350486,-0.4
8180.0,20.2974030259,16.4040560212,1.77735588644,0.7
8207.0,21.2176228401,16.4779709135,1.86536950617,-0.4
8236.0,20.4096249544,16.5730043466,1.96138436407,-0.4
8265.0,20.2749586402,16.6680377797,2.04939798381,0.7
8293.0,21.3635113472,16.7525119424,2.12140912723,0.7
8322.0,20.3535139902,16.8369861051,2.18541903249,-0.4
8351.0,20.6116244258,16.9214602678,2.2414276996,0.7
8379.0,21.4981776615,16.9848158898,2.30543760486,0.7
8408.0,20.5330690758,17.0692900525,2.35344503381,-0.4
8437.0,20.7350685473,17.1537642152,2.38544998644,-0.4
8465.0,20.8585126687,17.238238378,2.44145865355,0.7
8494.0,20.7238463544,17.301594,2.46546236802,-0.4
8523.0,21.9021766043,17.3543903517,2.48946608249,-0.4
8551.0,20.9931789829,17.4071867034,2.50546855881,-0.4
8580.0,22.0592873042,17.4705423254,2.55347598776,0.7
8608.0,22.0368429185,17.5233386771,2.60148341671,0.7
8636.0,21.3186225758,17.5972535695,2.63348836934,-0.4
8665.0,22.2276201971,17.6817277322,2.65749208381,-0.4
8694.0,22.2276201971,17.7873204356,2.71350075092,-0.4
8722.0,21.4981776615,17.8823538686,2.72150198908,0.7
8751.0,21.4757332757,17.9773873017,2.78551189434,-0.4
8780.0,22.4183974756,18.0829800051,2.81751684697,0.7
8808.0,21.61039959,18.1780134381,2.8495217996,-0.4
8837.0,21.5093998543,18.2730468712,2.88952799039,-0.4
8866.0,21.6440661686,18.3786395746,2.91353170487,0.7
8894.0,21.4757332757,18.4631137373,2.93753541934,-0.4
8923.0,22.3959530899,18.5053508187,2.96153913381,0.7
8952.0,21.7562880971,18.5370286297,3.00954656276,0.7
8980.0,22.4969528256,18.5581471704,3.04955275355,-0.4
9008.0,21.8685100257,18.579265711,3.08955894434,0.7
9037.0,21.8909544114,18.5687064407,3.14556761145,-0.4
9065.0,21.5767330114,18.579265711,3.18557380224,0.7
9094.0,22.5755081756,18.610943522,3.20957751671,0.7
9123.0,22.777507647,18.6637398737,3.21757875487,-0.4
9151.0,21.8123990614,18.6954176848,3.22557999303,0.7
9180.0,22.9121739613,18.7587733068,3.24158246934,-0.4
9209.0,21.8909544114,18.8432474695,3.23358123119,-0.4
9237.0,21.9807319543,18.9488401729,3.20957751671,-0.4
9266.0,22.8448408042,19.075551417,3.14556761145,0.7
9295.0,22.698952297,19.2339404721,3.08155770618,0.7
9323.0,22.7887298399,19.3289739051,2.97754161013,-0.4
9352.0,21.8123990614,19.3712109865,2.84152056145,-0.4
9381.0,22.5642859828,19.3817702568,2.68949703644,0.7
9408.0,22.0480651114,19.3712109865,2.56947846407,-0.4
9437.0,21.7113993257,19.3500924458,2.5454747496,0.7
9466.0,22.8897295756,19.3500924458,2.48146484434,-0.4
9494.0,22.4857306328,19.3500924458,2.47346360618,0.7
9523.0,21.3859557329,19.3712109865,2.43345741539,-0.4
9552.0,21.2176228401,19.3395331754,2.41745493907,0.7
9580.0,21.7226215186,19.3078553644,2.40945370091,-0.4
9609.0,20.8697348615,19.2761775534,2.41745493907,0.7
9638.0,20.6116244258,19.2339404721,2.37744874828,0.7
9666.0,21.6552883614,19.1917033907,2.32144008118,0.7
9695.0,20.2300698687,19.1600255797,2.25743017591,-0.4
9724.0,21.7226215186,19.107229228,2.18541903249,0.7
9752.0,21.1615118758,19.0227550653,2.12941036539,-0.4
9781.0,21.2737338043,18.9277216322,2.05739922196,0.7
9810.0,19.9944038188,18.8960438212,1.9933893167,-0.4
9837.0,20.2525142545,18.8643660102,1.91337693512,-0.4
9866.0,21.0941787186,18.8221289288,1.80135960091,0.7
9895.0,21.0492899472,18.7587733068,1.6893422667,-0.4
9923.0,19.8934040831,18.6426213331,1.61733112328,1.8
9952.0,19.8709596974,18.5264693593,1.55332121801,0.7
9981.0,19.7811821545,18.4208766559,1.51331502722,0.7
10009.0,20.5442912687,18.3047246822,1.45730636012,0.7
10038.0,19.3098500546,18.1568948975,1.43330264564,-0.4
10067.0,19.3884054046,17.956268761,1.37729397854,1.8
10095.0,19.0629618117,17.7134055432,1.3452890259,-0.4
10124.0,20.0392925902,17.5022201364,1.30528283512,0.7
10153.0,19.9607372402,17.3227125407,1.29728159696,0.7
10181.0,20.1627367116,17.1854420263,1.24927416801,0.7
10210.0,19.0292952332,17.0587307822,1.20126673906,0.7
10238.0,18.7262960261,16.9320195381,1.1372568338,0.7
10266.0,18.7262960261,16.8475453754,1.07324692853,0.7
10295.0,18.5804075189,16.773630483,1.00923702327,-0.4
10324.0,19.5006273331,16.7313934017,0.929224641691,-0.4
10352.0,18.6140740975,16.6574785093,0.817207307479,-0.4
10381.0,18.6028519046,16.6363599686,0.713191211425,-0.4
10410.0,19.2986278617,16.615241428,0.601173877214,0.7
10438.0,18.4345190118,16.5941228873,0.473154066686,0.7
10467.0,18.4569633975,16.5307672652,0.377139208791,0.7
10496.0,18.1651863833,16.4568523729,0.273123112737,0.7
10525.0,18.2998526975,16.3618189398,0.217114445631,0.7
10553.0,19.0180730403,16.2562262364,0.209113207473,-0.4
10582.0,17.9968534904,16.1083964517,0.193110731157,0.7
10611.0,18.5804075189,15.9500073966,0.185109492999,0.7
10638.0,17.7275208619,15.7599405305,0.185109492999,0.7
10667.0,17.6938542833,15.559314394,0.121099587736,0.7
10696.0,17.5255213905,15.3270104466,0.10509711142,-0.4
10724.0,18.4008524332,15.1158250398,0.161105778526,0.7
10753.0,17.5255213905,14.9891137957,0.225115683789,0.7
10782.0,17.1664112191,14.7779283889,0.129100825894,0.7
10810.0,18.0192978761,14.5245059008,0.0170834916821,-0.4
