----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,21.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4544.0,17.020522712,15.9500073966,-0.40698213069,0.7
4573.0,17.2674109548,15.9288888559,-0.414983368848,0.7
4602.0,16.2349692121,15.9183295856,-0.422984607006,0.7
4629.0,15.7187483407,15.8866517746,-0.422984607006,0.7
4658.0,16.0666363192,15.8549739635,-0.430985845164,-0.4
4686.0,15.7411927264,15.8338554229,-0.44698832148,0.7
4715.0,17.1776334119,15.7916183415,-0.44698832148,-0.4
4744.0,16.0217475478,15.7704998008,-0.462990797796,-0.4
4773.0,16.0329697406,15.7388219898,-0.462990797796,-0.4
4801.0,16.9083007834,15.7282627195,-0.470992035954,0.7
4830.0,15.9880809692,15.7177034491,-0.48699451227,0.7
4859.0,17.0766336762,15.7071441788,-0.48699451227,0.7
4887.0,15.9095256192,15.6965849085,-0.502996988586,-0.4
4916.0,16.0666363192,15.6860256381,-0.510998226744,0.7
4945.0,16.6053015763,15.6649070974,-0.518999464902,-0.4
4973.0,15.6401929907,15.6332292864,-0.535001941218,-0.4
5002.0,17.020522712,15.6121107457,-0.535001941218,-0.4
5030.0,15.8758590407,15.5698736644,-0.535001941218,-0.4
5058.0,15.853414655,15.5487551237,-0.551004417534,0.7
5087.0,16.6501903477,15.5170773127,-0.551004417534,-0.4
5116.0,16.7399678906,15.5065180423,-0.551004417534,-0.4
5144.0,16.4818574549,15.5065180423,-0.559005655692,0.7
5173.0,15.6626373764,15.4853995017,-0.575008132008,-0.4
5202.0,16.5604128049,15.464280961,-0.583009370166,-0.4
5230.0,15.3933047479,15.43260315,-0.591010608324,-0.4
5259.0,16.392079912,15.4220438796,-0.591010608324,-0.4
5288.0,15.7524149193,15.3798067983,-0.599011846482,-0.4
5316.0,16.2125248263,15.3164511762,-0.60701308464,-0.4
5345.0,16.3584133335,15.2636548245,-0.60701308464,1.8
5374.0,15.7411927264,15.2108584729,-0.60701308464,-0.4
5402.0,16.6726347334,15.1686213915,-0.599011846482,-0.4
5431.0,15.5279710621,15.1475028508,-0.615014322797,-0.4
5459.0,15.3708603622,15.1263843101,-0.599011846482,-0.4
5487.0,16.8073010477,15.1052657695,-0.599011846482,-1.5
5516.0,16.3247467549,15.0947064991,-0.60701308464,-0.4
5545.0,15.6738595693,15.0947064991,-0.599011846482,-0.4
5573.0,16.3359689478,15.0735879584,-0.583009370166,-0.4
5602.0,15.3708603622,15.0524694178,-0.551004417534,0.7
5631.0,16.3471911406,15.0313508771,-0.559005655692,0.7
5659.0,15.5616376407,15.0313508771,-0.543003179376,-0.4
5688.0,15.3708603622,15.0102323364,-0.559005655692,0.7
5717.0,15.7860814978,15.0313508771,-0.543003179376,0.7
5745.0,16.8185232406,15.0419101474,-0.535001941218,-0.4
5774.0,15.7187483407,15.0735879584,-0.535001941218,0.7
5803.0,16.4033021049,15.1158250398,-0.52700070306,0.7
5831.0,15.6065264121,15.1369435805,-0.52700070306,0.7
5859.0,15.4943044836,15.1686213915,-0.518999464902,-0.4
5888.0,15.9095256192,15.2002992025,-0.510998226744,-0.4
5916.0,16.5716349977,15.2108584729,-0.518999464902,0.7
5945.0,15.8421924621,15.2108584729,-0.510998226744,0.7
5974.0,15.853414655,15.2002992025,-0.494995750428,0.7
6002.0,15.8309702692,15.2002992025,-0.470992035954,0.7
6031.0,15.7636371121,15.1897399322,-0.478993274112,-1.5
6060.0,16.9195229763,15.2002992025,-0.454989559638,0.7
6088.0,17.4020772691,15.2002992025,-0.438987083322,0.7
6117.0,16.1003028978,15.2214177432,-0.414983368848,0.7
6146.0,17.6601877047,15.2108584729,-0.40698213069,0.7
6174.0,17.5928545476,15.2214177432,-0.398980892532,0.7
6203.0,18.030520069,15.2319770135,-0.3669759399,0.7
6232.0,16.8409676263,15.2636548245,-0.342972225427,-0.4
6259.0,18.0529644547,15.3058919059,-0.334970987269,-0.4
6289.0,17.0878558691,15.3481289873,-0.310967272795,0.7
6318.0,17.099078062,15.3692475279,-0.278962320163,-0.4
6347.0,18.0192978761,15.4114846093,-0.254958605689,-0.4
6376.0,17.3122997262,15.4431624203,-0.238956129373,-0.4
6406.0,17.3459663048,15.4853995017,-0.222953653057,-0.4
6434.0,17.2898553405,15.5698736644,-0.190948700425,0.7
6464.0,17.3796328834,15.6332292864,-0.150942509635,0.7
6493.0,18.4008524332,15.7071441788,-0.134940033319,0.7
6522.0,17.4245216548,15.7599405305,-0.110936318845,0.7
6551.0,17.4918548119,15.8338554229,-0.0709301280556,-0.4
6580.0,18.2549639261,15.9077703152,-0.0469264135817,-0.4
6610.0,18.4569633975,15.9922444779,-0.0149214609498,-0.4
6638.0,17.7050764762,16.0978371813,0.00108101536614,-0.4
6668.0,18.4008524332,16.2034298847,0.033085967998,0.7
6697.0,18.1202976118,16.3195818585,0.0570896824719,-0.4
6725.0,17.9182981404,16.4462931025,0.0650909206299,-0.4
6755.0,18.883406726,16.5518858059,0.0890946351038,0.7
6784.0,18.961962076,16.6363599686,0.0970958732618,0.7
6813.0,17.8958537547,16.7525119424,0.121099587736,0.7
6842.0,18.8946289189,16.8475453754,0.14510330221,-0.4
6872.0,17.9407425261,16.9425788085,0.153104540368,0.7
6900.0,18.2212973475,17.0270529712,0.177108254841,-0.4
6929.0,18.0866310333,17.1115271339,0.201111969315,0.7
6959.0,18.2437417333,17.1643234856,0.233116921947,-0.4
6987.0,18.1315198047,17.2487976483,0.249119398263,-0.4
7017.0,18.1988529618,17.3121532703,0.249119398263,0.7
7046.0,19.119072776,17.3543903517,0.281124350895,0.7
7075.0,19.2537390903,17.396627433,0.313129303527,-0.4
7104.0,19.3210722474,17.4494237847,0.337133018001,0.7
7134.0,19.1078505832,17.4916608661,0.337133018001,-0.4
7163.0,18.5130743618,17.5444572178,0.361136732475,0.7
7191.0,19.4108497903,17.5761350288,0.393141685107,-0.4
7221.0,19.2425168974,17.6183721102,0.409144161423,0.7
7250.0,19.4781829474,17.6394906508,0.417145399581,-0.4
7279.0,19.4894051403,17.6606091915,0.441149114054,-0.4
7308.0,18.4794077832,17.6922870025,0.465152828528,0.7
7338.0,18.5018521689,17.7134055432,0.473154066686,-0.4
7366.0,19.511849526,17.7345240839,0.481155304844,-0.4
7396.0,18.804851376,17.7662018949,0.49715778116,0.7
7425.0,19.8372931188,17.8401167873,0.53716397195,-0.4
7453.0,18.7711847975,17.9140316797,0.553166448266,0.7
7483.0,18.7824069903,17.987946572,0.569168924582,0.7
7512.0,19.6352936474,18.0513021941,0.569168924582,0.7
7541.0,19.4669607545,18.1146578161,0.61717635353,0.7
7570.0,18.8160735689,18.1674541678,0.61717635353,0.7
7600.0,19.6465158402,18.2202505195,0.625177591688,-0.4
7628.0,19.0180730403,18.2730468712,0.641180068004,-0.4
7657.0,19.9158484688,18.3364024932,0.665183782478,0.7
7687.0,19.8709596974,18.3997581153,0.65718254432,0.7
7715.0,18.8272957618,18.484232278,0.673185020636,-0.4
7745.0,19.9719594331,18.5475879,0.681186258794,0.7
7774.0,19.3659610188,18.6531806034,0.689187496951,-0.4
7804.0,18.961962076,18.6954176848,0.689187496951,0.7
7832.0,20.0729591688,18.6954176848,0.713191211425,-0.4
7862.0,18.9844064617,18.6848584144,0.729193687741,-0.4
7891.0,20.2637364473,18.6848584144,0.753197402215,0.7
7919.0,19.040517426,18.6954176848,0.753197402215,0.7
7949.0,19.354738826,18.7376547661,0.745196164057,-0.4
7978.0,20.0841813616,18.8115696585,0.769199878531,-0.4
8007.0,20.0841813616,18.8854845509,0.761198640373,0.7
8036.0,19.4669607545,18.9699587136,0.753197402215,-0.4
8066.0,20.3310696044,19.0544328763,0.721192449583,-0.4
8094.0,19.0517396189,19.0861106873,0.65718254432,-0.4
8123.0,19.1639615474,19.107229228,0.57717016274,0.7
8153.0,20.0617369759,19.0861106873,0.521161495634,-0.4
8181.0,19.9831816259,19.0333143356,0.521161495634,0.7
8211.0,19.8821818902,19.0121957949,0.521161495634,0.7
8240.0,18.9170733046,19.0227550653,0.513160257476,0.7
8269.0,19.0068508475,19.0121957949,0.481155304844,0.7
8298.0,19.5567382974,19.0227550653,0.481155304844,0.7
8328.0,18.5916297118,19.0333143356,0.465152828528,-0.4
8357.0,19.354738826,19.0544328763,0.433147875896,-0.4
8385.0,18.3559636618,19.075551417,0.417145399581,0.7
8415.0,18.2100751547,19.0544328763,0.377139208791,-0.4
8444.0,18.9731842689,19.0227550653,0.337133018001,-0.4
8473.0,18.961962076,19.0121957949,0.305128065369,0.7
8502.0,18.8160735689,18.9593994432,0.257120636421,0.7
8532.0,18.7375182189,18.9066030915,0.217114445631,-0.4
8560.0,17.9070759476,18.8221289288,0.177108254841,-0.4
8589.0,18.6140740975,18.7376547661,0.129100825894,0.7
8619.0,18.344741469,18.6426213331,0.10509711142,-0.4
8647.0,17.4694104262,18.5370286297,0.0730921587879,0.7
8677.0,17.5704101619,18.4419951966,0.02508472984,0.7
8706.0,17.5367435833,18.3258432229,0.00108101536614,0.7
8735.0,17.4020772691,18.1780134381,-0.0309239372657,-0.4
8764.0,18.2886305047,18.0196243831,-0.0469264135817,-0.4
8794.0,17.0766336762,17.861235328,-0.0789313662136,0.7
8822.0,17.8509649833,17.7239648136,-0.0949338425295,-0.4
8851.0,16.7960788548,17.5866942992,-0.126938795161,0.7
8881.0,16.9980783263,17.4494237847,-0.150942509635,0.7
8909.0,17.7050764762,17.2910347297,-0.174946224109,1.8
8939.0,17.8621871762,17.1326456746,-0.206951176741,0.7
8968.0,17.5928545476,16.9953751602,-0.222953653057,0.7
8998.0,17.9631869119,16.8686639161,-0.238956129373,0.7
9026.0,16.8185232406,16.773630483,-0.278962320163,-0.4
9055.0,17.6714098976,16.6997155907,-0.294964796479,-0.4
9085.0,17.8172984047,16.6258006983,-0.318968510953,0.7
9113.0,17.7387430547,16.5518858059,-0.350973463584,-0.4
9142.0,17.2225221834,16.4990894542,-0.3669759399,-0.4
9171.0,16.5828571906,16.4462931025,-0.382978416216,0.7
9199.0,16.4369686835,16.3934967508,-0.398980892532,0.7
9228.0,17.6040767405,16.3512596695,-0.422984607006,0.7
9257.0,16.1003028978,16.3195818585,-0.430985845164,-0.4
9285.0,16.0890807049,16.2879040474,-0.44698832148,0.7
9314.0,16.3471911406,16.2456669661,-0.462990797796,-0.4
9343.0,17.5030770048,16.2034298847,-0.470992035954,-0.4
9371.0,17.3122997262,16.1717520737,-0.494995750428,0.7
9400.0,16.0778585121,16.1400742627,-0.518999464902,0.7
9429.0,17.2112999905,16.1083964517,-0.52700070306,-0.4
9456.0,16.1003028978,16.0556001,-0.551004417534,-0.4
9485.0,15.7636371121,15.9816852076,-0.56700689385,-0.4
9514.0,16.7960788548,15.9183295856,-0.591010608324,0.7
9542.0,17.0093005191,15.8444146932,-0.591010608324,-0.4
9571.0,15.539193255,15.7599405305,-0.615014322797,-0.4
9600.0,16.5155240335,15.6754663678,-0.631016799113,-0.4
9628.0,16.8858563977,15.6015514754,-0.647019275429,0.7
9657.0,15.8421924621,15.5381958534,-0.655020513587,-0.4
9686.0,16.6950791191,15.4431624203,-0.671022989903,0.7
9714.0,15.696303955,15.3692475279,-0.679024228061,0.7
9743.0,16.627745962,15.2742140949,-0.687025466219,-0.4
9772.0,16.2910801763,15.1897399322,-0.687025466219,-0.4
9800.0,15.303527205,15.1158250398,-0.703027942535,-0.4
9829.0,16.5716349977,15.0524694178,-0.719030418851,0.7
9857.0,15.1913052765,14.9574359847,-0.727031657009,-0.4
9885.0,15.1351943122,14.8940803627,-0.719030418851,-0.4
9914.0,16.5604128049,14.8201654703,-0.735032895167,-0.4
9943.0,16.1900804406,14.7779283889,-0.735032895167,-0.4
9971.0,15.3147493979,14.7462505779,-0.751035371483,0.7
10000.0,16.1676360549,14.7145727669,-0.751035371483,0.7
10029.0,15.4269713264,14.6934542262,-0.751035371483,0.7
10057.0,15.1239721193,14.6828949559,-0.767037847799,0.7
10086.0,15.1351943122,14.6406578745,-0.775039085957,-0.4
10115.0,15.5504154478,14.6195393339,-0.775039085957,0.7
10143.0,14.9444170336,14.5984207932,-0.783040324115,-0.4
10172.0,15.9544143907,14.5878615228,-0.767037847799,-0.4
10201.0,15.1127499265,14.6089800635,-0.767037847799,1.8
10229.0,15.9880809692,14.6195393339,-0.775039085957,-0.4
10258.0,14.9331948408,14.6195393339,-0.775039085957,-0.4
10286.0,16.0778585121,14.6195393339,-0.775039085957,0.7
10314.0,15.3933047479,14.6089800635,-0.775039085957,0.7
10343.0,16.0666363192,14.5456244415,-0.767037847799,0.7
10372.0,16.0890807049,14.4611502788,-0.719030418851,-0.4
10400.0,15.1015277336,14.4189131974,-0.727031657009,0.7
10429.0,15.4494157121,14.3872353864,-0.703027942535,-0.4
10458.0,16.4257464906,14.4083539271,-0.687025466219,0.7
10486.0,16.0329697406,14.4505910084,-0.679024228061,-0.4
10515.0,15.2586384336,14.4928280898,-0.679024228061,0.7
10544.0,15.6626373764,14.5456244415,-0.671022989903,0.7
10572.0,16.5828571906,14.5984207932,-0.663021751745,0.7
10601.0,16.5043018406,14.6300986042,-0.655020513587,-0.4
10630.0,16.6950791191,14.6512171449,-0.647019275429,1.8
10658.0,15.5840820264,14.6828949559,-0.647019275429,0.7
10686.0,15.5953042193,14.7145727669,-0.639018037271,0.7
10715.0,15.853414655,14.7462505779,-0.631016799113,0.7
10743.0,15.6738595693,14.7568098483,-0.623015560955,0.7
10772.0,16.863412012,14.7673691186,-0.60701308464,0.7
10801.0,16.2349692121,14.7884876593,-0.583009370166,0.7
10829.0,16.1003028978,14.7990469296,-0.575008132008,0.7
10858.0,17.3684106905,14.8096062,-0.551004417534,-0.4
10887.0,16.6053015763,14.841284011,-0.543003179376,-0.4
10915.0,17.5255213905,14.8624025517,-0.518999464902,-0.4
10944.0,16.3696355263,14.8835210923,-0.494995750428,-0.4
10973.0,16.7399678906,14.904639633,-0.478993274112,0.7
11002.0,17.7499652476,14.9151989034,-0.454989559638,-0.4
11030.0,16.3696355263,14.936317444,-0.438987083322,-0.4
11059.0,17.9407425261,14.9891137957,-0.430985845164,0.7
11086.0,16.6165237692,15.0207916067,-0.390979654374,-0.4
11115.0,18.0192978761,15.0630286881,-0.374977178058,-0.4
11144.0,18.0417422618,15.1263843101,-0.350973463584,-0.4
11173.0,17.9070759476,15.1897399322,-0.318968510953,-0.4
11202.0,18.0641866476,15.2742140949,-0.302966034637,-0.4
11231.0,16.8297454334,15.3375697169,-0.278962320163,-0.4
11261.0,18.3335192761,15.4114846093,-0.254958605689,-0.4
11289.0,17.3010775334,15.495958772,-0.222953653057,-0.4
11318.0,18.2549639261,15.5804329347,-0.198949938583,0.7
11348.0,17.1439668334,15.6754663678,-0.174946224109,-0.4
11376.0,17.3684106905,15.7704998008,-0.150942509635,0.7
11406.0,18.1315198047,15.8866517746,-0.126938795161,0.7
11435.0,17.559187969,16.023922289,-0.126938795161,0.7
11464.0,17.5816323548,16.150633533,-0.110936318845,0.7
11493.0,18.3222970832,16.2667855068,-0.0949338425295,0.7
11522.0,17.4918548119,16.3934967508,-0.0869326043715,-0.4
11551.0,18.344741469,16.4990894542,-0.0709301280556,-0.4
11580.0,17.4469660405,16.5941228873,-0.0629288898976,0.7
11610.0,17.6265211262,16.6891563203,-0.0549276517396,-0.4
11638.0,18.5691853261,16.7525119424,-0.0469264135817,-0.4
11668.0,18.7262960261,16.7841897534,-0.0309239372657,-0.4
11697.0,18.7711847975,16.8053082941,-0.0149214609498,-0.4
11726.0,18.6365184832,16.8158675644,0.00108101536614,0.7
11755.0,17.7836318262,16.8369861051,0.02508472984,0.7
11784.0,18.7599626046,16.8581046458,0.049088444314,-0.4
11814.0,18.7599626046,16.8475453754,0.0730921587879,-0.4
11842.0,18.7824069903,16.8581046458,0.0970958732618,-0.4
11872.0,17.8397427904,16.8581046458,0.113098349578,0.7
11901.0,17.9631869119,16.8686639161,0.14510330221,-0.4
11930.0,17.8958537547,16.8792231864,0.161105778526,-0.4
11959.0,18.0192978761,16.9003417271,0.185109492999,0.7
11989.0,18.030520069,16.9320195381,0.209113207473,-0.4
