----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,20.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4661.0,22.5193972113,17.5022201364,1.37729397854,0.7
4690.0,22.00317634,17.4811015958,1.48931131275,0.7
4719.0,21.8123990614,17.4599830551,1.55332121801,-0.4
4748.0,22.7438410685,17.4494237847,1.66533855222,0.7
4777.0,21.84606564,17.4599830551,1.70534474301,-1.5
4806.0,23.3722838684,17.5022201364,1.85736826801,-0.4
4835.0,23.170284397,17.6078128398,2.00139055486,-0.4
4865.0,22.2612867757,17.7345240839,2.1454128417,0.7
4893.0,22.5642859828,17.892913139,2.26543141407,-0.4
4923.0,23.0019515041,18.0724207348,2.40945370091,0.7
4952.0,22.3510643185,18.2413690602,2.51346979697,0.7
4981.0,22.4857306328,18.4314359263,2.61748589302,0.7
5010.0,23.0692846613,18.5898249814,2.76150817987,-0.4
5039.0,22.8111742256,18.7270954958,2.87352551408,-0.4
5068.0,22.5193972113,18.8538067398,2.97754161013,0.7
5097.0,23.7650606183,18.9805179839,3.05755399171,0.7
5127.0,23.8436159683,19.0861106873,3.16157008776,0.7
5155.0,22.6428413328,19.17058485,3.2495837075,-0.4
5185.0,23.4396170255,19.2444997424,3.36960227987,0.7
5214.0,23.5630611469,19.3395331754,3.45761589961,0.7
5242.0,22.9233961541,19.4240073382,3.5536307575,0.7
5272.0,23.4171726398,19.5084815009,3.65764685356,0.7
5301.0,24.2139483326,19.5929556636,3.79366790224,0.7
5331.0,23.3722838684,19.666870556,3.88168152198,-0.4
5359.0,24.3598368397,19.7513447187,3.96969514172,-0.4
5389.0,22.9795071184,19.825259611,4.04170628514,-0.4
5418.0,24.1466151754,19.8991745034,4.12171866672,0.7
5447.0,23.3835060612,19.9625301255,4.17772733383,0.7
5476.0,24.8423911325,20.0364450178,4.21773352462,-0.4
5505.0,23.6416164969,20.0998006399,4.24973847725,0.7
5534.0,23.8772825469,20.1525969916,4.31374838251,-0.4
5563.0,25.2127234967,20.1948340729,4.39376076409,0.7
5593.0,25.0443906039,20.2265118839,4.48977562199,-0.4
5621.0,23.5293945684,20.2476304246,4.56178676541,0.7
5651.0,23.5406167612,20.289867506,4.68180533778,-0.4
5680.0,25.347389811,20.3321045873,4.86583381541,-0.4
5708.0,24.0792820183,20.384900939,4.96984991146,0.7
5738.0,25.4483895467,20.4693751017,5.09786972199,0.7
5767.0,24.1690595611,20.5432899941,5.16988086541,0.7
5796.0,23.9670600897,20.6172048865,5.18588334173,-0.4
5825.0,25.4371673539,20.6594419678,5.2098870562,-0.4
5855.0,25.5157227039,20.6911197789,5.2098870562,-0.4
5884.0,24.3486146468,20.7227975899,5.25789448515,0.7
5913.0,24.2363927183,20.7333568602,5.31390315226,-0.4
5942.0,25.6391668253,20.7439161305,5.36191058121,-0.4
5971.0,24.4271699968,20.7544754009,5.39391553384,-0.4
6000.0,24.5057253468,20.7650346712,5.44992420094,0.7
6029.0,25.6840555967,20.7755939416,5.47392791542,-0.4
6059.0,25.6840555967,20.7967124822,5.57794401147,-0.4
6087.0,24.4720587683,20.8495088339,5.64995515489,-0.4
6117.0,25.6503890181,20.9023051856,5.64995515489,0.7
6146.0,25.7289443681,20.9551015373,5.66595763121,-0.4
6174.0,24.5506141182,21.007897889,5.71396506016,-0.4
6204.0,25.8299441038,21.0395757,5.76997372726,-0.4
6233.0,25.7626109467,21.0606942407,5.79397744174,0.7
6262.0,24.6740582397,21.0818127814,5.83398363253,0.7
6291.0,24.7526135897,21.1346091331,5.88199106147,0.7
6321.0,24.8311689396,21.1874054848,5.94600096674,0.7
6349.0,24.7975023611,21.2507611068,5.97000468121,-0.4
6379.0,24.8423911325,21.3035574585,6.02601334832,0.7
6408.0,25.9309438395,21.3669130806,6.03401458647,0.7
6436.0,24.9321686753,21.4197094323,6.01801211016,0.7
6466.0,24.8872799039,21.4936243246,6.01801211016,0.7
6495.0,26.0207213824,21.5569799467,5.97000468121,-0.4
6525.0,25.9758326109,21.599217028,5.87398982332,0.7
6553.0,24.9433908682,21.6520133797,5.88199106147,0.7
6583.0,25.9084994538,21.7153690017,5.83398363253,-0.4
6612.0,25.9421660324,21.7576060831,5.73796877463,0.7
6640.0,24.8872799039,21.7998431645,5.57794401147,-0.4
6670.0,24.8760577111,21.8104024348,5.32190439042,-0.4
6699.0,25.8972772609,21.7998431645,5.04186105489,-0.4
6728.0,24.7526135897,21.7892838941,4.84183010094,0.7
6757.0,25.8972772609,21.7892838941,4.72181152857,-0.4
6787.0,25.6728334038,21.7892838941,4.6017929562,0.7
6815.0,24.3486146468,21.8104024348,4.49777686014,0.7
6845.0,24.1353929826,21.8526395162,4.38575952593,0.7
6874.0,24.5057253468,21.8948765975,4.24173723909,-0.4
6902.0,23.2937285184,21.9159951382,4.11371742856,-0.4
6932.0,23.2825063255,21.8948765975,3.99369885619,-0.4
6961.0,23.4620614112,21.8843173272,3.80967037856,1.8
6990.0,23.4283948327,21.8526395162,3.66564809172,-0.4
7019.0,22.5530637899,21.7892838941,3.52162580487,0.7
7049.0,22.5755081756,21.6836911907,3.28158866013,0.7
7077.0,23.327395097,21.5253021356,3.10556142066,-0.4
7106.0,22.4745084399,21.3563538102,2.91353170487,-0.4
7136.0,22.3398421256,21.1768462145,2.78551189434,0.7
7165.0,23.0356180827,21.007897889,2.6414896075,0.7
7194.0,22.5193972113,20.8389495636,2.50546855881,-1.5
7223.0,22.856062997,20.6488826975,2.33744255749,-0.4
7253.0,22.8336186113,20.3954602094,2.22542522328,1.8
7281.0,21.9807319543,20.1631562619,2.06540046012,-0.4
7311.0,21.7001771329,19.9625301255,1.98538807854,0.7
7340.0,22.6316191399,19.8041410704,1.83336455354,0.7
7368.0,21.6665105543,19.6563112856,1.7453509338,0.7
7398.0,21.7562880971,19.5612778526,1.60932988512,-0.4
7427.0,22.6652857185,19.4662444195,1.51331502722,0.7
7456.0,22.2725089685,19.3817702568,1.40129769301,-0.4
7485.0,21.5542886257,19.3078553644,1.32128531143,-0.4
7515.0,22.2388423899,19.1917033907,1.20926797722,0.7
7543.0,22.2837311614,19.1177884983,1.10525188117,0.7
7572.0,21.2737338043,19.0227550653,1.0412419759,0.7
7602.0,22.1602870399,18.9488401729,0.961229594322,0.7
7630.0,21.3186225758,18.8432474695,0.881217212743,0.7
7660.0,21.2176228401,18.7587733068,0.841211021953,-0.4
7689.0,21.1839562615,18.6848584144,0.745196164057,-0.4
7719.0,21.9021766043,18.6003842517,0.673185020636,-0.4
7747.0,20.9819567901,18.515910089,0.641180068004,-0.4
7777.0,20.8136238972,18.4314359263,0.633178829846,-0.4
7806.0,21.7226215186,18.3469617636,0.593172639056,-0.4
7834.0,20.7687351258,18.2624876009,0.601173877214,-0.4
7864.0,20.7462907401,18.1780134381,0.561167686424,0.7
7893.0,21.68895494,18.0935392754,0.521161495634,0.7
7922.0,21.4757332757,18.0090651127,0.49715778116,-0.4
7951.0,20.1739589045,17.9140316797,0.441149114054,-0.4
7981.0,20.286180833,17.8084389763,0.425146637738,-0.4
8009.0,21.6665105543,17.7134055432,0.393141685107,-0.4
8038.0,20.4320693401,17.6394906508,0.393141685107,-0.4
8068.0,21.4757332757,17.5655757585,0.385140446949,-0.4
8096.0,21.4308445043,17.4916608661,0.377139208791,0.7
8126.0,20.129070133,17.4283052441,0.385140446949,-0.4
8155.0,20.0392925902,17.4283052441,0.393141685107,0.7
8184.0,21.3635113472,17.396627433,0.425146637738,0.7
8213.0,20.3310696044,17.364949622,0.441149114054,-0.4
8243.0,21.3410669615,17.364949622,0.481155304844,-0.4
8271.0,20.1851810973,17.3860681627,0.473154066686,0.7
8300.0,20.5330690758,17.4071867034,0.505159019318,0.7
8330.0,20.4208471473,17.4071867034,0.513160257476,-0.4
8359.0,21.7450659043,17.4177459737,0.49715778116,-0.4
8388.0,21.5206220472,17.4283052441,0.513160257476,-0.4
8417.0,20.443291533,17.4388645144,0.553166448266,0.7
8447.0,21.7562880971,17.4177459737,0.61717635353,0.7
8475.0,21.53184424,17.396627433,0.65718254432,-0.4
8504.0,20.3310696044,17.3860681627,0.689187496951,-1.5
8534.0,21.8685100257,17.364949622,0.721192449583,0.7
8562.0,21.5093998543,17.3860681627,0.793203593005,0.7
8592.0,20.6116244258,17.4177459737,0.857213498269,-0.4
8621.0,20.6677353901,17.4494237847,0.905220927217,0.7
8650.0,21.8572878328,17.4494237847,0.985233308796,1.8
8679.0,21.0380677544,17.4494237847,1.02523949959,0.7
8709.0,22.541841597,17.4071867034,1.08124816669,0.7
8737.0,21.5206220472,17.3860681627,1.16926178643,0.7
8766.0,22.1715092328,17.3543903517,1.25727540617,-0.4
8796.0,21.9695097614,17.333271811,1.33728778775,-0.4
8824.0,23.1478400113,17.364949622,1.39329645485,-0.4
8854.0,22.9458405399,17.4283052441,1.52131626538,-0.4
8883.0,22.2500645828,17.5444572178,1.60932988512,0.7
8912.0,22.1939536185,17.6711684619,1.76135341012,-0.4
8941.0,23.1029512398,17.829557517,1.88137198249,0.7
8970.0,22.2837311614,17.9668280314,1.95338312591,-0.4
9000.0,22.8672851899,18.1040985458,2.05739922196,-0.4
9028.0,23.6416164969,18.2519283305,2.16141531802,0.7
9058.0,22.5867303685,18.3997581153,2.24942893776,0.7
9087.0,22.777507647,18.5264693593,2.36944751012,0.7
9116.0,22.3735087042,18.6848584144,2.51346979697,0.7
9145.0,22.8223964184,18.8010103882,2.6414896075,0.7
9175.0,23.8099493898,18.9066030915,2.77751065618,-0.4
9203.0,22.5755081756,19.0016365246,2.90553046671,-0.4
9232.0,22.8336186113,19.107229228,3.03355027724,-0.4
9262.0,23.2376175541,19.2128219314,3.13756637329,0.7
9290.0,23.944615704,19.3078553644,3.2495837075,-0.4
9320.0,23.9109491255,19.3923295271,3.37760351803,0.7
9349.0,23.2825063255,19.4556851492,3.47361837592,-0.4
9378.0,23.5181723755,19.5190407712,3.60163818645,0.7
9407.0,24.1578373683,19.5823963932,3.71365552066,0.7
9436.0,23.3498394827,19.666870556,3.82567285488,-0.4
9465.0,24.5842806968,19.7407854483,3.92968895093,-0.4
9494.0,24.9209464825,19.7935818,4.03370504698,0.7
9524.0,24.0343932469,19.8780559627,4.16172485751,-0.4
9552.0,23.9109491255,19.9519708551,4.2977459062,0.7
9582.0,25.4708339324,20.0470042882,4.45777066935,-0.4
9611.0,24.258837104,20.1420377212,4.6017929562,0.7
9641.0,24.3261702611,20.2581896949,4.77782019567,-0.4
9669.0,25.6279446324,20.3743416687,4.92184248252,0.7
9698.0,24.3822812254,20.5010529127,5.03385981673,-0.4
9728.0,24.494503154,20.6172048865,5.16187962726,0.7
9756.0,25.6503890181,20.7439161305,5.26589572331,0.7
9786.0,25.661611211,20.8389495636,5.32990562857,0.7
9815.0,24.6179472754,20.9339829967,5.36991181936,-0.4
9844.0,24.6628360468,21.0184571594,5.44192296279,-0.4
9873.0,25.8523884895,21.0923720517,5.51393410621,-0.4
9902.0,24.8087245539,21.1874054848,5.56994277331,0.7
9931.0,25.9870548038,21.2613203772,5.64195391673,0.7
9960.0,25.8636106824,21.2824389178,5.72196629831,0.7
9990.0,24.8648355182,21.3141167289,5.80997991805,-0.4
10018.0,24.9882796396,21.3563538102,5.93799972858,-0.4
10048.0,25.9870548038,21.4302687026,6.09002325358,-0.4
10077.0,25.6952777895,21.5147428653,6.17003563516,-0.4
10106.0,25.6279446324,21.6097762984,6.24204677858,-0.4
10135.0,26.0656101538,21.6836911907,6.25004801674,0.7
10164.0,25.661611211,21.7364875424,6.25004801674,-0.4
10194.0,25.7626109467,21.7681653534,6.24204677858,-0.4
10222.0,26.0880545395,21.7892838941,6.21804306411,-0.4
10252.0,26.1441655038,21.8104024348,6.22604430227,0.7
10281.0,25.8074997181,21.8209617051,6.2580492549,-0.4
10310.0,26.1329433109,21.8315209755,6.29805544569,-0.4
10339.0,26.2002764681,21.8737580568,6.35406411279,0.7
10368.0,25.8411662967,21.9265544085,6.33006039832,-0.4
10397.0,25.8523884895,22.0004693009,6.36206535095,-0.4
10426.0,25.7962775252,22.0743841933,6.34606287464,0.7
10456.0,25.6840555967,22.2010954373,6.29805544569,0.7
10484.0,25.8411662967,22.3066881407,6.162034397,-0.4
10514.0,26.0880545395,22.3806030331,5.86598858516,0.7
10543.0,25.7738331395,22.4333993848,5.53793782068,-0.4
10572.0,26.0880545395,22.4228401145,5.25789448515,0.7
10601.0,26.0094991895,22.3911623035,5.11387219831,-0.4
10630.0,24.8536133254,22.3700437628,5.00985610225,0.7
10659.0,24.6179472754,22.3383659518,4.89783876804,-0.4
10688.0,25.6391668253,22.3278066814,4.80182391015,0.7
10718.0,25.4147229681,22.2961288704,4.67380409962,0.7
10746.0,23.7987271969,22.2644510594,4.52978181278,-0.4
10776.0,23.7762828112,22.222213978,4.42576571672,0.7
10805.0,24.6965026254,22.1694176263,4.31374838251,-0.4
10834.0,23.5855055326,22.0849434636,4.2017310483,0.7
10863.0,23.5630611469,22.0110285712,4.08171247593,0.7
10892.0,24.6179472754,21.9476729492,3.92968895093,0.7
10922.0,23.327395097,21.8737580568,3.8016691404,-0.4
10950.0,23.8548381612,21.7681653534,3.65764685356,0.7
10980.0,22.7887298399,21.6625726501,3.53762828119,0.7
11009.0,22.9121739613,21.535861406,3.41760970882,0.7
11038.0,23.0468402756,21.4302687026,3.27358742198,0.7
11067.0,23.6528386898,21.2929981882,3.13756637329,0.7
11096.0,22.9121739613,21.1768462145,2.99354408645,1.8
11125.0,22.7438410685,21.0606942407,2.8495217996,0.7
11154.0,23.4059504469,20.9339829967,2.75350694171,0.7
11184.0,23.5518389541,20.8072717526,2.62548713118,0.7
11212.0,22.4520640542,20.6805605085,2.5454747496,-0.4
11242.0,23.2712841327,20.5432899941,2.46546236802,-0.4
11271.0,22.9570627327,20.3743416687,2.40145246276,-0.4
11299.0,22.5642859828,20.2265118839,2.38544998644,0.7
11329.0,23.091729047,20.1314784509,2.32944131934,0.7
11358.0,22.2500645828,20.0470042882,2.24942893776,-0.4
11388.0,22.1715092328,19.9414115848,2.21742398512,0.7
11416.0,22.1827314257,19.8463781517,2.16141531802,-0.4
11446.0,22.3061755471,19.7830225297,2.11340788907,0.7
11475.0,22.1041760757,19.730226178,2.07340169828,-1.5
11504.0,21.9807319543,19.6879890966,2.03339550749,0.7
11533.0,22.9682849256,19.6563112856,1.96138436407,-0.4
11562.0,21.8348434471,19.6457520153,1.8973744588,-0.4
11591.0,22.8111742256,19.6457520153,1.8413657917,-0.4
11620.0,22.9458405399,19.6457520153,1.79335836275,0.7
11650.0,22.856062997,19.6351927449,1.72934845749,-0.4
11678.0,21.7113993257,19.6351927449,1.67333979038,-0.4
11708.0,22.698952297,19.6351927449,1.60932988512,0.7
11737.0,22.7213966827,19.6351927449,1.56132245617,0.7
11765.0,21.7450659043,19.5718371229,1.47330883643,0.7
11795.0,21.6328439757,19.4873629602,1.36129150222,0.7
11824.0,22.5306194042,19.3923295271,1.29728159696,0.7
11853.0,22.3735087042,19.3184146348,1.24127292985,-0.4
11882.0,22.698952297,19.2233812017,1.15325931011,-0.4
11912.0,21.4981776615,19.0966699576,1.09725064301,-0.4
11940.0,21.4084001186,18.9699587136,1.04924321406,-0.4
11970.0,21.5093998543,18.8749252805,1.01723826143,0.7
11999.0,22.3061755471,18.8432474695,0.953228356164,1.8
12028.0,21.37473354,18.8643660102,0.897219689059,0.7
12057.0,22.1378426542,18.8432474695,0.801204831163,-0.4
12086.0,22.3398421256,18.7587733068,0.705189973267,0.7
12116.0,22.1378426542,18.6742991441,0.553166448266,-0.4
