----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,22.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4607.0,16.1788582478,12.9194968093,2.40145246276,1.8
4636.0,16.0666363192,13.035648783,2.52947227328,-0.4
4664.0,16.313524562,13.1518007567,2.6414896075,0.7
4693.0,17.1327446405,13.2679527305,2.77751065618,0.7
4722.0,17.4357438476,13.3946639745,2.92153294302,0.7
4750.0,17.3010775334,13.5424937593,3.04155151539,0.7
4779.0,16.5716349977,13.6692050033,3.15356884961,-0.4
4807.0,16.6726347334,13.8064755177,3.30559237461,-0.4
4835.0,16.3359689478,13.9120682211,3.44961466145,-0.4
4864.0,16.8409676263,14.0071016542,3.56963323382,-0.4
4893.0,17.951964719,14.1021350872,3.72165675882,1.8
4921.0,16.941967362,14.2077277906,3.83367409303,0.7
4950.0,16.6165237692,14.3238797644,3.93769018909,-0.4
4979.0,17.9407425261,14.4400317381,4.0497075233,-0.4
5007.0,17.0541892905,14.5350651711,4.14572238119,-0.4
5036.0,17.1439668334,14.6195393339,4.26574095356,0.7
5065.0,17.0093005191,14.7040134966,4.37775828778,1.8
5093.0,17.1103002548,14.7884876593,4.51377933646,0.7
5122.0,18.3335192761,14.872961822,4.62579667067,0.7
5151.0,18.2998526975,14.9574359847,4.74581524304,0.7
5179.0,18.3559636618,15.0630286881,4.85783257725,0.7
5207.0,17.4245216548,15.1686213915,4.95384743515,0.7
5236.0,17.4581882333,15.2530955542,5.07386600752,0.7
5264.0,17.6040767405,15.3270104466,5.18588334173,0.7
5293.0,18.6365184832,15.4114846093,5.29790067594,0.7
5322.0,17.4132994619,15.4537216907,5.42592048647,-0.4
5350.0,17.7275208619,15.495958772,5.553940297,-0.4
5379.0,18.6589628689,15.5698736644,5.68996134568,0.7
5408.0,17.9295203333,15.6543478271,5.81798115621,0.7
5436.0,18.7487404118,15.7493812601,5.92999849042,0.7
5465.0,18.0080756833,15.8444146932,6.01801211016,0.7
5494.0,18.9058511117,15.9394481263,6.11402696805,0.7
5522.0,19.0180730403,16.0344815593,6.20204058779,-0.4
5551.0,18.0978532261,16.118955722,6.25004801674,-0.4
5580.0,19.0517396189,16.1928706144,6.33006039832,-0.4
5607.0,18.1202976118,16.2773447771,6.39407030358,0.7
5636.0,18.2212973475,16.3723782102,6.48208392332,-0.4
5665.0,18.4794077832,16.4568523729,6.54609382858,0.7
5693.0,19.1527393546,16.5518858059,6.57809878122,0.7
5722.0,18.6365184832,16.6574785093,6.62610621016,0.7
5751.0,18.3335192761,16.7630712127,6.6581111628,0.7
5779.0,19.3771832117,16.8581046458,6.69811735359,0.7
5808.0,18.5130743618,16.9636973491,6.69811735359,-0.4
5837.0,19.4669607545,17.0798493229,6.70611859174,-0.4
5865.0,19.4894051403,17.1960012966,6.69011611543,0.7
5894.0,18.5579631332,17.2910347297,6.61810497201,0.7
5923.0,19.4557385617,17.3860681627,6.50608763779,0.7
5951.0,18.6701850618,17.4599830551,6.34606287464,-0.4
5980.0,19.6465158402,17.5127794068,6.09002325358,1.8
6009.0,18.2437417333,17.5338979475,5.86598858516,-0.4
6036.0,18.266186119,17.5022201364,5.73796877463,-1.5
6065.0,19.2088503189,17.4705423254,5.66595763121,0.7
6094.0,18.6814072546,17.4811015958,5.57794401147,0.7
6123.0,17.8172984047,17.5022201364,5.47392791542,0.7
6151.0,17.4581882333,17.5233386771,5.36991181936,0.7
6180.0,17.3684106905,17.4916608661,5.25789448515,-0.4
6209.0,17.2000777977,17.4599830551,5.14587715094,-0.4
6237.0,18.2437417333,17.4071867034,4.98585238778,0.7
6266.0,17.9744091047,17.364949622,4.84183010094,0.7
6295.0,17.0541892905,17.269916189,4.69780781409,-0.4
6323.0,18.0417422618,17.1748827559,4.52978181278,0.7
6352.0,18.0192978761,17.0798493229,4.3537545733,-0.4
6381.0,17.8621871762,16.9636973491,4.20973228646,-0.4
6409.0,16.8746342048,16.8369861051,4.05770876146,-0.4
6437.0,17.6489655119,16.7313934017,3.88968276014,-0.4
6466.0,17.5142991976,16.6046821576,3.72965799698,-0.4
6494.0,17.7499652476,16.4568523729,3.59363694829,-0.4
6523.0,16.1115250906,16.2773447771,3.48962085224,-0.4
6552.0,16.0105253549,16.0661593703,3.40960847066,-0.4
6580.0,16.1115250906,15.8549739635,3.32159485092,-0.4
6609.0,16.9531895548,15.6332292864,3.21757875487,-1.5
6638.0,17.099078062,15.4114846093,3.15356884961,0.7
6666.0,16.863412012,15.2319770135,3.06555522987,0.7
6695.0,15.9544143907,15.0735879584,2.96153913381,-0.4
6724.0,16.7399678906,14.936317444,2.82551808513,0.7
6752.0,16.9083007834,14.8201654703,2.68149579829,0.7
6781.0,16.8521898191,14.7356913076,2.55347598776,-0.4
6810.0,15.3933047479,14.6617764152,2.43345741539,0.7
6837.0,15.5616376407,14.5773022525,2.2974363667,0.7
6866.0,15.6401929907,14.5033873601,2.18541903249,0.7
6895.0,15.3596381693,14.4400317381,2.07340169828,1.8
6923.0,16.470635262,14.3872353864,1.96938560223,-0.4
6952.0,15.5055266764,14.313320494,1.8973744588,-0.4
6981.0,15.4830822907,14.2394056017,1.80135960091,-0.4
7009.0,16.3359689478,14.1549314389,1.73734969565,-0.4
7038.0,15.2474162407,14.0810165466,1.6893422667,-0.4
7067.0,15.9544143907,14.0071016542,1.64933607591,-0.4
7095.0,14.9107504551,13.9120682211,1.60132864696,0.7
7124.0,14.8434172979,13.8381533288,1.55332121801,0.7
7153.0,15.8085258835,13.7431198957,1.46530759827,0.7
7181.0,14.7760841408,13.690323544,1.37729397854,-0.4
7210.0,15.617748605,13.6164086516,1.2892803588,0.7
7238.0,14.7985285265,13.5530530296,1.16926178643,-0.4
7266.0,14.9556392265,13.4474603262,1.08124816669,0.7
7295.0,14.4843071265,13.3841047042,0.985233308796,-0.4
7324.0,15.2923050122,13.2890712711,0.897219689059,-0.4
7352.0,15.853414655,13.1834785677,0.857213498269,0.7
7381.0,14.2598632694,13.0884451347,0.809206069321,1.8
7410.0,15.4269713264,12.9934117016,0.785202354847,0.7
7438.0,15.3484159764,12.8878189982,0.777201116689,0.7
7467.0,14.6189734408,12.7927855652,0.769199878531,0.7
7496.0,15.1913052765,12.7188706728,0.793203593005,0.7
7524.0,14.1813079194,12.6343965101,0.833209783795,0.7
7553.0,15.4381935193,12.5499223474,0.849212260111,0.7
7582.0,14.136419148,12.4654481847,0.873215974585,-0.4
7610.0,15.3147493979,12.3915332923,0.929224641691,0.7
7638.0,14.1588635337,12.349296211,0.985233308796,-0.4
7667.0,14.4618627408,12.3387369406,1.0412419759,0.7
7695.0,15.5728598336,12.349296211,1.01723826143,0.7
7724.0,15.3708603622,12.3704147516,1.00123578511,0.7
7753.0,14.6414178265,12.4020925626,1.00123578511,-0.4
7781.0,15.5279710621,12.4232111033,1.02523949959,-0.4
7810.0,14.9107504551,12.4337703737,1.05724445222,-0.4
7839.0,14.7985285265,12.444329644,1.12125435748,-0.4
7867.0,15.9095256192,12.4654481847,1.20126673906,0.7
7896.0,16.1451916692,12.4654481847,1.2892803588,0.7
7925.0,15.2586384336,12.476007455,1.38529521669,-0.4
7953.0,16.549190612,12.476007455,1.51331502722,0.7
7982.0,15.7299705335,12.476007455,1.63333359959,-0.4
8011.0,16.7624122763,12.4971259957,1.76935464828,-1.5
8039.0,16.0217475478,12.5182445364,1.88937322065,0.7
8067.0,15.7299705335,12.5710408881,2.02539426933,-0.4
8096.0,15.8646368478,12.6449557804,2.12140912723,-0.4
8124.0,16.9756339405,12.7188706728,2.20942274697,0.7
8153.0,16.0554141264,12.8139041059,2.2974363667,-0.4
8182.0,16.0554141264,12.9406153499,2.36944751012,0.7
8210.0,15.9880809692,13.067326594,2.44145865355,-0.4
8239.0,16.3696355263,13.1412414864,2.52947227328,0.7
8268.0,17.6601877047,13.2573934601,2.61748589302,-0.4
8296.0,17.3908550762,13.3841047042,2.72150198908,-0.4
8325.0,16.3808577192,13.5108159483,2.82551808513,-0.4
8354.0,17.6489655119,13.6164086516,2.9455366575,0.7
8382.0,17.7611874405,13.7008828144,3.0975601825,0.7
8411.0,17.9631869119,13.7959162474,3.26558618382,-0.4
8440.0,16.8858563977,13.9120682211,3.38560475619,0.7
8467.0,16.8297454334,14.0387794652,3.52162580487,-0.4
8496.0,17.0878558691,14.1549314389,3.63364313908,-0.4
8525.0,16.7736344691,14.2605241423,3.75366171145,-0.4
8553.0,16.627745962,14.3661168457,3.83367409303,-0.4
8582.0,17.0093005191,14.4505910084,3.92968895093,0.7
8611.0,18.1202976118,14.5561837118,4.03370504698,-0.4
8639.0,18.1202976118,14.6406578745,4.13772114304,-0.4
8668.0,16.9756339405,14.7356913076,4.23373600093,-0.4
8697.0,17.4132994619,14.8307247406,4.32975085883,-0.4
8726.0,17.4020772691,14.9151989034,4.41776447857,0.7
8754.0,18.1202976118,14.9785545254,4.52178057462,0.7
8783.0,18.5467409404,15.0735879584,4.61779543251,-0.4
8812.0,18.4120746261,15.1686213915,4.71381029041,0.7
8840.0,18.4120746261,15.2530955542,4.83382886278,-0.4
8868.0,17.6152989333,15.3481289873,4.92184248252,0.7
8897.0,17.6714098976,15.43260315,5.03385981673,0.7
8925.0,18.6365184832,15.5170773127,5.13787591278,-0.4
8954.0,18.5804075189,15.6121107457,5.23389077068,-0.4
8983.0,17.7275208619,15.6860256381,5.32990562857,-0.4
9011.0,17.9182981404,15.7599405305,5.41791924831,0.7
9040.0,18.8385179546,15.8338554229,5.48192915357,-0.4
9069.0,18.1651863833,15.9077703152,5.553940297,0.7
9097.0,18.961962076,15.9605666669,5.62595144042,-0.4
9126.0,18.1315198047,16.023922289,5.705963822,-0.4
9155.0,19.119072776,16.0767186407,5.76997372726,-0.4
9183.0,19.1415171617,16.118955722,5.84998610884,-0.4
9212.0,18.1651863833,16.1611928034,5.92199725226,-0.4
9241.0,19.0741840046,16.2351076957,6.02601334832,-0.4
9269.0,19.0292952332,16.2984633178,6.11402696805,-0.4
9297.0,18.2774083118,16.3407003991,6.17803687332,-0.4
9326.0,18.2886305047,16.3723782102,6.27405173121,0.7
9354.0,19.2200725117,16.4357338322,6.35406411279,-0.4
9383.0,19.2088503189,16.5096487246,6.41807401806,0.7
9412.0,19.590404876,16.5730043466,6.49008516148,-0.4
9440.0,19.4220719831,16.6363599686,6.52209011411,-0.4
9469.0,18.4232968189,16.6997155907,6.57009754306,-0.4
9498.0,19.2874056688,16.773630483,6.61010373385,0.7
9526.0,18.5804075189,16.8475453754,6.64210868648,0.7
9555.0,18.6028519046,16.9425788085,6.65010992464,0.7
9584.0,19.3884054046,17.0059344305,6.67411363911,0.7
9612.0,18.4794077832,17.1009678636,6.6581111628,0.7
9641.0,19.5006273331,17.1854420263,6.64210868648,-0.4
9669.0,18.4120746261,17.2487976483,6.60210249569,-0.4
9697.0,18.5018521689,17.2804754593,6.54609382858,0.7
9726.0,18.5804075189,17.301594,6.52209011411,-0.4
9755.0,19.5679604902,17.2804754593,6.49808639964,-0.4
9783.0,18.7150738332,17.269916189,6.46608144701,-0.4
9812.0,19.5791826831,17.269916189,6.41807401806,0.7
9841.0,18.4569633975,17.2910347297,6.33806163648,0.7
9869.0,18.6477406761,17.301594,6.21004182595,0.7
9898.0,19.433294176,17.3121532703,6.04201582463,-0.4
9927.0,18.3222970832,17.3121532703,5.87398982332,-0.4
9955.0,18.3110748904,17.2804754593,5.81798115621,-0.4
9984.0,19.2425168974,17.238238378,5.75397125095,0.7
10013.0,19.2312947046,17.238238378,5.67395886937,0.7
10041.0,18.9956286546,17.2276791076,5.6099489641,0.7
10070.0,17.8509649833,17.2276791076,5.52193534436,0.7
10098.0,18.7599626046,17.2065605669,5.44992420094,0.7
10126.0,17.5255213905,17.2065605669,5.35390934305,1.8
10155.0,17.5479657762,17.2065605669,5.26589572331,-0.4
10184.0,18.1427419976,17.1960012966,5.17788210357,-0.4
10212.0,17.1439668334,17.1537642152,5.09786972199,0.7
10241.0,17.3796328834,17.1115271339,5.0018548641,0.7
10270.0,17.9856312976,17.0692900525,4.89783876804,0.7
10298.0,17.2337443762,17.0270529712,4.80982514831,-0.4
10327.0,17.951964719,16.9636973491,4.67380409962,0.7
10356.0,16.7960788548,16.8686639161,4.56178676541,-0.4
10384.0,17.9631869119,16.7630712127,4.45777066935,-0.4
10413.0,18.1427419976,16.6363599686,4.34575333514,0.7
10442.0,17.9295203333,16.5202079949,4.25773971541,-0.4
10470.0,16.7624122763,16.4040560212,4.16172485751,-0.4
10498.0,16.6950791191,16.2879040474,4.07371123777,-0.4
10527.0,16.7175235049,16.2139891551,3.94569142724,0.7
10555.0,16.9644117477,16.1717520737,3.80967037856,0.7
10584.0,17.6938542833,16.118955722,3.6496456154,-0.4
10613.0,16.2686357906,16.0556001,3.52162580487,0.7
10641.0,16.4594130692,15.9711259373,3.38560475619,0.7
10670.0,17.4918548119,15.8760925042,3.24158246934,0.7
10699.0,16.5267462263,15.7704998008,3.14556761145,0.7
10727.0,17.3122997262,15.6332292864,3.02554903908,0.7
10756.0,16.1339694764,15.495958772,2.95353789566,-0.4
10785.0,16.2798579835,15.3375697169,2.87352551408,-0.4
10813.0,16.9307451691,15.1791806618,2.7935131325,-0.4
10842.0,16.6838569263,15.0735879584,2.72150198908,-0.4
10871.0,17.0093005191,14.9996730661,2.6414896075,-0.4
10898.0,15.7187483407,14.9151989034,2.58548094039,0.7
10927.0,15.9431921978,14.7779283889,2.51346979697,0.7
10956.0,16.6838569263,14.6512171449,2.41745493907,-0.4
10984.0,16.5828571906,14.5878615228,2.33744255749,-0.4
11013.0,15.4494157121,14.5561837118,2.25743017591,-0.4
11042.0,16.5043018406,14.4822688195,2.15341407986,0.7
11070.0,16.5604128049,14.4189131974,2.04139674565,-0.4
11099.0,15.2923050122,14.3766761161,1.93738064959,-0.4
11128.0,16.2237470192,14.3661168457,1.80936083907,0.7
11156.0,15.6738595693,14.3027612237,1.69734350486,0.7
11185.0,16.7287456977,14.249964872,1.58532617064,0.7
11214.0,16.0554141264,14.218287061,1.49731255091,-0.4
11243.0,15.5055266764,14.18660925,1.45730636012,-0.4
11271.0,15.9880809692,14.1232536279,1.38529521669,-0.4
11300.0,16.2349692121,14.0387794652,1.31328407327,0.7
11327.0,15.0454167693,13.9859831135,1.26527664433,0.7
11356.0,15.9544143907,13.9331867618,1.21726921538,0.7
11385.0,15.8085258835,13.8592718694,1.1372568338,-0.4
11414.0,15.0005279979,13.7642384364,1.07324692853,0.7
11442.0,16.0105253549,13.6797642737,0.961229594322,0.7
11471.0,15.9095256192,13.595290111,0.881217212743,0.7
11500.0,14.7536397551,13.5108159483,0.769199878531,0.7
11528.0,14.4169739694,13.4263417855,0.777201116689,0.7
11557.0,14.7648619479,13.3313083525,0.721192449583,-0.4
11586.0,14.2037523051,13.2045971084,0.721192449583,0.7
11614.0,15.2025274693,13.0567673237,0.601173877214,0.7
11643.0,14.4394183551,12.8667004576,0.449150352212,0.7
11672.0,15.3933047479,12.7294299432,0.353135494317,0.7
