----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,21.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4602.0,14.7873063336,13.3524268932,0.553166448266,0.7
4631.0,14.0915303766,13.4052232449,0.609175115372,-0.4
4660.0,15.3259715907,13.4685788669,0.665183782478,0.7
4689.0,13.9456418695,13.5530530296,0.729193687741,0.7
4718.0,14.3608630051,13.658645733,0.785202354847,0.7
4747.0,14.4057517765,13.7536791661,0.849212260111,0.7
4776.0,15.539193255,13.8487125991,0.937225879849,-0.4
4806.0,15.5953042193,13.9437460322,1.01723826143,0.7
4834.0,14.5404180908,14.0387794652,1.07324692853,0.7
4864.0,14.450640548,14.1443721686,1.14525807196,0.7
4893.0,15.4269713264,14.2605241423,1.24927416801,0.7
4922.0,14.7424175622,14.3766761161,1.30528283512,0.7
4951.0,16.0441919335,14.5245059008,1.39329645485,-0.4
4980.0,16.1339694764,14.6512171449,1.46530759827,0.7
5010.0,15.3484159764,14.7884876593,1.5373187417,-0.4
5038.0,15.8983034264,14.9257581737,1.60932988512,0.7
5068.0,16.0890807049,15.0841472288,1.68134102854,-0.4
5097.0,15.4157491336,15.2425362839,1.72134721933,0.7
5126.0,15.3371937836,15.3903660686,1.76935464828,0.7
5155.0,15.3484159764,15.527636583,1.80936083907,-0.4
5184.0,15.1913052765,15.6437885568,1.84936702986,-0.4
5213.0,15.2923050122,15.7282627195,1.88137198249,0.7
5242.0,16.7511900834,15.8021776118,1.92937941144,-0.4
5272.0,16.3023023692,15.8549739635,1.97738684038,0.7
5300.0,15.3596381693,15.9077703152,2.00139055486,0.7
5330.0,15.4269713264,15.9394481263,2.06540046012,-0.4
5359.0,16.5267462263,15.9394481263,2.15341407986,-0.4
5387.0,15.8983034264,15.9394481263,2.20942274697,0.7
5417.0,16.8746342048,15.9500073966,2.2414276996,-0.4
5446.0,16.9644117477,15.9816852076,2.32144008118,-0.4
5476.0,15.9656365835,16.0028037483,2.40145246276,0.7
5504.0,16.0666363192,16.023922289,2.47346360618,-0.4
5534.0,16.9531895548,16.0767186407,2.57747970223,0.7
5563.0,15.7299705335,16.1611928034,2.64949084565,0.7
5592.0,17.1327446405,16.2351076957,2.72150198908,0.7
5621.0,16.0441919335,16.3301411288,2.75350694171,0.7
5650.0,15.9880809692,16.4462931025,2.80151437066,-0.4
5679.0,16.3808577192,16.5624450763,2.86552427592,-0.4
5708.0,17.6601877047,16.6680377797,2.90553046671,0.7
5738.0,17.6938542833,16.773630483,2.97754161013,-0.4
5766.0,16.549190612,16.8581046458,3.00954656276,-0.4
5796.0,16.2125248263,16.9320195381,3.08955894434,0.7
5825.0,17.6938542833,17.0270529712,3.14556761145,-0.4
5853.0,16.6501903477,17.1220864042,3.20157627855,0.7
5883.0,17.7275208619,17.1854420263,3.2495837075,0.7
5912.0,17.8285205976,17.2487976483,3.29759113645,-0.4
5941.0,17.9070759476,17.3227125407,3.3455985654,-1.5
5970.0,17.8060762119,17.3860681627,3.39360599434,-0.4
6000.0,17.9856312976,17.4388645144,3.44961466145,-0.4
6028.0,17.020522712,17.4916608661,3.47361837592,-0.4
6058.0,17.8172984047,17.5444572178,3.52162580487,0.7
6087.0,16.8746342048,17.5866942992,3.5536307575,0.7
6116.0,17.0654114834,17.6183721102,3.59363694829,1.8
6145.0,17.0654114834,17.6711684619,3.61764066277,-0.4
6174.0,17.9631869119,17.7134055432,3.65764685356,0.7
6204.0,18.0641866476,17.7662018949,3.67364932987,0.7
6232.0,16.9756339405,17.829557517,3.68165056803,-0.4
6262.0,16.9756339405,17.8823538686,3.68165056803,-0.4
6291.0,18.2100751547,17.9351502203,3.69765304435,-0.4
6319.0,17.0654114834,17.987946572,3.69765304435,-0.4
6349.0,17.1215224477,18.0407429237,3.68965180619,0.7
6378.0,18.1315198047,18.0829800051,3.69765304435,0.7
6407.0,17.1327446405,18.1146578161,3.68965180619,0.7
6436.0,17.2225221834,18.1463356271,3.63364313908,0.7
6466.0,17.9856312976,18.1991319788,3.5536307575,0.7
6494.0,17.2000777977,18.2413690602,3.43361218513,0.7
6524.0,17.0766336762,18.2730468712,3.3455985654,-0.4
6553.0,17.0654114834,18.2730468712,3.2495837075,0.7
6581.0,17.2561887619,18.2730468712,3.12956513513,0.7
6611.0,17.0541892905,18.2730468712,3.04155151539,0.7
6640.0,17.716298669,18.2624876009,2.96954037197,0.7
6670.0,17.637743319,18.2519283305,2.88952799039,-1.5
6698.0,16.5043018406,18.2413690602,2.81751684697,-0.4
6728.0,16.392079912,18.2624876009,2.72150198908,-0.4
6757.0,16.8970785905,18.2624876009,2.63348836934,0.7
6785.0,15.6289707978,18.2624876009,2.53747351144,0.7
6815.0,16.7287456977,18.2519283305,2.44145865355,1.8
6844.0,16.4257464906,18.2096912492,2.35344503381,-0.4
6873.0,15.7187483407,18.1568948975,2.26543141407,-0.4
6902.0,15.8309702692,18.0513021941,2.17741779433,0.7
6932.0,16.627745962,17.9351502203,2.08140293644,-0.4
6960.0,15.5504154478,17.7978797059,2.01739303117,0.7
6990.0,15.3147493979,17.6394906508,1.94538188775,0.7
7019.0,15.146416505,17.5022201364,1.85736826801,-0.4
7047.0,15.1015277336,17.3860681627,1.78535712459,-0.4
7077.0,15.0341945765,17.3121532703,1.69734350486,-0.4
7106.0,16.1788582478,17.2171198373,1.61733112328,-0.4
7135.0,15.8421924621,17.1326456746,1.56932369433,-0.4
7164.0,14.7087509837,16.9742566195,1.48131007459,0.7
7194.0,15.6514151835,16.8053082941,1.40129769301,0.7
7222.0,15.4381935193,16.6258006983,1.31328407327,0.7
7251.0,14.607751248,16.4146152915,1.23327169169,0.7
7281.0,15.5728598336,16.2139891551,1.15325931011,0.7
7310.0,15.3259715907,16.0556001,1.07324692853,0.7
7339.0,15.3147493979,15.9605666669,1.00923702327,0.7
7368.0,14.2710854623,15.8760925042,0.953228356164,0.7
7398.0,15.224971855,15.8021776118,0.881217212743,-0.4
7426.0,15.1127499265,15.7177034491,0.817207307479,0.7
7456.0,14.9668614193,15.6226700161,0.761198640373,-0.4
7485.0,13.8558643266,15.5698736644,0.697188735109,0.7
7513.0,14.2037523051,15.4853995017,0.625177591688,0.7
7543.0,13.7997533623,15.3692475279,0.561167686424,-0.4
7572.0,14.4843071265,15.2636548245,0.49715778116,0.7
7601.0,14.6750844051,15.1686213915,0.449150352212,0.7
7630.0,13.7436423981,15.0524694178,0.393141685107,0.7
7660.0,13.6875314338,14.9151989034,0.353135494317,0.7
7688.0,14.3608630051,14.7779283889,0.313129303527,-0.4
7717.0,13.1039774053,14.6828949559,0.281124350895,-0.4
7747.0,14.3271964266,14.5773022525,0.217114445631,0.7
7775.0,14.0354194123,14.4928280898,0.177108254841,-0.4
7805.0,13.0590886338,14.4189131974,0.121099587736,0.7
7834.0,13.0590886338,14.3766761161,0.0730921587879,0.7
7863.0,13.8670865195,14.3238797644,0.00908225352411,0.7
7892.0,13.1039774053,14.2605241423,-0.0469264135817,0.7
7922.0,13.6426426624,14.1971685203,-0.110936318845,0.7
7951.0,12.5989787268,14.1232536279,-0.158943747793,0.7
7979.0,12.7560894267,14.0176609245,-0.214952414899,-0.4
8009.0,12.733645041,13.9331867618,-0.262959843847,0.7
8038.0,13.6538648552,13.8381533288,-0.302966034637,-0.4
8067.0,13.5416429266,13.7431198957,-0.350973463584,0.7
8096.0,13.3845322267,13.658645733,-0.3669759399,0.7
8125.0,13.1937549481,13.5847308406,-0.382978416216,-0.4
8153.0,12.6887562696,13.4791381372,-0.390979654374,-0.4
8181.0,12.2510907482,13.3946639745,-0.398980892532,-0.4
8210.0,13.1376439838,13.3101898118,-0.414983368848,0.7
8238.0,13.4406431909,13.2151563788,-0.414983368848,0.7
8267.0,13.2386437195,13.1201229457,-0.414983368848,-0.4
8296.0,12.1837575911,13.0145302423,-0.390979654374,0.7
8324.0,12.2735351339,12.9089375389,-0.3669759399,-0.4
8353.0,13.047866441,12.8244633762,-0.310967272795,0.7
8382.0,12.1949797839,12.7505484838,-0.262959843847,-0.4
8411.0,12.1276466268,12.7716670245,-0.254958605689,0.7
8440.0,13.3396434552,12.7716670245,-0.214952414899,0.7
8470.0,13.6763092409,12.7822262949,-0.214952414899,1.8
8498.0,12.4755346053,12.8033448355,-0.198949938583,0.7
8528.0,12.7112006553,12.8139041059,-0.190948700425,-0.4
8557.0,12.9019779339,12.8244633762,-0.166944985951,-0.4
8586.0,13.0590886338,12.8455819169,-0.134940033319,0.7
8615.0,13.3845322267,12.8561411872,-0.110936318845,0.7
8644.0,13.7436423981,12.8878189982,-0.0549276517396,0.7
8673.0,13.6763092409,12.9089375389,-0.00692022279183,-0.4
8702.0,14.8883060694,12.9089375389,0.0810933969458,0.7
8732.0,14.7985285265,12.9406153499,0.193110731157,-0.4
8761.0,15.067861155,12.972293161,0.273123112737,0.7
8790.0,14.8434172979,13.0250895127,0.385140446949,-0.4
8819.0,15.1800830836,13.0884451347,0.489156543002,0.7
8848.0,14.2710854623,13.1729192974,0.593172639056,0.7
8877.0,15.146416505,13.2890712711,0.697188735109,0.7
8906.0,14.4955293194,13.4263417855,0.777201116689,0.7
8936.0,15.8197480764,13.5741715703,0.881217212743,0.7
8964.0,14.3945295837,13.722001355,0.945227118006,-0.4
8994.0,14.8546394908,13.8909496805,1.02523949959,0.7
9023.0,14.5516402837,14.0704572762,1.08924940485,-0.4
9052.0,15.067861155,14.2288463313,1.15325931011,0.7
9081.0,15.1576386979,14.3977946567,1.24927416801,0.7
9110.0,14.8995282622,14.5561837118,1.32128531143,-0.4
9139.0,15.2586384336,14.6934542262,1.41730016933,-0.4
9168.0,16.1451916692,14.841284011,1.52131626538,0.7
9198.0,16.1339694764,14.9785545254,1.61733112328,0.7
9226.0,15.2586384336,15.1158250398,1.70534474301,0.7
9256.0,16.3023023692,15.2425362839,1.78535712459,0.7
9285.0,15.6626373764,15.3903660686,1.88937322065,0.7
9313.0,15.5840820264,15.5065180423,1.9933893167,-0.4
9343.0,15.5279710621,15.6121107457,2.04939798381,0.7
9372.0,16.5043018406,15.7071441788,2.12140912723,-0.4
9402.0,16.6838569263,15.8232961525,2.23342646144,0.7
9430.0,15.9993031621,15.9394481263,2.31343884302,0.7
9460.0,16.1227472835,16.0767186407,2.37744874828,0.7
9489.0,16.0554141264,16.2139891551,2.43345741539,-0.4
9518.0,16.0329697406,16.3407003991,2.50546855881,-0.4
9547.0,16.1788582478,16.4568523729,2.58548094039,-0.4
9576.0,16.3584133335,16.5730043466,2.66549332197,-0.4
9605.0,16.5267462263,16.7208341313,2.72950322723,0.7
9634.0,17.5367435833,16.8581046458,2.78551189434,-0.4
9664.0,17.559187969,16.9742566195,2.82551808513,0.7
9692.0,17.6714098976,17.0798493229,2.88152675223,0.7
9722.0,17.7050764762,17.1643234856,2.92953418118,-0.4
9751.0,17.7499652476,17.2593569186,2.95353789566,-0.4
9779.0,16.863412012,17.333271811,2.99354408645,-0.4
9809.0,17.9182981404,17.4177459737,3.04955275355,0.7
9838.0,16.9307451691,17.5022201364,3.10556142066,0.7
9867.0,17.9968534904,17.5761350288,3.16157008776,-0.4
9896.0,16.9644117477,17.6289313805,3.20157627855,-0.4
9926.0,16.8521898191,17.6500499212,3.25758494566,-0.4
9954.0,17.020522712,17.6922870025,3.29759113645,0.7
9984.0,17.1664112191,17.7345240839,3.33759732724,-0.4
10013.0,17.1776334119,17.7767611653,3.36160104171,-0.4
10042.0,17.2337443762,17.8084389763,3.35359980356,-0.4
10071.0,17.0429670977,17.829557517,3.37760351803,0.7
10100.0,18.0417422618,17.861235328,3.37760351803,-0.4
10130.0,17.9295203333,17.8717945983,3.36160104171,-0.4
10158.0,17.0429670977,17.861235328,3.35359980356,-0.4
10188.0,18.2549639261,17.861235328,3.36960227987,-0.4
10217.0,18.0641866476,17.8506760576,3.38560475619,-0.4
10245.0,17.2000777977,17.8506760576,3.4016072325,0.7
10275.0,17.9070759476,17.8506760576,3.41760970882,0.7
10304.0,16.9195229763,17.8506760576,3.44161342329,-0.4
10333.0,18.0754088404,17.892913139,3.45761589961,0.7
10362.0,17.2000777977,17.9457094907,3.44161342329,0.7
10392.0,17.3235219191,18.0196243831,3.38560475619,-0.4
10420.0,17.2561887619,18.0935392754,3.25758494566,-0.4
10450.0,17.1327446405,18.1780134381,3.0975601825,0.7
10479.0,16.941967362,18.2202505195,2.95353789566,0.7
10507.0,17.099078062,18.2202505195,2.80951560881,0.7
10537.0,17.0541892905,18.1780134381,2.74550570355,0.7
10566.0,17.716298669,18.1568948975,2.70549951276,0.7
10596.0,17.6040767405,18.1146578161,2.62548713118,0.7
10624.0,17.2674109548,18.0829800051,2.53747351144,0.7
10654.0,16.8073010477,18.0618614644,2.48146484434,0.7
10683.0,16.7511900834,18.0407429237,2.43345741539,-0.4
10711.0,15.8197480764,18.0090651127,2.36144627197,0.7
10741.0,16.4481908763,17.987946572,2.26543141407,0.7
10770.0,16.5940793834,17.9457094907,2.23342646144,-0.4
10799.0,16.6614125406,17.92459095,2.16141531802,-0.4
10828.0,15.696303955,17.892913139,2.0894041746,0.7
10858.0,15.6850817621,17.8401167873,2.02539426933,-0.4
10886.0,15.6514151835,17.7450833542,1.96138436407,-0.4
10916.0,15.4830822907,17.6711684619,1.86536950617,-0.4
10945.0,15.1576386979,17.6183721102,1.78535712459,0.7
10973.0,15.303527205,17.5444572178,1.70534474301,0.7
11003.0,15.2474162407,17.4494237847,1.64133483775,-0.4
11032.0,16.0217475478,17.333271811,1.5373187417,0.7
11061.0,16.1115250906,17.2487976483,1.48131007459,0.7
11090.0,16.0890807049,17.1220864042,1.43330264564,0.7
11120.0,15.539193255,16.9953751602,1.35329026406,-0.4
11148.0,15.5616376407,16.8475453754,1.25727540617,0.7
11177.0,14.5853068622,16.6891563203,1.20126673906,0.7
11207.0,14.8209729122,16.5413265356,1.14525807196,-0.4
11236.0,14.4618627408,16.3618189398,1.08124816669,-0.4
11265.0,15.2025274693,16.2034298847,0.993234546954,-0.4
11294.0,14.2823076551,16.087277911,0.953228356164,-0.4
11324.0,13.9568640623,15.9605666669,0.897219689059,-0.4
11352.0,14.057863798,15.8444146932,0.841211021953,0.7
11382.0,14.0017528337,15.7282627195,0.777201116689,-0.4
11411.0,13.822197748,15.6226700161,0.713191211425,0.7
11439.0,13.9231974837,15.527636583,0.641180068004,-0.4
11469.0,13.8783087123,15.4220438796,0.57717016274,-0.4
11498.0,14.8097507194,15.3270104466,0.505159019318,0.7
11527.0,14.6526400194,15.2319770135,0.425146637738,0.7
11556.0,13.5865316981,15.1475028508,0.369137970633,0.7
11586.0,14.4730849337,15.0947064991,0.289125589053,-0.4
11614.0,14.214974498,15.0207916067,0.209113207473,0.7
11643.0,13.3845322267,14.936317444,0.129100825894,0.7
11673.0,13.9344196766,14.8307247406,0.0650909206299,-0.4
11701.0,13.4069766124,14.7145727669,0.033085967998,0.7
11731.0,13.9456418695,14.5773022525,-0.0229226991078,-0.4
11760.0,12.9244223196,14.4400317381,-0.0789313662136,0.7
11790.0,12.9132001267,14.3027612237,-0.118937557003,0.7
11818.0,12.6775340767,14.18660925,-0.166944985951,0.7
11848.0,13.7324202052,14.0704572762,-0.222953653057,0.7
11877.0,12.9244223196,13.9543053025,-0.286963558321,0.7
11905.0,12.4867567982,13.8592718694,-0.286963558321,-0.4
11935.0,12.3296460982,13.7959162474,-0.358974701742,0.7
11964.0,13.1376439838,13.722001355,-0.326969749111,-0.4
11992.0,12.4306458339,13.690323544,-0.40698213069,-0.4
12021.0,13.1825327553,13.6058493813,-0.44698832148,0.7
12050.0,12.1837575911,13.5424937593,-0.502996988586,0.7
