----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,21.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4659.0,20.9819567901,15.9394481263,1.61733112328,-0.4
4689.0,20.2188476759,15.9288888559,1.70534474301,-0.4
4718.0,20.4320693401,15.9605666669,1.82536331538,0.7
4746.0,20.678957583,16.0028037483,1.96938560223,-0.4
4776.0,20.7126241615,16.0450408296,2.12140912723,-0.4
4805.0,21.9133987971,16.1400742627,2.2974363667,-0.4
4834.0,21.9021766043,16.2456669661,2.43345741539,0.7
4863.0,20.8248460901,16.3618189398,2.56947846407,0.7
4893.0,22.0592873042,16.5096487246,2.70549951276,-0.4
4921.0,20.836068283,16.5941228873,2.82551808513,-0.4
4950.0,22.2837311614,16.710274861,2.92153294302,0.7
4980.0,22.2725089685,16.8264268347,3.03355027724,-0.4
5008.0,21.4084001186,16.9531380788,3.11356265882,-0.4
5038.0,21.2849559972,17.0692900525,3.22557999303,0.7
5067.0,22.3510643185,17.1748827559,3.36960227987,0.7
5096.0,21.4981776615,17.2910347297,3.45761589961,-0.4
5125.0,22.3959530899,17.4283052441,3.60163818645,0.7
5154.0,21.5991773972,17.5444572178,3.76166294961,-0.4
5183.0,22.5306194042,17.6500499212,3.83367409303,-0.4
5212.0,21.53184424,17.7767611653,3.93769018909,0.7
5242.0,21.9021766043,17.9140316797,3.99369885619,-0.4
5270.0,22.8897295756,18.0301836534,4.0497075233,-0.4
5300.0,22.7326188756,18.1780134381,4.17772733383,0.7
5329.0,21.9133987971,18.3364024932,4.32975085883,-0.4
5359.0,22.8785073827,18.4631137373,4.44176819304,0.7
5387.0,22.7662854542,18.5687064407,4.54578428909,0.7
5416.0,22.1939536185,18.6637398737,4.63379790883,0.7
5446.0,23.0580624684,18.7376547661,4.76181771936,-0.4
5474.0,21.9807319543,18.8115696585,4.91384124436,0.7
5504.0,22.5193972113,18.8854845509,5.02585857857,-0.4
5533.0,23.1029512398,18.9382809026,5.1538783891,0.7
5562.0,22.1602870399,18.9910772543,5.26589572331,0.7
5591.0,23.0580624684,19.043873606,5.36991181936,0.7
5620.0,22.4071752828,19.0966699576,5.48993039173,-0.4
5649.0,23.1927287827,19.1600255797,5.6099489641,0.7
5678.0,22.9458405399,19.2233812017,5.68996134568,-0.4
5708.0,22.8223964184,19.2972960941,5.76997372726,0.7
5736.0,23.4059504469,19.3712109865,5.88199106147,-0.4
5766.0,23.787505004,19.4345666085,6.00200963384,-0.4
5795.0,22.5530637899,19.5084815009,6.07402077726,-0.4
5824.0,23.5293945684,19.5507185822,6.17803687332,0.7
5853.0,23.327395097,19.6140742043,6.26605049306,0.7
5882.0,23.1141734327,19.666870556,6.37006658911,-0.4
5911.0,23.8099493898,19.7196669077,6.45808020885,0.7
5940.0,23.7762828112,19.7407854483,6.54609382858,-0.4
5970.0,22.8336186113,19.7724632594,6.61810497201,-0.4
5999.0,23.9221713183,19.8147003407,6.72212106806,0.7
6028.0,23.248839747,19.8569374221,6.78613097332,0.7
6057.0,23.7089496541,19.8991745034,6.87414459306,-0.4
6087.0,23.1253956256,19.9519708551,6.9621582128,-0.4
6116.0,23.1478400113,20.0258857475,7.07417554701,-0.4
6146.0,24.6067250825,20.1103599102,7.12218297596,-0.4
6176.0,24.2925036826,20.1948340729,7.17819164306,-0.4
6205.0,23.2039509755,20.3004267763,7.2101965957,-0.4
6235.0,23.4171726398,20.4060194797,7.2101965957,-0.4
6265.0,24.2476149111,20.5327307238,7.13818545227,0.7
6294.0,23.3947282541,20.6594419678,7.00216440359,0.7
6324.0,24.023171054,20.7227975899,6.73812354438,-0.4
6353.0,23.4508392184,20.7227975899,6.45007897069,-0.4
6382.0,23.248839747,20.7016790492,6.162034397,-0.4
6411.0,23.7313940398,20.6383234272,5.94600096674,-0.4
6440.0,22.9795071184,20.5855270755,5.84998610884,-0.4
6470.0,22.4745084399,20.5327307238,5.75397125095,0.7
6498.0,22.2949533542,20.5538492644,5.64195391673,0.7
6528.0,21.9582875685,20.5855270755,5.46592667726,-0.4
6557.0,21.7338437114,20.6383234272,5.27389696147,-0.4
6586.0,21.7338437114,20.6383234272,5.12987467462,0.7
6615.0,22.5642859828,20.5855270755,4.96184867331,0.7
6644.0,21.7562880971,20.5221714534,4.78582143383,0.7
6673.0,21.5093998543,20.41657875,4.61779543251,0.7
6702.0,22.4969528256,20.321545317,4.41776447857,-0.4
6732.0,22.4632862471,20.2159526136,4.22573476277,1.8
6760.0,22.4857306328,20.1103599102,4.07371123777,-0.4
6790.0,22.4520640542,19.9942079365,3.88968276014,-0.4
6819.0,21.2737338043,19.8886152331,3.72165675882,0.7
6847.0,21.2064006472,19.825259611,3.47361837592,-1.5
6877.0,22.1490648471,19.7196669077,3.16157008776,0.7
6906.0,21.1390674901,19.5929556636,3.01754780092,-0.4
6935.0,21.1166231044,19.4028887975,2.89752922855,-0.4
6964.0,20.9707345972,19.2233812017,2.72150198908,0.7
6994.0,20.9819567901,19.0121957949,2.66549332197,-0.4
7023.0,20.6228466187,18.8326881992,2.58548094039,0.7
7052.0,20.6116244258,18.6848584144,2.47346360618,-0.4
7081.0,20.5330690758,18.5581471704,2.3934512246,-0.4
7110.0,20.678957583,18.4736730076,2.30543760486,0.7
7139.0,20.4769581116,18.3786395746,2.23342646144,0.7
7168.0,21.5542886257,18.3047246822,2.15341407986,0.7
7198.0,21.4645110829,18.2519283305,2.07340169828,-0.4
7226.0,21.2176228401,18.1674541678,2.00939179302,1.8
7256.0,21.4981776615,18.0935392754,1.91337693512,0.7
7285.0,20.1627367116,18.0090651127,1.84936702986,-0.4
7313.0,20.0841813616,17.9351502203,1.78535712459,0.7
7343.0,21.0380677544,17.8401167873,1.75335217196,-0.4
7372.0,19.9270706616,17.7556426246,1.73734969565,0.7
7401.0,20.5891800401,17.6817277322,1.64133483775,0.7
7430.0,20.7126241615,17.5972535695,1.57732493249,0.7
7460.0,19.8036265402,17.5127794068,1.48931131275,-0.4
7488.0,19.4557385617,17.4283052441,1.42530140748,-1.5
7518.0,19.5791826831,17.3438310814,1.37729397854,0.7
7547.0,19.4108497903,17.2593569186,1.25727540617,-0.4
7575.0,19.3996275974,17.1854420263,1.1932655009,0.7
7605.0,19.4557385617,17.1009678636,1.07324692853,-0.4
7634.0,20.5667356544,17.0481715119,1.00123578511,-0.4
7664.0,20.1851810973,16.9953751602,0.953228356164,-0.4
7692.0,19.3098500546,16.9320195381,0.889218450901,-1.5
7722.0,20.2974030259,16.9003417271,0.825208545637,0.7
7751.0,20.4320693401,16.8475453754,0.817207307479,0.7
7779.0,19.1415171617,16.8053082941,0.825208545637,0.7
7809.0,19.1864059331,16.7208341313,0.825208545637,-0.4
7838.0,19.9382928545,16.5835636169,0.793203593005,0.7
7867.0,19.0068508475,16.4674116432,0.793203593005,-0.4
7896.0,19.9831816259,16.3829374805,0.761198640373,0.7
7926.0,19.0180730403,16.3301411288,0.801204831163,0.7
7954.0,18.9844064617,16.2984633178,0.849212260111,0.7
7984.0,19.0854061974,16.2879040474,0.881217212743,-0.4
8013.0,18.961962076,16.2773447771,0.937225879849,-0.4
8041.0,19.197628126,16.2773447771,0.961229594322,-1.5
8071.0,18.9956286546,16.2667855068,1.00123578511,-0.4
8100.0,20.1178479402,16.2351076957,1.04924321406,0.7
8129.0,20.0168482045,16.2034298847,1.14525807196,-0.4
8158.0,19.3098500546,16.2034298847,1.24927416801,0.7
8188.0,20.1964032902,16.2245484254,1.31328407327,-0.4
8217.0,20.0617369759,16.2456669661,1.35329026406,0.7
8245.0,19.3659610188,16.3090225881,1.36929274038,0.7
8275.0,20.050514783,16.3512596695,1.38529521669,-0.4
8304.0,19.3996275974,16.4146152915,1.39329645485,-0.4
8333.0,19.511849526,16.4462931025,1.4413038838,-0.4
8362.0,19.6689602259,16.4568523729,1.47330883643,-0.4
8392.0,19.6016270688,16.4462931025,1.52931750354,0.7
8420.0,19.7811821545,16.4040560212,1.55332121801,0.7
8450.0,19.8709596974,16.3723782102,1.63333359959,0.7
8479.0,21.1166231044,16.3407003991,1.72134721933,-0.4
8507.0,20.4208471473,16.3090225881,1.8413657917,-0.4
8537.0,20.8024017044,16.3618189398,1.96138436407,0.7
8566.0,22.0143985328,16.4251745619,2.09740541275,-0.4
8595.0,21.9133987971,16.4990894542,2.19342027065,-0.4
8624.0,20.9034014401,16.5624450763,2.31343884302,-0.4
8654.0,21.8348434471,16.646919239,2.42545617723,0.7
8682.0,22.1939536185,16.741952672,2.5454747496,-0.4
8711.0,21.1951784543,16.8369861051,2.64949084565,0.7
8741.0,22.2500645828,16.9109009974,2.75350694171,0.7
8769.0,22.1266204614,16.9742566195,2.82551808513,-0.4
8799.0,22.1041760757,17.0376122415,2.89752922855,0.7
8828.0,21.4420666972,17.1009678636,2.95353789566,-0.4
8858.0,21.3410669615,17.1960012966,3.04155151539,-0.4
8886.0,21.53184424,17.301594,3.16957132592,-0.4
8916.0,21.4869554686,17.4071867034,3.26558618382,-0.4
8945.0,22.541841597,17.5233386771,3.41760970882,0.7
8973.0,21.6440661686,17.6394906508,3.52962704303,-0.4
9003.0,21.84606564,17.7345240839,3.62564190093,-0.4
9032.0,22.6091747542,17.829557517,3.68965180619,0.7
9061.0,22.5979525613,17.92459095,3.77766542593,0.7
9090.0,22.7326188756,18.0090651127,3.82567285488,0.7
9120.0,22.5193972113,18.1040985458,3.87368028382,0.7
9148.0,22.6540635256,18.1885727085,3.94569142724,0.7
9177.0,21.9807319543,18.2730468712,4.08971371409,-0.4
9207.0,22.8448408042,18.3575210339,4.20973228646,0.7
9235.0,21.9470653757,18.452554467,4.31374838251,0.7
9265.0,21.9582875685,18.5475879,4.44176819304,0.7
9294.0,22.9795071184,18.6215027924,4.59379171804,-0.4
9323.0,22.1602870399,18.6954176848,4.72181152857,-0.4
9352.0,22.4071752828,18.7587733068,4.88183629173,-0.4
9382.0,22.4296196685,18.8432474695,4.98585238778,-0.4
9411.0,23.4283948327,18.9171623619,5.08986848383,-0.4
9439.0,22.2051758114,18.9805179839,5.22588953252,0.7
9469.0,22.2276201971,19.043873606,5.34590810489,0.7
9498.0,23.2712841327,19.1177884983,5.44192296279,0.7
9527.0,23.1478400113,19.1917033907,5.52993658252,0.7
9556.0,23.5069501827,19.2867368238,5.68996134568,-0.4
9586.0,23.2937285184,19.3712109865,5.83398363253,-0.4
9614.0,22.8223964184,19.4451258788,5.94600096674,0.7
9643.0,23.5293945684,19.5084815009,6.09002325358,-0.4
9673.0,24.0007266683,19.5507185822,6.21804306411,-0.4
9701.0,22.7326188756,19.6035149339,6.33006039832,-0.4
9731.0,23.3947282541,19.6563112856,6.49808639964,0.7
9760.0,24.1915039469,19.6774298263,6.65010992464,0.7
9789.0,22.8111742256,19.730226178,6.79413221148,-0.4
9818.0,23.3161729041,19.8041410704,6.92215202201,-0.4
9848.0,24.6628360468,19.8674966924,7.09817926148,-1.5
9877.0,23.5855055326,19.9414115848,7.32221392991,-0.4
9907.0,23.7089496541,20.0470042882,7.50624240754,0.7
9937.0,24.9546130611,20.1737155322,7.61825974175,0.7
9967.0,23.7313940398,20.2687489653,7.72227583781,0.7
9996.0,23.8885047398,20.3321045873,7.85029564833,-0.4
10026.0,25.2800566539,20.41657875,7.95431174439,-0.4
10056.0,24.0456154397,20.5010529127,8.05032660228,0.7
10085.0,25.3361676182,20.5644085348,8.09833403123,0.7
10115.0,24.0792820183,20.6172048865,8.13033898386,0.7
10144.0,24.2139483326,20.6383234272,8.16234393649,0.7
10173.0,24.2251705254,20.6911197789,8.20235012728,-0.4
10203.0,23.9895044755,20.7439161305,8.25035755623,-0.4
10233.0,24.0568376326,20.7861532119,8.3143674615,-0.4
10262.0,25.4932783181,20.8283902933,8.37837736676,0.7
10292.0,25.5718336681,20.944542267,8.48239346281,0.7
10322.0,24.3037258754,21.0395757,8.53840212992,-0.4
10352.0,24.2700592969,21.1029313221,8.53840212992,0.7
10381.0,25.5493892824,21.1451684034,8.48239346281,-0.4
10411.0,24.2812814897,21.1768462145,8.47439222466,-0.4
10441.0,24.3261702611,21.1979647551,8.4663909865,0.7
10470.0,24.3935034183,21.1768462145,8.48239346281,-0.4
10500.0,24.3598368397,21.1874054848,8.40238108123,-0.4
10530.0,24.2925036826,21.2402018365,8.25035755623,-0.4
10559.0,25.504500511,21.3035574585,7.99431793518,-0.4
10589.0,25.504500511,21.3352352695,7.65826593254,0.7
10619.0,24.2363927183,21.3352352695,7.33821640622,0.7
10649.0,24.3037258754,21.3035574585,7.06617430885,0.7
10677.0,23.7426162326,21.2613203772,6.87414459306,-0.4
10707.0,23.3947282541,21.2402018365,6.72212106806,-0.4
10737.0,23.4732836041,21.2190832958,6.57809878122,-0.4
10765.0,22.9009517684,21.1979647551,6.44207773253,0.7
10795.0,23.3049507112,21.1768462145,6.29005420753,-0.4
10824.0,22.5755081756,21.1346091331,6.20204058779,-0.4
10853.0,22.1939536185,21.0712535111,6.08202201542,0.7
10882.0,23.0580624684,20.976220078,5.93799972858,-0.4
10911.0,22.2276201971,20.8706273746,5.82598239437,-0.4
10940.0,22.9907293113,20.8178310229,5.67395886937,0.7
10969.0,22.5081750185,20.7544754009,5.56994277331,0.7
10999.0,21.8685100257,20.6700012382,5.43392172463,0.7
11027.0,22.1715092328,20.6172048865,5.28989943778,0.7
11057.0,22.698952297,20.5644085348,5.13787591278,0.7
11086.0,21.9133987971,20.4904936424,5.02585857857,-0.4
11115.0,22.8448408042,20.4060194797,4.87383505357,0.7
11144.0,21.9582875685,20.3004267763,4.69780781409,-0.4
11173.0,21.6552883614,20.2053933433,4.52978181278,0.7
11203.0,22.5193972113,20.1631562619,4.3537545733,0.7
11231.0,21.4420666972,20.1103599102,4.2017310483,-0.4
11261.0,21.5542886257,19.9730893958,4.04170628514,0.7
11290.0,22.4408418613,19.825259611,3.82567285488,0.7
11319.0,21.3635113472,19.6563112856,3.67364932987,0.7
11348.0,22.4969528256,19.5084815009,3.44961466145,-0.4
11377.0,21.2512894186,19.3395331754,3.24158246934,0.7
11406.0,22.1153982685,19.1811441204,3.03355027724,0.7
11435.0,21.2288450329,19.0121957949,2.93753541934,0.7
11465.0,21.2849559972,18.8960438212,2.88152675223,0.7
11493.0,21.0156233687,18.7904511178,2.77751065618,0.7
11523.0,21.92462099,18.7482140365,2.71350075092,0.7
11552.0,20.7126241615,18.6426213331,2.64949084565,-0.4
11581.0,21.6440661686,18.5370286297,2.56147722592,0.7
11610.0,20.6116244258,18.4631137373,2.50546855881,-0.4
11639.0,20.5330690758,18.3997581153,2.42545617723,1.8
11668.0,21.4757332757,18.3575210339,2.33744255749,-0.4
11697.0,20.4320693401,18.3047246822,2.25743017591,-0.4
11727.0,20.1066257473,18.2413690602,2.16141531802,-0.4
11755.0,20.4881803044,18.1991319788,2.0894041746,0.7
11785.0,20.4769581116,18.1463356271,2.00939179302,0.7
11814.0,21.0268455615,18.0724207348,1.93738064959,0.7
11844.0,19.8485153116,17.9773873017,1.93738064959,-0.4
11872.0,20.9482902115,17.9034724093,1.88137198249,-0.4
11901.0,19.8709596974,17.7662018949,1.92937941144,-0.4
11931.0,19.8372931188,17.6289313805,1.88937322065,0.7
11959.0,19.6689602259,17.4599830551,1.81736207723,0.7
11989.0,20.7238463544,17.2487976483,1.72934845749,-0.4
