----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,23.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4575.0,18.1764085761,12.7716670245,-0.190948700425,0.7
4603.0,17.0878558691,12.8244633762,-0.0949338425295,0.7
4632.0,17.1664112191,12.8983782686,0.00908225352411,-0.4
4662.0,18.3671858547,13.0145302423,0.0890946351038,-0.4
4691.0,18.4345190118,13.130682216,0.153104540368,0.7
4720.0,18.5130743618,13.2468341898,0.225115683789,0.7
4749.0,17.5479657762,13.3841047042,0.249119398263,-0.4
4779.0,17.4581882333,13.5530530296,0.257120636421,0.7
4807.0,18.6589628689,13.7536791661,0.281124350895,0.7
4836.0,18.0641866476,13.9754238432,0.345134256159,0.7
4866.0,18.7824069903,14.18660925,0.385140446949,-0.4
4894.0,18.187630769,14.3977946567,0.49715778116,0.7
4924.0,18.0978532261,14.6195393339,0.609175115372,0.7
4953.0,18.3559636618,14.8201654703,0.697188735109,-0.4
4982.0,19.1527393546,14.9785545254,0.833209783795,0.7
5011.0,18.4457412047,15.1369435805,0.953228356164,0.7
5041.0,19.3771832117,15.2636548245,1.08124816669,-0.4
5069.0,19.3884054046,15.3903660686,1.1932655009,-0.4
5098.0,18.6477406761,15.495958772,1.31328407327,-0.4
5128.0,19.6465158402,15.6015514754,1.4413038838,-0.4
5156.0,19.4894051403,15.7177034491,1.57732493249,0.7
5186.0,19.7587377688,15.8338554229,1.67333979038,0.7
5215.0,18.9282954975,15.9711259373,1.7453509338,0.7
5244.0,18.8609623403,16.1083964517,1.80135960091,0.7
5273.0,20.207625483,16.2351076957,1.87337074433,0.7
5302.0,19.197628126,16.3618189398,1.96938560223,0.7
5332.0,20.1515145187,16.4674116432,2.08140293644,0.7
5360.0,20.6901797758,16.5835636169,2.15341407986,0.7
5390.0,19.6465158402,16.6997155907,2.25743017591,0.7
5419.0,20.836068283,16.8264268347,2.36944751012,0.7
5448.0,20.8921792472,16.9636973491,2.48946608249,-0.4
5477.0,19.9944038188,17.1220864042,2.60148341671,0.7
5507.0,21.2176228401,17.238238378,2.71350075092,-0.4
5535.0,20.2974030259,17.3860681627,2.80951560881,0.7
5564.0,20.3198474116,17.5233386771,2.90553046671,0.7
5594.0,21.4757332757,17.6922870025,3.00954656276,-0.4
5622.0,21.9358431828,17.8506760576,3.0975601825,0.7
5652.0,21.6665105543,17.9985058424,3.18557380224,-0.4
5681.0,20.8697348615,18.1674541678,3.2495837075,-0.4
5710.0,21.0492899472,18.3258432229,3.3455985654,0.7
5739.0,22.3398421256,18.484232278,3.40960847066,-0.4
5768.0,21.1054009115,18.610943522,3.46561713777,-0.4
5797.0,21.2288450329,18.7376547661,3.50562332856,0.7
5826.0,22.2388423899,18.8960438212,3.58563571014,-0.4
5856.0,21.4308445043,19.075551417,3.62564190093,-0.4
5884.0,21.37473354,19.2233812017,3.67364932987,0.7
5914.0,22.5979525613,19.3395331754,3.69765304435,-0.4
5943.0,21.4757332757,19.4345666085,3.73765923514,0.7
5973.0,22.3398421256,19.4979222305,3.79366790224,0.7
6001.0,21.6440661686,19.5507185822,3.81767161672,-0.4
6030.0,21.6665105543,19.5718371229,3.87368028382,0.7
6060.0,22.4520640542,19.5823963932,3.94569142724,0.7
6088.0,22.4183974756,19.5929556636,4.00170009435,-0.4
6118.0,22.7999520327,19.6351927449,4.05770876146,-0.4
6147.0,21.7338437114,19.6879890966,4.09771495225,0.7
6176.0,22.0480651114,19.7830225297,4.12971990488,-0.4
6205.0,22.6540635256,19.9202930441,4.13772114304,-0.4
6234.0,22.0705094971,20.0998006399,4.11371742856,-0.4
6263.0,22.8111742256,20.2793082356,4.04170628514,0.7
6292.0,21.8797322186,20.4060194797,3.87368028382,-0.4
6322.0,21.8348434471,20.5116121831,3.65764685356,-0.4
6350.0,22.6877301042,20.5644085348,3.43361218513,-0.4
6380.0,22.9570627327,20.5644085348,3.30559237461,0.7
6409.0,21.5430664329,20.5327307238,3.29759113645,-0.4
6438.0,22.5193972113,20.4904936424,3.26558618382,0.7
6467.0,22.6091747542,20.4271380204,3.2495837075,-0.4
6496.0,21.2737338043,20.4060194797,3.20957751671,0.7
6526.0,21.9695097614,20.3743416687,3.17757256408,-0.4
6554.0,21.8572878328,20.3426638577,3.16957132592,0.7
6584.0,21.6552883614,20.321545317,3.12956513513,0.7
6613.0,20.7687351258,20.3321045873,3.06555522987,0.7
6642.0,20.600402233,20.3109860466,3.0015453246,-0.4
6671.0,21.5991773972,20.289867506,2.90553046671,-1.5
6700.0,20.207625483,20.289867506,2.80951560881,0.7
6729.0,21.2512894186,20.2793082356,2.6974982746,0.7
6758.0,20.4208471473,20.2265118839,2.56147722592,0.7
6788.0,19.9944038188,20.1525969916,2.43345741539,-0.4
6816.0,21.37473354,20.0575635585,2.32944131934,0.7
6846.0,20.836068283,19.9414115848,2.20142150881,0.7
6875.0,19.8485153116,19.8147003407,2.12941036539,0.7
6904.0,20.8136238972,19.698548367,2.02539426933,0.7
6933.0,19.7811821545,19.5823963932,1.91337693512,0.7
6962.0,19.5567382974,19.4556851492,1.81736207723,-0.4
6991.0,20.3422917973,19.2972960941,1.69734350486,-0.4
7020.0,20.2412920616,19.1283477687,1.62533236143,-0.4
7050.0,20.3535139902,18.9171623619,1.52931750354,0.7
7078.0,19.0068508475,18.6954176848,1.4413038838,0.7
7108.0,20.0841813616,18.4947915483,1.35329026406,0.7
7137.0,19.8485153116,18.3258432229,1.28127912064,-0.4
7166.0,18.9507398832,18.1674541678,1.20126673906,0.7
7195.0,19.7138489974,18.0407429237,1.09725064301,0.7
7224.0,18.804851376,17.92459095,0.985233308796,-0.4
7254.0,19.6240714545,17.7978797059,0.897219689059,-0.4
7282.0,18.3559636618,17.7134055432,0.841211021953,0.7
7312.0,19.4894051403,17.6183721102,0.737194925899,-0.4
7341.0,18.5355187475,17.5127794068,0.649181306162,0.7
7370.0,19.3098500546,17.4071867034,0.53716397195,0.7
7399.0,18.3222970832,17.2804754593,0.465152828528,-0.4
7428.0,18.0529644547,17.1326456746,0.409144161423,0.7
7457.0,19.0854061974,16.9848158898,0.353135494317,0.7
7486.0,19.1302949689,16.8475453754,0.297126827211,-0.4
7516.0,19.0068508475,16.7313934017,0.233116921947,-0.4
7544.0,17.8172984047,16.6258006983,0.185109492999,0.7
7574.0,17.951964719,16.5518858059,0.14510330221,-0.4
7603.0,18.6252962904,16.4568523729,0.0810933969458,0.7
7632.0,18.0192978761,16.3934967508,0.0170834916821,0.7
7661.0,18.6365184832,16.3090225881,-0.0389251754237,-0.4
7690.0,17.6714098976,16.2034298847,-0.102935080687,-0.4
7719.0,17.5704101619,16.0661593703,-0.166944985951,0.7
7748.0,18.5355187475,15.9394481263,-0.206951176741,0.7
7778.0,18.4794077832,15.8021776118,-0.238956129373,-0.4
7807.0,17.4694104262,15.6543478271,-0.270961082005,0.7
7836.0,18.0192978761,15.5170773127,-0.302966034637,-0.4
7865.0,18.2998526975,15.400925339,-0.342972225427,-0.4
7894.0,17.020522712,15.2847733652,-0.374977178058,0.7
7922.0,17.3122997262,15.2002992025,-0.40698213069,0.7
7951.0,17.8060762119,15.1158250398,-0.422984607006,-0.4
7980.0,17.951964719,14.9996730661,-0.44698832148,0.7
8008.0,17.0429670977,14.904639633,-0.470992035954,0.7
8037.0,18.1315198047,14.8307247406,-0.502996988586,0.7
8066.0,17.8846315619,14.7779283889,-0.543003179376,0.7
8093.0,16.9195229763,14.7356913076,-0.559005655692,0.7
8122.0,17.9856312976,14.7145727669,-0.60701308464,-0.4
8151.0,17.5704101619,14.7356913076,-0.663021751745,-0.4
8179.0,16.4818574549,14.7462505779,-0.719030418851,-0.4
8208.0,17.6265211262,14.7356913076,-0.767037847799,0.7
8237.0,17.873409369,14.6828949559,-0.799042800431,-0.4
8265.0,16.706301312,14.6406578745,-0.839048991221,-0.4
8294.0,16.5043018406,14.5667429822,-0.855051467537,-0.4
8323.0,17.2225221834,14.4400317381,-0.887056420168,-0.4
8351.0,16.3584133335,14.3027612237,-0.911060134642,-0.4
8380.0,17.1551890262,14.1654907093,-0.895057658326,-0.4
8409.0,16.2013026335,14.0493387355,-0.903058896484,-0.4
8437.0,17.1664112191,13.9226274915,-0.887056420168,-0.4
8466.0,16.0666363192,13.8170347881,-0.871053943852,-0.4
8494.0,16.4033021049,13.7114420847,-0.855051467537,0.7
8522.0,17.4357438476,13.658645733,-0.815045276747,0.7
8551.0,17.4694104262,13.626967922,-0.735032895167,-0.4
8580.0,16.5379684192,13.6692050033,-0.647019275429,-0.4
8608.0,16.5716349977,13.7325606254,-0.551004417534,0.7
8637.0,16.2461914049,13.7959162474,-0.510998226744,0.7
8666.0,16.627745962,13.8698311398,-0.518999464902,0.7
8694.0,17.5030770048,13.9226274915,-0.535001941218,0.7
8723.0,17.5255213905,13.9543053025,-0.510998226744,-0.4
8752.0,16.7399678906,13.9331867618,-0.494995750428,-0.4
8780.0,17.9631869119,13.9120682211,-0.470992035954,0.7
8809.0,18.030520069,13.8698311398,-0.414983368848,0.7
8838.0,18.2325195404,13.8064755177,-0.342972225427,0.7
8866.0,17.5255213905,13.7325606254,-0.270961082005,0.7
8895.0,17.6938542833,13.658645733,-0.198949938583,0.7
8924.0,17.6714098976,13.6164086516,-0.126938795161,-0.4
8953.0,17.9631869119,13.6058493813,-0.0869326043715,-0.4
8982.0,18.6365184832,13.6375271923,-0.0149214609498,0.7
9012.0,18.7824069903,13.7008828144,0.0570896824719,-0.4
9040.0,18.0641866476,13.8064755177,0.121099587736,-0.4
9070.0,19.1078505832,13.9437460322,0.257120636421,0.7
9099.0,19.3322944403,14.1021350872,0.353135494317,0.7
9127.0,18.6028519046,14.281642683,0.473154066686,-0.4
9157.0,18.4120746261,14.5033873601,0.561167686424,0.7
9186.0,19.4445163688,14.7462505779,0.65718254432,0.7
9216.0,19.5567382974,15.0207916067,0.745196164057,0.7
9244.0,18.6589628689,15.2636548245,0.849212260111,-0.4
9274.0,18.7824069903,15.495958772,0.961229594322,-0.4
9303.0,18.7711847975,15.7071441788,1.06524569038,-0.4
9332.0,18.7936291832,15.9077703152,1.16126054827,-0.4
9361.0,18.9507398832,16.0767186407,1.24127292985,-0.4
9390.0,18.9844064617,16.1928706144,1.33728778775,-0.4
9419.0,19.4445163688,16.2879040474,1.45730636012,0.7
9448.0,20.2749586402,16.3829374805,1.56932369433,0.7
9478.0,20.443291533,16.4674116432,1.64933607591,0.7
9506.0,19.3884054046,16.5413265356,1.71334598117,-0.4
9536.0,20.443291533,16.6046821576,1.80135960091,-0.4
9565.0,20.8136238972,16.67859705,1.8973744588,0.7
9593.0,19.6128492617,16.773630483,1.98538807854,-0.4
9623.0,19.7362933831,16.9003417271,2.07340169828,-0.4
9652.0,21.4645110829,17.0376122415,2.12941036539,0.7
9681.0,21.0941787186,17.1854420263,2.19342027065,-0.4
9710.0,20.4208471473,17.3227125407,2.27343265223,0.7
9740.0,20.364736183,17.4599830551,2.35344503381,0.7
9769.0,20.5442912687,17.5866942992,2.45746112986,-0.4
9798.0,20.8585126687,17.7450833542,2.55347598776,-0.4
9827.0,20.9258458258,17.8823538686,2.67349456013,0.7
9856.0,20.8136238972,18.0301836534,2.80151437066,-0.4
9885.0,21.0492899472,18.1674541678,2.92153294302,-0.4
9914.0,22.1602870399,18.3152839526,3.03355027724,-0.4
9944.0,22.08173169,18.4631137373,3.13756637329,-0.4
9972.0,22.4408418613,18.6215027924,3.22557999303,-1.5
10002.0,22.4745084399,18.7904511178,3.31359361277,0.7
10031.0,22.5642859828,18.9488401729,3.37760351803,0.7
10059.0,21.5093998543,19.1177884983,3.45761589961,0.7
10089.0,22.8336186113,19.2761775534,3.52962704303,-0.4
10118.0,22.5530637899,19.4240073382,3.59363694829,0.7
10147.0,21.84606564,19.5823963932,3.67364932987,0.7
10176.0,21.7450659043,19.7091076373,3.7456604733,-0.4
10206.0,22.08173169,19.8041410704,3.78566666409,-1.5
10234.0,21.9358431828,19.8886152331,3.84967656935,0.7
10264.0,21.8572878328,19.9414115848,3.90568523646,-0.4
10293.0,21.9358431828,19.9942079365,3.9536926654,0.7
10321.0,21.8572878328,20.0786820992,3.98569761803,-0.4
10351.0,22.0929538828,20.1631562619,3.99369885619,-0.4
10380.0,22.9121739613,20.2476304246,4.01770257067,-0.4
10410.0,22.7326188756,20.321545317,4.0497075233,0.7
10438.0,22.856062997,20.384900939,4.05770876146,0.7
10468.0,22.9121739613,20.5221714534,4.0497075233,-0.4
10497.0,22.8223964184,20.6383234272,4.00170009435,0.7
10525.0,21.9582875685,20.7544754009,3.81767161672,0.7
10555.0,22.7326188756,20.8706273746,3.51362456671,-0.4
10584.0,22.7999520327,20.9023051856,3.32959608908,0.7
10613.0,21.92462099,20.9023051856,3.29759113645,-0.4
10642.0,21.8348434471,20.8600681043,3.2495837075,-0.4
10672.0,21.4869554686,20.8178310229,3.24158246934,0.7
10700.0,22.5979525613,20.7439161305,3.16957132592,1.8
10730.0,21.2737338043,20.6805605085,3.12956513513,0.7
10759.0,21.9021766043,20.6700012382,3.04955275355,0.7
10787.0,20.8697348615,20.6700012382,2.96153913381,-0.4
10817.0,20.7911795115,20.6383234272,2.8495217996,0.7
10846.0,21.5542886257,20.5855270755,2.76150817987,0.7
10875.0,21.8123990614,20.5221714534,2.65749208381,0.7
10904.0,21.6777327471,20.4904936424,2.56147722592,-0.4
10934.0,21.4645110829,20.4376972907,2.47346360618,0.7
10963.0,21.5655108186,20.3426638577,2.35344503381,0.7
10991.0,21.3410669615,20.2370711543,2.2414276996,-0.4
11021.0,21.3635113472,20.1525969916,2.13741160354,-0.4
11050.0,21.2176228401,20.0786820992,2.01739303117,-0.4
11079.0,19.7811821545,19.9942079365,1.8973744588,-0.4
11108.0,20.0617369759,19.8674966924,1.81736207723,0.7
11138.0,19.8821818902,19.730226178,1.73734969565,0.7
11166.0,19.8934040831,19.5507185822,1.65733731407,0.7
11196.0,19.433294176,19.3606517161,1.52931750354,-0.4
11225.0,19.511849526,19.1177884983,1.44930512196,0.7
11253.0,19.3996275974,18.8854845509,1.32928654959,0.7
11283.0,19.1527393546,18.6637398737,1.20126673906,0.7
11312.0,20.050514783,18.5053508187,1.11325311932,-0.4
11341.0,19.8260709259,18.3786395746,1.01723826143,-0.4
11370.0,19.0292952332,18.2730468712,0.913222165375,-0.4
11400.0,19.8036265402,18.1885727085,0.809206069321,-0.4
11428.0,19.7587377688,18.1252170864,0.705189973267,-0.4
11457.0,18.6589628689,18.0407429237,0.609175115372,0.7
11487.0,18.6140740975,17.956268761,0.521161495634,0.7
11515.0,19.4669607545,17.8506760576,0.417145399581,-0.4
11545.0,19.3210722474,17.7345240839,0.321130541685,0.7
11574.0,18.2549639261,17.5866942992,0.217114445631,-0.4
11604.0,18.4008524332,17.4388645144,0.113098349578,0.7
11632.0,18.2437417333,17.269916189,0.0170834916821,0.7
11662.0,18.1651863833,17.0904085932,-0.0469264135817,-0.4
11691.0,17.9968534904,16.9425788085,-0.118937557003,0.7
11719.0,17.9295203333,16.8369861051,-0.206951176741,-0.4
11749.0,17.8172984047,16.7313934017,-0.230954891215,-0.4
11778.0,18.5130743618,16.6574785093,-0.326969749111,-0.4
11807.0,18.4457412047,16.5307672652,-0.390979654374,-0.4
11836.0,17.2337443762,16.3301411288,-0.478993274112,0.7
11865.0,18.3671858547,16.0978371813,-0.535001941218,-0.4
