----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,21.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4480.0,18.0192978761,15.400925339,-0.0709301280556,0.7
4509.0,18.0192978761,15.4748402313,0.00108101536614,-0.4
4537.0,18.2100751547,15.5487551237,0.049088444314,-0.4
4566.0,19.0629618117,15.6226700161,0.10509711142,-0.4
4595.0,18.2437417333,15.7071441788,0.137102064052,0.7
4623.0,18.2886305047,15.7916183415,0.185109492999,0.7
4652.0,18.1988529618,15.8760925042,0.265121874579,-0.4
4681.0,18.3559636618,15.9816852076,0.321130541685,0.7
4709.0,19.4108497903,16.0661593703,0.377139208791,0.7
4738.0,18.3335192761,16.1611928034,0.425146637738,0.7
4767.0,18.3671858547,16.2773447771,0.513160257476,0.7
4795.0,19.4781829474,16.3829374805,0.553166448266,-0.4
4824.0,19.3996275974,16.4990894542,0.609175115372,-1.5
4853.0,19.5567382974,16.6046821576,0.65718254432,0.7
4881.0,18.5130743618,16.6891563203,0.705189973267,-0.4
4909.0,19.6689602259,16.7630712127,0.785202354847,0.7
4938.0,18.7824069903,16.8369861051,0.849212260111,-0.4
4966.0,18.5467409404,16.9003417271,0.921223403533,-0.4
4995.0,19.5006273331,16.9636973491,0.985233308796,0.7
5024.0,19.0292952332,17.0164937008,1.08124816669,-0.4
5052.0,19.0517396189,17.0692900525,1.16926178643,-0.4
5081.0,19.6801824188,17.1220864042,1.24127292985,0.7
5110.0,19.0180730403,17.1854420263,1.30528283512,0.7
5138.0,19.7475155759,17.2593569186,1.38529521669,-0.4
5167.0,18.9282954975,17.3227125407,1.43330264564,0.7
5196.0,19.8260709259,17.396627433,1.44930512196,-0.4
5224.0,20.1739589045,17.4705423254,1.47330883643,-0.4
5253.0,20.0056260116,17.5233386771,1.49731255091,1.8
5282.0,20.0841813616,17.5761350288,1.52131626538,-0.4
5309.0,20.2412920616,17.6394906508,1.5373187417,-0.4
5338.0,19.276183476,17.6922870025,1.55332121801,0.7
5367.0,20.1627367116,17.7239648136,1.5933274088,-0.4
5395.0,20.3871805687,17.7873204356,1.64933607591,0.7
5424.0,19.354738826,17.829557517,1.72134721933,-0.4
5453.0,19.511849526,17.8717945983,1.80135960091,0.7
5481.0,20.5555134616,17.9351502203,1.87337074433,-0.4
5510.0,19.7026268045,17.987946572,1.94538188775,0.7
5539.0,20.7126241615,18.0618614644,2.00939179302,-0.4
5567.0,19.4557385617,18.1146578161,2.09740541275,-0.4
5596.0,20.6340688116,18.1885727085,2.1454128417,0.7
5625.0,20.7014019687,18.2730468712,2.18541903249,0.7
5653.0,19.9831816259,18.3258432229,2.21742398512,0.7
5682.0,20.7799573187,18.3680803042,2.26543141407,-0.4
5710.0,19.7587377688,18.4103173856,2.28143389039,0.7
5738.0,19.9270706616,18.4419951966,2.2974363667,0.7
5767.0,19.9495150473,18.4631137373,2.32144008118,0.7
5796.0,20.9819567901,18.4947915483,2.36944751012,0.7
5824.0,21.0492899472,18.5053508187,2.40145246276,0.7
5853.0,19.9495150473,18.5264693593,2.45746112986,-0.4
5882.0,21.2176228401,18.5475879,2.53747351144,0.7
5910.0,20.050514783,18.5687064407,2.61748589302,-0.4
5939.0,21.1615118758,18.579265711,2.74550570355,0.7
5968.0,20.0617369759,18.6003842517,2.77751065618,0.7
5996.0,20.1178479402,18.6426213331,2.84152056145,-0.4
6025.0,21.2849559972,18.6742991441,2.85752303776,-0.4
6054.0,20.1515145187,18.7059769551,2.86552427592,-0.4
6083.0,21.3074003829,18.7270954958,2.80951560881,0.7
6110.0,20.0729591688,18.7693325771,2.78551189434,0.7
6139.0,20.3535139902,18.8326881992,2.76150817987,-0.4
6167.0,21.4196223115,18.8854845509,2.71350075092,-0.4
6196.0,21.4308445043,18.9277216322,2.60948465486,-0.4
6225.0,20.1851810973,18.9593994432,2.52947227328,0.7
6254.0,20.1851810973,18.9699587136,2.36944751012,-0.4
6282.0,20.2974030259,18.9593994432,2.15341407986,-0.4
6311.0,20.0056260116,18.9593994432,1.94538188775,-0.4
6340.0,21.1839562615,18.9277216322,1.9933893167,0.7
6368.0,20.8248460901,18.8960438212,1.9933893167,0.7
6397.0,19.7138489974,18.8749252805,1.97738684038,-1.5
6426.0,20.8921792472,18.8538067398,1.93738064959,-0.4
6454.0,19.8036265402,18.8221289288,1.94538188775,-0.4
6483.0,20.7799573187,18.7904511178,1.90537569696,-0.4
6511.0,19.354738826,18.7482140365,1.85736826801,0.7
6539.0,19.1302949689,18.7165362254,1.80135960091,0.7
6568.0,20.1739589045,18.6954176848,1.7453509338,-0.4
6597.0,20.1178479402,18.6742991441,1.6893422667,0.7
6625.0,18.9282954975,18.6742991441,1.67333979038,0.7
6654.0,18.7375182189,18.7059769551,1.5933274088,-0.4
6683.0,19.6465158402,18.7270954958,1.48931131275,-0.4
6711.0,18.6252962904,18.7270954958,1.36929274038,0.7
6740.0,18.8946289189,18.6954176848,1.32928654959,-0.4
6769.0,19.6689602259,18.6848584144,1.27327788248,0.7
6797.0,18.4569633975,18.6637398737,1.16926178643,-0.4
6826.0,19.4108497903,18.610943522,1.07324692853,-0.4
6855.0,19.3884054046,18.5687064407,0.96923083248,0.7
6883.0,19.433294176,18.515910089,0.929224641691,-0.4
6912.0,18.3559636618,18.4631137373,0.889218450901,-0.4
6940.0,18.4906299761,18.3786395746,0.793203593005,0.7
6968.0,18.1651863833,18.2730468712,0.721192449583,0.7
6997.0,18.266186119,18.1568948975,0.65718254432,-0.4
7026.0,19.0966283903,18.0618614644,0.633178829846,-0.4
7054.0,18.2886305047,17.9985058424,0.569168924582,0.7
7083.0,18.1202976118,17.9457094907,0.513160257476,0.7
7112.0,19.040517426,17.8823538686,0.433147875896,0.7
7140.0,18.0417422618,17.829557517,0.417145399581,0.7
7169.0,19.0966283903,17.7450833542,0.297126827211,0.7
7198.0,17.8958537547,17.6711684619,0.225115683789,-0.4
7226.0,17.9407425261,17.5866942992,0.153104540368,0.7
7255.0,18.9844064617,17.4811015958,0.113098349578,0.7
7284.0,18.6589628689,17.333271811,0.033085967998,0.7
7312.0,18.4906299761,17.1854420263,-0.0549276517396,0.7
7340.0,17.5030770048,17.0587307822,-0.0709301280556,-0.4
7369.0,17.6040767405,16.9320195381,-0.110936318845,0.7
7397.0,18.5804075189,16.8053082941,-0.158943747793,0.7
7426.0,18.5804075189,16.6891563203,-0.222953653057,0.7
7455.0,18.3784080475,16.5835636169,-0.238956129373,1.8
7483.0,17.5255213905,16.5307672652,-0.246957367531,-0.4
7512.0,18.3784080475,16.4779709135,-0.278962320163,0.7
7541.0,17.2561887619,16.4357338322,-0.326969749111,-0.4
7569.0,17.3459663048,16.3934967508,-0.382978416216,0.7
7597.0,18.4345190118,16.3723782102,-0.430985845164,0.7
7626.0,17.3235219191,16.3512596695,-0.470992035954,0.7
7653.0,17.0878558691,16.3512596695,-0.518999464902,-0.4
7682.0,18.1315198047,16.3407003991,-0.551004417534,0.7
7710.0,16.9644117477,16.3301411288,-0.647019275429,0.7
7737.0,18.0754088404,16.2879040474,-0.639018037271,-0.4
7766.0,17.8846315619,16.2456669661,-0.711029180693,-0.4
7794.0,17.9295203333,16.1717520737,-0.663021751745,0.7
7822.0,18.0192978761,16.0978371813,-0.719030418851,-0.4
7850.0,16.941967362,16.0028037483,-0.767037847799,0.7
7879.0,17.8509649833,15.9183295856,-0.759036609641,0.7
7906.0,16.9756339405,15.8338554229,-0.767037847799,0.7
7934.0,16.8297454334,15.7282627195,-0.759036609641,0.7
7963.0,16.549190612,15.6332292864,-0.799042800431,0.7
7990.0,17.7836318262,15.5381958534,-0.799042800431,-0.4
8019.0,17.5479657762,15.4537216907,-0.823046514905,-0.4
8047.0,16.3808577192,15.3798067983,-0.847050229379,0.7
8075.0,16.627745962,15.3164511762,-0.831047753063,-0.4
8103.0,17.6152989333,15.2636548245,-0.863052705695,1.8
8131.0,17.3571884976,15.2319770135,-0.887056420168,0.7
8159.0,17.4581882333,15.2002992025,-0.911060134642,1.8
8187.0,16.5716349977,15.1580621212,-0.903058896484,0.7
8215.0,16.1339694764,15.1369435805,-0.903058896484,-0.4
8243.0,17.4806326191,15.1263843101,-0.895057658326,0.7
8271.0,16.5267462263,15.1263843101,-0.9190613728,-0.4
8299.0,16.4594130692,15.0947064991,-0.911060134642,0.7
8327.0,16.4481908763,15.0735879584,-0.9190613728,-0.4
8356.0,17.2786331476,15.0207916067,-0.887056420168,0.7
8383.0,17.4357438476,14.9785545254,-0.911060134642,-0.4
8412.0,17.4132994619,14.9468767144,-0.895057658326,-0.4
8440.0,17.5816323548,14.936317444,-0.87905518201,1.8
8467.0,16.1339694764,14.9151989034,-0.855051467537,1.8
8496.0,16.2574135978,14.9151989034,-0.871053943852,-0.4
8524.0,17.7275208619,14.9151989034,-0.87905518201,0.7
8552.0,17.1776334119,14.9151989034,-0.895057658326,0.7
8580.0,16.4930796477,14.9151989034,-0.847050229379,-0.4
8609.0,16.6389681549,14.9574359847,-0.807044038589,0.7
8636.0,17.3010775334,14.9891137957,-0.775039085957,0.7
8664.0,17.8060762119,15.0207916067,-0.759036609641,-0.4
8693.0,16.4594130692,15.0630286881,-0.727031657009,0.7
8720.0,17.9631869119,15.1052657695,-0.703027942535,0.7
8749.0,17.0878558691,15.1580621212,-0.663021751745,-0.4
8777.0,18.0529644547,15.1897399322,-0.623015560955,0.7
8804.0,17.2112999905,15.1897399322,-0.591010608324,-0.4
8833.0,18.2437417333,15.1897399322,-0.559005655692,-0.4
8861.0,17.4806326191,15.1791806618,-0.502996988586,-0.4
8889.0,18.5242965546,15.1369435805,-0.470992035954,0.7
8917.0,17.6040767405,15.1052657695,-0.398980892532,-0.4
8946.0,18.7711847975,15.0947064991,-0.342972225427,-0.4
8973.0,17.9182981404,15.0947064991,-0.294964796479,-0.4
9002.0,17.9070759476,15.1052657695,-0.230954891215,0.7
9031.0,17.8958537547,15.1475028508,-0.158943747793,-0.4
9059.0,17.9968534904,15.2108584729,-0.0869326043715,0.7
9088.0,19.1078505832,15.2953326356,0.00108101536614,-0.4
9117.0,18.1651863833,15.3798067983,0.0730921587879,0.7
9145.0,19.119072776,15.4748402313,0.121099587736,0.7
9174.0,18.1539641904,15.559314394,0.185109492999,0.7
9202.0,19.2088503189,15.6332292864,0.265121874579,0.7
9230.0,19.2200725117,15.7493812601,0.321130541685,0.7
9259.0,19.2425168974,15.8549739635,0.361136732475,0.7
9288.0,19.4894051403,15.9605666669,0.433147875896,-0.4
9316.0,18.3559636618,16.0661593703,0.505159019318,-0.4
9345.0,18.4794077832,16.1823113441,0.585171400898,0.7
9374.0,18.5916297118,16.3090225881,0.649181306162,0.7
9402.0,19.354738826,16.4462931025,0.737194925899,-0.4
9431.0,18.9395176903,16.5730043466,0.825208545637,-0.4
9460.0,18.8609623403,16.6997155907,0.913222165375,0.7
9488.0,19.6128492617,16.8264268347,0.985233308796,0.7
9517.0,19.7587377688,16.9320195381,1.06524569038,-0.4
9546.0,19.9607372402,17.0164937008,1.14525807196,-0.4
9574.0,18.8385179546,17.1009678636,1.20926797722,0.7
9602.0,18.9844064617,17.1748827559,1.28127912064,-0.4
9631.0,18.9170733046,17.238238378,1.3452890259,-0.4
9659.0,19.0517396189,17.3121532703,1.39329645485,-0.4
9688.0,19.0741840046,17.364949622,1.4413038838,0.7
9717.0,19.119072776,17.4283052441,1.48931131275,0.7
9745.0,19.9607372402,17.4916608661,1.5373187417,-0.4
9774.0,20.129070133,17.5655757585,1.58532617064,-0.4
9803.0,19.197628126,17.6289313805,1.61733112328,-0.4
9831.0,20.2412920616,17.6922870025,1.65733731407,0.7
9860.0,19.3098500546,17.7556426246,1.73734969565,0.7
9889.0,19.5342939117,17.8084389763,1.80135960091,0.7
9917.0,20.443291533,17.8823538686,1.85736826801,-0.4
9946.0,19.5567382974,17.956268761,1.88937322065,0.7
9975.0,20.8697348615,18.0196243831,1.97738684038,-0.4
10002.0,19.6689602259,18.0935392754,2.02539426933,0.7
10031.0,20.521846883,18.1463356271,2.08140293644,0.7
10060.0,20.9931789829,18.2096912492,2.10540665091,-0.4
10088.0,20.9595124044,18.2624876009,2.15341407986,-0.4
10117.0,19.9944038188,18.3152839526,2.20142150881,0.7
10146.0,19.7587377688,18.3680803042,2.22542522328,0.7
10174.0,20.7014019687,18.3997581153,2.28143389039,0.7
10203.0,19.8260709259,18.4419951966,2.32144008118,-0.4
10232.0,19.9495150473,18.4736730076,2.3934512246,0.7
10260.0,19.9944038188,18.515910089,2.47346360618,0.7
10289.0,20.1627367116,18.5581471704,2.56147722592,0.7
10318.0,21.0717343329,18.5898249814,2.66549332197,0.7
10346.0,20.0280703973,18.610943522,2.75350694171,0.7
10375.0,21.0380677544,18.6215027924,2.8495217996,0.7
10403.0,19.9831816259,18.6426213331,2.88952799039,-0.4
10431.0,20.2974030259,18.6742991441,2.89752922855,-0.4
10460.0,20.4096249544,18.7270954958,2.92153294302,0.7
10489.0,21.3635113472,18.7904511178,2.92153294302,-0.4
10517.0,20.4208471473,18.8749252805,2.95353789566,-0.4
10546.0,21.3859557329,18.9699587136,2.9455366575,-0.4
10575.0,21.5767330114,19.0227550653,2.89752922855,-0.4
10603.0,20.4994024973,19.0966699576,2.84152056145,0.7
10632.0,21.3635113472,19.17058485,2.80151437066,-0.4
10661.0,21.5093998543,19.2128219314,2.6974982746,0.7
10689.0,20.2525142545,19.2233812017,2.56947846407,-0.4
10718.0,21.1502896829,19.1917033907,2.38544998644,-0.4
10747.0,20.1739589045,19.1283477687,2.22542522328,0.7
10775.0,21.2625116115,19.0966699576,2.1454128417,0.7
10803.0,20.3535139902,19.075551417,2.18541903249,-0.4
10832.0,20.1066257473,19.0861106873,2.18541903249,0.7
10860.0,21.1951784543,19.107229228,2.18541903249,-0.4
10889.0,21.1951784543,19.1177884983,2.16141531802,0.7
10918.0,19.9270706616,19.1600255797,2.11340788907,0.7
10947.0,20.4545137259,19.1811441204,2.05739922196,0.7
10975.0,19.3996275974,19.17058485,2.00139055486,0.7
11004.0,19.119072776,19.138907039,1.91337693512,-0.4
11033.0,20.0280703973,19.0966699576,1.72934845749,0.7
11061.0,19.8485153116,19.043873606,1.63333359959,-0.4
11090.0,18.7936291832,19.0121957949,1.5373187417,0.7
11119.0,19.5230717188,18.9277216322,1.45730636012,0.7
11147.0,18.7487404118,18.8643660102,1.35329026406,0.7
11176.0,19.4220719831,18.8010103882,1.30528283512,0.7
11205.0,18.7487404118,18.7587733068,1.20126673906,0.7
11232.0,19.511849526,18.6954176848,1.07324692853,0.7
11261.0,18.5579631332,18.6320620627,0.961229594322,-0.4
11290.0,18.4569633975,18.5687064407,0.873215974585,1.8
11318.0,19.2537390903,18.515910089,0.769199878531,-0.4
11347.0,18.1651863833,18.452554467,0.65718254432,-0.4
11376.0,18.2549639261,18.3786395746,0.545165210108,-0.4
11404.0,19.2874056688,18.3258432229,0.417145399581,-0.4
11433.0,18.0754088404,18.2836061415,0.313129303527,0.7
11462.0,18.804851376,18.2308097898,0.185109492999,1.8
11490.0,17.9407425261,18.0829800051,0.121099587736,-0.4
11519.0,17.6601877047,17.9034724093,0.0650909206299,0.7
11548.0,18.5691853261,17.7134055432,-0.00692022279183,0.7
11576.0,18.7150738332,17.5127794068,-0.0709301280556,-0.4
11605.0,17.5704101619,17.3121532703,-0.102935080687,0.7
11633.0,18.5804075189,17.1326456746,-0.126938795161,0.7
11661.0,17.4469660405,16.9848158898,-0.158943747793,0.7
11690.0,17.5479657762,16.8581046458,-0.222953653057,0.7
11719.0,18.1202976118,16.741952672,-0.286963558321,0.7
11747.0,17.3684106905,16.6363599686,-0.334970987269,-0.4
11776.0,17.3684106905,16.5941228873,-0.398980892532,0.7
11805.0,17.2225221834,16.5413265356,-0.502996988586,-0.4
11832.0,16.9644117477,16.4674116432,-0.591010608324,-0.4
11860.0,17.0654114834,16.4040560212,-0.647019275429,0.7
11889.0,16.8297454334,16.3090225881,-0.727031657009,0.7
11916.0,16.9644117477,16.2139891551,-0.799042800431,0.7
11945.0,16.8970785905,16.1083964517,-0.87905518201,0.7
