----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,23.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4695.0,15.3259715907,12.4971259957,3.35359980356,-1.5
4724.0,15.6514151835,12.5710408881,3.46561713777,-0.4
4753.0,16.6726347334,12.6660743211,3.61764066277,-0.4
4783.0,16.4257464906,12.7611077542,3.73765923514,0.7
4811.0,15.6626373764,12.8561411872,3.88168152198,0.7
4841.0,16.7175235049,12.972293161,4.07371123777,-0.4
4870.0,16.8970785905,13.0778858644,4.24973847725,-0.4
4899.0,16.1451916692,13.1940378381,4.40976324041,0.7
4928.0,16.7287456977,13.3313083525,4.57778924172,-0.4
4957.0,17.0541892905,13.4685788669,4.68180533778,0.7
4987.0,16.0105253549,13.6058493813,4.81782638646,-0.4
5015.0,16.1676360549,13.7431198957,4.95384743515,0.7
5045.0,17.2449665691,13.8487125991,5.10587096015,-0.4
5074.0,16.5043018406,13.9543053025,5.20188581805,-0.4
5103.0,16.5267462263,14.0598980059,5.31390315226,-0.4
5132.0,16.1339694764,14.1654907093,5.43392172463,-0.4
5161.0,16.4481908763,14.2710834127,5.53793782068,-0.4
5190.0,16.392079912,14.3661168457,5.63395267858,0.7
5219.0,17.716298669,14.4400317381,5.7619724891,0.7
5249.0,17.2561887619,14.5350651711,5.84998610884,-0.4
5277.0,16.549190612,14.6195393339,5.91399601411,0.7
5307.0,17.8285205976,14.7040134966,6.010010872,-0.4
5336.0,17.8397427904,14.7673691186,6.07402077726,0.7
5364.0,16.8746342048,14.8201654703,6.11402696805,-0.4
5394.0,17.873409369,14.8835210923,6.15403315884,0.7
5423.0,18.0978532261,14.9468767144,6.25004801674,0.7
5452.0,17.0429670977,14.9996730661,6.32205916016,-0.4
5481.0,17.8285205976,15.0524694178,6.4100727799,0.7
5511.0,17.9631869119,15.1263843101,6.49808639964,-0.4
5540.0,16.8297454334,15.1791806618,6.59410125753,0.7
5569.0,17.0878558691,15.2108584729,6.69811735359,-0.4
5598.0,17.3235219191,15.2636548245,6.83413840227,0.7
5627.0,17.2449665691,15.3270104466,6.95415697464,0.7
5656.0,17.1439668334,15.3903660686,7.09817926148,-1.5
5686.0,18.1539641904,15.4220438796,7.25020278649,0.7
5716.0,18.3671858547,15.464280961,7.34621764438,0.7
5745.0,17.4020772691,15.5381958534,7.45023374044,-1.5
5775.0,17.1776334119,15.6226700161,7.54624859833,-0.4
5805.0,17.4357438476,15.6754663678,7.62626097991,-0.4
5834.0,18.4008524332,15.7177034491,7.73027707596,0.7
5864.0,17.4581882333,15.7704998008,7.77028326675,-0.4
5894.0,18.5804075189,15.8338554229,7.79428698123,0.7
5924.0,17.4806326191,15.8972110449,7.8182906957,-0.4
5953.0,17.6489655119,15.9288888559,7.85829688649,0.7
5983.0,17.6826320905,15.9605666669,7.89030183912,-0.4
6013.0,18.6926294475,16.0133630186,7.93030802991,-0.4
6042.0,17.6714098976,16.0661593703,7.95431174439,0.7
6072.0,18.6252962904,16.087277911,7.97831545886,0.7
6102.0,18.6589628689,16.118955722,8.05032660228,0.7
6130.0,17.6265211262,16.118955722,8.09033279307,0.7
6160.0,17.8172984047,16.1295149924,8.13834022202,-0.4
6190.0,17.9856312976,16.150633533,8.17834641281,-0.4
6219.0,17.5479657762,16.2139891551,8.22635384176,-0.4
6249.0,18.5130743618,16.2456669661,8.25835879439,0.7
6279.0,18.5691853261,16.3090225881,8.25835879439,0.7
6309.0,17.7724096333,16.3934967508,8.25835879439,0.7
6338.0,17.6152989333,16.4674116432,8.24235631807,0.7
6368.0,18.7262960261,16.5307672652,8.14634146018,0.7
6398.0,17.9295203333,16.5518858059,8.0663290786,0.7
6427.0,17.8397427904,16.5307672652,7.96231298255,0.7
6457.0,18.0080756833,16.5096487246,7.87429936281,-0.4
6487.0,17.8846315619,16.4990894542,7.74627955228,-0.4
6516.0,18.804851376,16.4885301839,7.61825974175,-0.4
6546.0,18.4569633975,16.5096487246,7.41022754965,0.7
6576.0,18.5916297118,16.4990894542,7.24220154833,0.7
6606.0,17.4694104262,16.4779709135,7.1141817378,-0.4
6635.0,18.4681855904,16.4568523729,6.91415078385,-0.4
6664.0,17.4581882333,16.4251745619,6.84213964043,-0.4
6694.0,18.2437417333,16.4357338322,6.74612478253,0.7
6722.0,16.7960788548,16.4357338322,6.66611240095,0.7
6752.0,16.7624122763,16.4674116432,6.5620963049,0.7
6781.0,17.3908550762,16.4990894542,6.45808020885,-0.4
6810.0,17.7499652476,16.5307672652,6.29805544569,-0.4
6839.0,16.3584133335,16.5096487246,6.14603192069,-0.4
6869.0,17.020522712,16.4674116432,6.010010872,0.7
6897.0,16.0666363192,16.4251745619,5.86598858516,0.7
6926.0,16.0329697406,16.3301411288,5.68196010752,0.7
6956.0,16.0217475478,16.2034298847,5.53793782068,-0.4
6984.0,16.3023023692,16.0556001,5.39391553384,-0.4
7014.0,15.9207478121,15.9288888559,5.25789448515,-0.4
7043.0,15.9880809692,15.8127368822,5.13787591278,-0.4
7072.0,15.6626373764,15.7177034491,5.0018548641,-0.4
7101.0,16.9756339405,15.6332292864,4.85783257725,0.7
7130.0,15.7524149193,15.5170773127,4.72181152857,1.8
7160.0,16.392079912,15.400925339,4.56978800357,0.7
7188.0,15.7075261478,15.3058919059,4.42576571672,0.7
7218.0,15.2810828193,15.2002992025,4.27374219172,0.7
7247.0,16.1451916692,15.0630286881,4.12971990488,0.7
7276.0,16.0441919335,14.936317444,3.96969514172,0.7
7305.0,15.0341945765,14.7145727669,3.85767780751,-0.4
7335.0,16.0890807049,14.5245059008,3.67364932987,-0.4
7363.0,15.3259715907,14.3555575754,3.60163818645,0.7
7392.0,15.2137496622,14.18660925,3.4976220904,0.7
7422.0,15.7973036907,14.0493387355,3.40960847066,0.7
7450.0,14.6975287908,13.9437460322,3.29759113645,0.7
7480.0,15.6850817621,13.8381533288,3.20957751671,0.7
7509.0,14.9780836122,13.7642384364,3.12956513513,0.7
7538.0,14.9219726479,13.7008828144,3.04155151539,0.7
7567.0,15.7636371121,13.6692050033,2.92153294302,-0.4
7596.0,14.7536397551,13.626967922,2.81751684697,-0.4
7625.0,14.6526400194,13.5741715703,2.72150198908,-0.4
7654.0,14.6301956337,13.5108159483,2.63348836934,0.7
7684.0,14.3159742337,13.4580195966,2.51346979697,1.8
7712.0,15.2025274693,13.3946639745,2.40945370091,-0.4
7742.0,15.303527205,13.3207490822,2.33744255749,-0.4
7771.0,14.5965290551,13.2468341898,2.25743017591,0.7
7801.0,15.2586384336,13.1834785677,2.18541903249,0.7
7829.0,14.2261966909,13.1095636754,2.12941036539,0.7
7858.0,13.9231974837,13.0250895127,2.06540046012,0.7
7888.0,14.0466416052,12.9406153499,2.00139055486,-0.4
7916.0,14.1700857266,12.8667004576,1.9933893167,0.7
7946.0,14.1139747623,12.8139041059,1.90537569696,-0.4
7975.0,13.9568640623,12.7505484838,1.81736207723,-0.4
8004.0,13.9905306409,12.6871928618,1.76935464828,0.7
8033.0,14.7311953694,12.6132779694,1.71334598117,-0.4
8062.0,13.9119752909,12.5288038067,1.60932988512,0.7
8091.0,14.7199731765,12.4337703737,1.55332121801,-0.4
8120.0,14.6414178265,12.3281776703,1.51331502722,-0.4
8150.0,13.7548645909,12.2331442372,1.46530759827,0.7
8178.0,13.6314204695,12.1803478855,1.43330264564,0.7
8208.0,14.6863065979,12.1275515338,1.40929893117,0.7
8237.0,14.3945295837,12.0853144525,1.37729397854,-0.4
8266.0,14.4169739694,12.0641959118,1.33728778775,-0.4
8295.0,13.5640873124,12.0219588304,1.30528283512,-0.4
8324.0,14.4843071265,12.0008402898,1.26527664433,0.7
8353.0,13.4294209981,11.9797217491,1.25727540617,-0.4
8382.0,13.5640873124,11.9691624787,1.24127292985,0.7
8412.0,14.450640548,11.9586032084,1.28127912064,0.7
8441.0,13.7211980123,11.9374846677,1.33728778775,-0.4
8470.0,13.7436423981,11.9374846677,1.36129150222,-0.4
8499.0,14.7199731765,11.9374846677,1.39329645485,-0.4
8528.0,13.7324202052,11.9480439381,1.44930512196,0.7
8557.0,13.6763092409,11.9586032084,1.52131626538,0.7
8586.0,13.6763092409,11.9797217491,1.60932988512,-0.4
8616.0,13.6201982766,12.0008402898,1.62533236143,-0.4
8644.0,14.6975287908,12.0113995601,1.70534474301,-0.4
8674.0,14.4618627408,12.0008402898,1.87337074433,-0.4
8703.0,14.529195898,11.9691624787,2.01739303117,-0.4
8732.0,14.8097507194,11.9586032084,2.20142150881,0.7
8761.0,13.7548645909,11.9586032084,2.33744255749,-0.4
8790.0,14.0690859909,11.9374846677,2.4494598917,-0.4
8819.0,14.9219726479,11.9269253974,2.56947846407,0.7
8848.0,14.1588635337,11.9269253974,2.70549951276,-0.4
8878.0,15.460637905,11.916366127,2.77751065618,0.7
8906.0,14.3159742337,11.9269253974,2.80951560881,0.7
8936.0,14.8883060694,11.9374846677,2.91353170487,-0.4
8965.0,15.9880809692,11.9586032084,3.02554903908,0.7
8995.0,14.9556392265,12.0008402898,3.0975601825,0.7
9023.0,16.0441919335,12.0325181008,3.20157627855,0.7
9052.0,15.4494157121,12.0747551821,3.33759732724,-0.4
9082.0,15.303527205,12.1486700745,3.48962085224,0.7
9110.0,15.1688608907,12.2331442372,3.60163818645,0.7
9140.0,16.2686357906,12.3070591296,3.73765923514,-0.4
9169.0,15.3596381693,12.380974022,3.87368028382,-0.4
9198.0,16.5267462263,12.476007455,4.08171247593,0.7
9227.0,15.8870812335,12.5816001584,4.27374219172,-0.4
9256.0,15.7860814978,12.6977521321,4.51377933646,0.7
9285.0,15.6514151835,12.8350226466,4.72981276673,-0.4
9314.0,15.7636371121,12.9828524313,4.92184248252,-0.4
9344.0,15.7187483407,13.1518007567,5.07386600752,0.7
9372.0,16.2349692121,13.3313083525,5.2098870562,-0.4
9402.0,16.2686357906,13.5108159483,5.3059019141,-0.4
9431.0,17.5367435833,13.6692050033,5.40991801015,-0.4
9460.0,16.3696355263,13.8170347881,5.50593286805,-0.4
9489.0,16.4594130692,13.9543053025,5.62595144042,0.7
9518.0,16.0554141264,14.1021350872,5.74597001279,0.7
9547.0,16.6501903477,14.2394056017,5.89799353779,0.7
9576.0,17.8846315619,14.3766761161,6.01801211016,-0.4
9606.0,17.8958537547,14.4928280898,6.13803068253,0.7
9635.0,17.8285205976,14.6195393339,6.25004801674,0.7
9664.0,17.8621871762,14.7145727669,6.33806163648,-0.4
9693.0,16.9307451691,14.8307247406,6.42607525622,-0.4
9722.0,16.6950791191,14.9257581737,6.50608763779,-0.4
9751.0,18.1539641904,15.0207916067,6.61810497201,0.7
9780.0,17.0878558691,15.1158250398,6.67411363911,0.7
9810.0,18.0529644547,15.2002992025,6.73012230622,0.7
9838.0,17.0878558691,15.2530955542,6.77812973517,0.7
9868.0,17.1103002548,15.3164511762,6.81813592596,-0.4
9897.0,17.9631869119,15.3692475279,6.83413840227,-0.4
9926.0,18.2325195404,15.4220438796,6.88214583122,0.7
9955.0,17.3347441119,15.464280961,6.92215202201,-0.4
9985.0,17.2561887619,15.4748402313,7.0181668799,0.7
10014.0,18.344741469,15.5170773127,7.09017802333,0.7
10044.0,18.3671858547,15.559314394,7.21819783385,-0.4
10074.0,17.3235219191,15.5804329347,7.33021516807,-0.4
10104.0,17.3571884976,15.6121107457,7.46623621675,-0.4
10133.0,17.5816323548,15.6543478271,7.61825974175,-0.4
10163.0,18.2325195404,15.7177034491,7.77028326675,-0.4
10193.0,17.4694104262,15.7810590712,7.88230060097,0.7
10222.0,17.6601877047,15.8444146932,7.98631669702,0.7
10252.0,18.7375182189,15.9288888559,8.09833403123,0.7
10282.0,17.4357438476,15.9922444779,8.18634765097,-0.4
10311.0,17.8060762119,16.0556001,8.22635384176,0.7
10341.0,18.6814072546,16.1400742627,8.26636003255,0.7
10371.0,18.7936291832,16.2351076957,8.3143674615,-0.4
10400.0,17.8397427904,16.2984633178,8.33837117597,-0.4
10430.0,18.5242965546,16.3090225881,8.39437984308,-0.4
10460.0,17.7611874405,16.3301411288,8.45038851018,0.7
10489.0,17.9295203333,16.3407003991,8.51439841545,0.7
10518.0,18.9395176903,16.3512596695,8.57040708255,0.7
10548.0,18.8272957618,16.3934967508,8.6184145115,0.7
10578.0,18.961962076,16.4146152915,8.68242441676,0.7
10607.0,18.8160735689,16.4146152915,8.77843927466,0.7
10637.0,18.109075419,16.4357338322,8.83444794176,0.7
10667.0,17.9407425261,16.4674116432,8.88245537071,0.7
10696.0,19.119072776,16.4885301839,8.91446032334,-0.4
10726.0,18.9844064617,16.5096487246,8.94646527598,-0.4
10756.0,18.030520069,16.5096487246,8.98647146677,-0.4
10785.0,18.8272957618,16.5307672652,9.00247394308,-0.4
10815.0,18.0978532261,16.5413265356,9.00247394308,0.7
10845.0,18.0529644547,16.5835636169,9.0184764194,-0.4
10875.0,18.2100751547,16.615241428,9.0184764194,0.7
10904.0,18.7262960261,16.6891563203,8.97847022861,0.7
10934.0,18.0866310333,16.7313934017,8.93846403782,-0.4
10964.0,18.8160735689,16.7525119424,8.89845784703,0.7
10993.0,18.1988529618,16.7630712127,8.84244917992,0.7
11022.0,18.0192978761,16.7525119424,8.77843927466,1.8
11052.0,18.1764085761,16.7313934017,8.72243060755,0.7
11081.0,18.0417422618,16.741952672,8.62641574966,-0.4
11111.0,18.1539641904,16.7630712127,8.49839593913,-0.4
11141.0,19.0741840046,16.7841897534,8.33036993781,0.7
11171.0,17.794854019,16.7947490237,8.13834022202,0.7
11200.0,18.8497401475,16.7841897534,7.93030802991,0.7
11230.0,17.873409369,16.741952672,7.73827831412,-0.4
11260.0,18.6140740975,16.710274861,7.5142436457,-0.4
11289.0,17.5928545476,16.6997155907,7.3622201207,-0.4
11319.0,18.3784080475,16.7208341313,7.25020278649,-0.4
11349.0,18.4120746261,16.741952672,7.13818545227,-0.4
11378.0,16.9531895548,16.7525119424,7.01016564175,0.7
11408.0,16.9531895548,16.741952672,6.92215202201,-0.4
11438.0,18.0641866476,16.6891563203,6.8101346878,0.7
11466.0,17.6714098976,16.646919239,6.66611240095,0.7
11496.0,17.7836318262,16.6258006983,6.53009135227,0.7
11525.0,17.7050764762,16.5835636169,6.41807401806,0.7
11553.0,16.4145242977,16.4990894542,6.28205296937,0.7
11583.0,17.6489655119,16.4040560212,6.13002944437,-0.4
11612.0,17.5479657762,16.3090225881,5.96200344305,0.7
11642.0,17.1327446405,16.2245484254,5.84998610884,-0.4
11670.0,17.2449665691,16.1295149924,5.69796258384,0.7
11700.0,16.0217475478,16.023922289,5.553940297,-0.4
11729.0,16.1339694764,15.9394481263,5.40991801015,-0.4
11758.0,15.8758590407,15.8444146932,5.24189200884,-0.4
11787.0,16.1676360549,15.7493812601,5.0578635312,0.7
11816.0,15.8421924621,15.6332292864,4.88983752989,0.7
11845.0,15.853414655,15.527636583,4.73781400488,0.7
11874.0,16.7399678906,15.4114846093,4.55378552725,-0.4
11904.0,16.4033021049,15.2847733652,4.37775828778,-0.4
11932.0,16.5043018406,15.1263843101,4.24173723909,-0.4
11962.0,16.3247467549,14.9468767144,4.11371742856,-0.4
11991.0,16.5604128049,14.7568098483,3.98569761803,-0.4
12019.0,15.1913052765,14.6089800635,3.85767780751,-0.4
12049.0,16.4481908763,14.4611502788,3.7456604733,0.7
12078.0,14.9668614193,14.313320494,3.62564190093,0.7
12107.0,15.4381935193,14.1654907093,3.48161961408,-0.4
12136.0,15.3933047479,14.0704572762,3.40960847066,0.7
12166.0,15.2025274693,14.0071016542,3.32159485092,0.7
12195.0,15.1800830836,13.9015089508,3.18557380224,0.7
12224.0,14.8546394908,13.7959162474,3.03355027724,0.7
12253.0,14.6638622122,13.7325606254,2.93753541934,0.7
12282.0,14.8770838765,13.690323544,2.8495217996,0.7
12311.0,14.7873063336,13.6692050033,2.71350075092,-0.4
12340.0,15.4157491336,13.658645733,2.57747970223,0.7
12370.0,15.4494157121,13.626967922,2.4494598917,0.7
12398.0,15.5167488693,13.6164086516,2.36144627197,-0.4
12428.0,15.382082555,13.5847308406,2.22542522328,0.7
12457.0,14.214974498,13.5319344889,2.08140293644,0.7
