----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,21.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4691.0,18.7150738332,15.6121107457,0.721192449583,-0.4
4720.0,17.559187969,15.6965849085,0.769199878531,0.7
4750.0,17.794854019,15.7916183415,0.801204831163,-0.4
4778.0,17.5928545476,15.8655332339,0.841211021953,-0.4
4808.0,18.0641866476,15.9500073966,0.889218450901,-0.4
4837.0,17.8621871762,16.0344815593,0.929224641691,-0.4
4865.0,18.0192978761,16.118955722,0.977232070638,0.7
4895.0,18.0417422618,16.2139891551,1.02523949959,0.7
4924.0,19.1639615474,16.3090225881,1.12925559564,0.7
4954.0,18.9956286546,16.4251745619,1.1932655009,0.7
4982.0,18.9058511117,16.5518858059,1.27327788248,0.7
5012.0,19.1527393546,16.6997155907,1.33728778775,0.7
5041.0,18.3335192761,16.8369861051,1.40129769301,0.7
5069.0,18.6477406761,17.0059344305,1.48131007459,0.7
5099.0,18.2325195404,17.1432049449,1.52931750354,-0.4
5128.0,18.6926294475,17.2593569186,1.5933274088,-0.4
5157.0,19.3210722474,17.364949622,1.67333979038,-1.5
5186.0,19.2312947046,17.4494237847,1.71334598117,0.7
5216.0,18.7824069903,17.5444572178,1.7453509338,0.7
5244.0,18.7824069903,17.6183721102,1.79335836275,0.7
5274.0,18.6814072546,17.7028462729,1.81736207723,0.7
5303.0,19.590404876,17.7978797059,1.86536950617,0.7
5331.0,18.7262960261,17.8717945983,1.91337693512,0.7
5361.0,18.7262960261,17.9457094907,1.95338312591,0.7
5390.0,19.8260709259,18.0090651127,1.9933893167,1.8
5419.0,19.9270706616,18.0829800051,2.02539426933,0.7
5448.0,20.1066257473,18.1463356271,2.05739922196,-0.4
5478.0,19.9046262759,18.1991319788,2.10540665091,0.7
5507.0,19.0854061974,18.2519283305,2.15341407986,-0.4
5535.0,19.2312947046,18.3258432229,2.21742398512,0.7
5565.0,20.3198474116,18.4103173856,2.28143389039,1.8
5594.0,19.1639615474,18.4947915483,2.32144008118,0.7
5623.0,19.4445163688,18.579265711,2.38544998644,-0.4
5652.0,20.3535139902,18.6531806034,2.42545617723,-0.4
5682.0,19.5230717188,18.7482140365,2.46546236802,0.7
5710.0,19.6914046117,18.8432474695,2.49746732065,-0.4
5739.0,19.7475155759,18.9066030915,2.52947227328,0.7
5769.0,20.7014019687,18.9699587136,2.56947846407,0.7
5797.0,19.4669607545,19.0333143356,2.59348217855,-0.4
5827.0,19.6352936474,19.075551417,2.60148341671,0.7
5856.0,20.7126241615,19.1177884983,2.62548713118,-0.4
5885.0,20.6116244258,19.1600255797,2.64949084565,-0.4
5914.0,21.0492899472,19.202262661,2.64949084565,-0.4
5944.0,20.8024017044,19.2761775534,2.67349456013,-0.4
5972.0,19.8260709259,19.3712109865,2.68949703644,-0.4
6001.0,20.0841813616,19.4345666085,2.72150198908,0.7
6031.0,20.7350685473,19.5190407712,2.72150198908,0.7
6059.0,20.9819567901,19.6140742043,2.70549951276,0.7
6089.0,19.9158484688,19.698548367,2.65749208381,0.7
6118.0,20.9146236329,19.7724632594,2.51346979697,0.7
6148.0,19.9495150473,19.825259611,2.35344503381,0.7
6176.0,20.0280703973,19.8463781517,2.23342646144,0.7
6206.0,19.7475155759,19.8358188814,2.19342027065,-0.4
6235.0,20.5779578473,19.825259611,2.1454128417,-0.4
6263.0,19.5006273331,19.825259611,2.12140912723,0.7
6293.0,19.2200725117,19.7830225297,2.0894041746,-0.4
6322.0,19.9831816259,19.7513447187,2.04939798381,-0.4
6351.0,19.5006273331,19.730226178,2.02539426933,-0.4
6380.0,18.4794077832,19.6774298263,2.00939179302,-0.4
6410.0,19.2874056688,19.6246334746,1.96138436407,0.7
6438.0,19.2874056688,19.5296000416,1.91337693512,-0.4
6467.0,19.4108497903,19.4345666085,1.86536950617,-0.4
6497.0,19.3210722474,19.3500924458,1.82536331538,-0.4
6525.0,18.2886305047,19.2656182831,1.78535712459,-0.4
6555.0,18.2998526975,19.1917033907,1.73734969565,-0.4
6584.0,18.3896302404,19.107229228,1.68134102854,0.7
6613.0,18.2998526975,19.0121957949,1.62533236143,0.7
6642.0,18.2886305047,18.9805179839,1.57732493249,-0.4
6672.0,18.1427419976,18.9277216322,1.50531378906,0.7
6700.0,19.0629618117,18.9171623619,1.43330264564,-0.4
6729.0,18.0978532261,18.8643660102,1.38529521669,-0.4
6759.0,18.0866310333,18.7904511178,1.33728778775,-0.4
6788.0,18.8946289189,18.6954176848,1.26527664433,0.7
6817.0,18.9507398832,18.6003842517,1.20926797722,-0.4
6846.0,17.951964719,18.4947915483,1.17726302459,0.7
6876.0,18.9507398832,18.3786395746,1.12125435748,-0.4
6904.0,17.8172984047,18.2624876009,1.09725064301,0.7
6933.0,17.4581882333,18.1568948975,1.08124816669,0.7
6963.0,18.7150738332,18.0301836534,1.05724445222,0.7
6991.0,18.5804075189,17.92459095,1.02523949959,-0.4
7021.0,17.6152989333,17.8401167873,0.985233308796,0.7
7050.0,17.5142991976,17.7450833542,0.953228356164,-0.4
7079.0,17.4694104262,17.6500499212,0.921223403533,-0.4
7108.0,17.2674109548,17.5550164881,0.913222165375,-0.4
7138.0,17.4245216548,17.4916608661,0.873215974585,-0.4
7166.0,18.4120746261,17.4283052441,0.825208545637,0.7
7195.0,17.5142991976,17.364949622,0.809206069321,1.8
7225.0,17.3908550762,17.301594,0.769199878531,0.7
7253.0,18.2100751547,17.2487976483,0.721192449583,-0.4
7283.0,17.9968534904,17.1854420263,0.697188735109,0.7
7312.0,17.9968534904,17.1537642152,0.665183782478,0.7
7342.0,18.2437417333,17.0904085932,0.649181306162,-0.4
7370.0,17.2225221834,17.0587307822,0.61717635353,-0.4
7399.0,16.9531895548,17.0059344305,0.601173877214,0.7
7429.0,17.1664112191,16.9636973491,0.57717016274,0.7
7457.0,17.8060762119,16.9425788085,0.53716397195,0.7
7487.0,16.6614125406,16.9214602678,0.513160257476,0.7
7516.0,16.9531895548,16.8897824568,0.489156543002,-0.4
7545.0,16.6950791191,16.8686639161,0.465152828528,-0.4
7574.0,16.9307451691,16.8369861051,0.433147875896,-0.4
7604.0,16.6726347334,16.773630483,0.409144161423,0.7
7632.0,17.8285205976,16.6997155907,0.369137970633,0.7
7661.0,16.6838569263,16.6258006983,0.353135494317,0.7
7691.0,16.4257464906,16.5413265356,0.329131779843,-0.4
7719.0,17.6601877047,16.4568523729,0.313129303527,-0.4
7749.0,17.5255213905,16.3934967508,0.297126827211,0.7
7778.0,17.6714098976,16.3090225881,0.273123112737,-0.4
7807.0,17.4806326191,16.2667855068,0.241118160105,0.7
7836.0,16.6165237692,16.2351076957,0.241118160105,-0.4
7865.0,16.2349692121,16.2245484254,0.217114445631,0.7
7894.0,16.5043018406,16.1928706144,0.201111969315,-0.4
7923.0,17.4132994619,16.1717520737,0.169107016683,0.7
7953.0,17.3010775334,16.1400742627,0.153104540368,-0.4
7982.0,16.2461914049,16.087277911,0.14510330221,-0.4
8011.0,16.5043018406,16.0133630186,0.121099587736,0.7
8040.0,16.2237470192,15.9394481263,0.10509711142,-0.4
8070.0,15.9993031621,15.8760925042,0.0970958732618,0.7
8098.0,17.4132994619,15.8232961525,0.10509711142,-0.4
8127.0,16.1788582478,15.7493812601,0.10509711142,-0.4
8157.0,16.313524562,15.6860256381,0.113098349578,-0.4
8185.0,17.0654114834,15.6437885568,0.121099587736,0.7
8215.0,17.2449665691,15.6226700161,0.14510330221,0.7
8244.0,17.5255213905,15.5909922051,0.185109492999,-0.4
8273.0,17.3010775334,15.5487551237,0.265121874579,-0.4
8302.0,16.0105253549,15.4853995017,0.265121874579,0.7
8331.0,16.0329697406,15.4748402313,0.297126827211,0.7
8360.0,17.1215224477,15.4853995017,0.305128065369,0.7
8389.0,16.3696355263,15.5065180423,0.305128065369,-0.4
8419.0,17.3796328834,15.527636583,0.305128065369,1.8
8447.0,17.3684106905,15.5804329347,0.337133018001,0.7
8477.0,16.5043018406,15.6437885568,0.337133018001,-0.4
8506.0,16.4369686835,15.6754663678,0.345134256159,-0.4
8535.0,16.5828571906,15.7177034491,0.345134256159,-0.4
8564.0,17.7611874405,15.7493812601,0.385140446949,0.7
8593.0,17.1327446405,15.7810590712,0.401142923265,-0.4
8623.0,17.1439668334,15.8021776118,0.425146637738,0.7
8651.0,17.9968534904,15.8021776118,0.449150352212,0.7
8681.0,18.4794077832,15.8232961525,0.481155304844,0.7
8710.0,18.2549639261,15.8444146932,0.513160257476,0.7
8739.0,18.5467409404,15.8760925042,0.521161495634,0.7
8768.0,17.7275208619,15.9288888559,0.553166448266,0.7
8797.0,17.4357438476,15.9816852076,0.57717016274,-0.4
8826.0,17.5704101619,16.023922289,0.593172639056,-0.4
8855.0,18.3559636618,16.0767186407,0.609175115372,0.7
8885.0,17.6826320905,16.087277911,0.625177591688,-0.4
8913.0,18.4794077832,16.118955722,0.649181306162,0.7
8943.0,17.8621871762,16.1611928034,0.673185020636,-0.4
8972.0,18.5355187475,16.1928706144,0.697188735109,0.7
9001.0,17.8397427904,16.2139891551,0.737194925899,-0.4
9030.0,18.9282954975,16.2351076957,0.785202354847,-0.4
9059.0,17.8958537547,16.2562262364,0.817207307479,-0.4
9088.0,17.794854019,16.2667855068,0.865214736427,-0.4
9117.0,19.0629618117,16.2879040474,0.913222165375,-0.4
9147.0,18.883406726,16.3195818585,0.96923083248,-0.4
9175.0,19.040517426,16.3618189398,1.01723826143,0.7
9205.0,19.0854061974,16.4146152915,1.07324692853,-0.4
9234.0,18.1202976118,16.4885301839,1.12125435748,-0.4
9263.0,18.2325195404,16.5835636169,1.17726302459,-0.4
9292.0,18.266186119,16.6680377797,1.20126673906,-0.4
9321.0,19.276183476,16.7841897534,1.24927416801,0.7
9351.0,19.0068508475,16.9003417271,1.26527664433,0.7
9379.0,19.354738826,17.0059344305,1.29728159696,-0.4
9409.0,18.4232968189,17.1115271339,1.32928654959,0.7
9438.0,18.7150738332,17.238238378,1.36129150222,-0.4
9467.0,18.5691853261,17.3543903517,1.40129769301,-0.4
9496.0,19.433294176,17.4388645144,1.45730636012,0.7
9525.0,18.6365184832,17.5233386771,1.48931131275,-0.4
9554.0,18.6477406761,17.5972535695,1.5373187417,0.7
9583.0,19.590404876,17.6817277322,1.58532617064,0.7
9613.0,19.6128492617,17.7556426246,1.63333359959,-0.4
9641.0,19.7924043474,17.8084389763,1.67333979038,-0.4
9671.0,19.433294176,17.8506760576,1.72934845749,1.8
9700.0,19.7699599617,17.9034724093,1.77735588644,-0.4
9728.0,18.961962076,17.9668280314,1.81736207723,0.7
9758.0,18.7150738332,18.0301836534,1.87337074433,-0.4
9787.0,19.0629618117,18.0829800051,1.90537569696,0.7
9817.0,19.9719594331,18.1252170864,1.92937941144,-0.4
9845.0,18.961962076,18.1674541678,1.96138436407,-0.4
9875.0,19.2537390903,18.2413690602,1.9933893167,0.7
9904.0,19.1639615474,18.3152839526,2.02539426933,-0.4
9933.0,19.1751837403,18.3680803042,2.04939798381,-0.4
9962.0,19.276183476,18.4314359263,2.09740541275,-0.4
9991.0,19.4220719831,18.484232278,2.12941036539,0.7
10020.0,19.2874056688,18.5581471704,2.16141531802,0.7
10049.0,20.364736183,18.610943522,2.18541903249,-0.4
10079.0,20.3871805687,18.6848584144,2.22542522328,-0.4
10107.0,19.4894051403,18.7482140365,2.25743017591,0.7
10137.0,20.8809570544,18.7904511178,2.28143389039,0.7
10166.0,19.6689602259,18.8432474695,2.31343884302,0.7
10194.0,19.6689602259,18.9171623619,2.33744255749,-0.4
10224.0,20.8024017044,18.9593994432,2.36144627197,0.7
10253.0,19.590404876,19.0227550653,2.37744874828,-0.4
10282.0,19.590404876,19.0861106873,2.3934512246,0.7
10311.0,19.9495150473,19.1177884983,2.42545617723,0.7
10341.0,19.7587377688,19.1283477687,2.45746112986,-0.4
10369.0,19.7138489974,19.1600255797,2.45746112986,0.7
10399.0,19.5230717188,19.1811441204,2.49746732065,-0.4
10428.0,20.9931789829,19.1917033907,2.52147103513,0.7
10457.0,19.9382928545,19.2128219314,2.5454747496,0.7
10486.0,19.7026268045,19.2550590127,2.56147722592,-0.4
10515.0,20.9146236329,19.3078553644,2.58548094039,0.7
10545.0,20.9034014401,19.3606517161,2.60948465486,0.7
10573.0,20.8809570544,19.3817702568,2.63348836934,-0.4
10603.0,21.1390674901,19.4134480678,2.6414896075,0.7
10632.0,20.7687351258,19.4662444195,2.64949084565,-0.4
10660.0,21.0941787186,19.5296000416,2.6414896075,-0.4
10690.0,21.0717343329,19.5823963932,2.61748589302,0.7
10719.0,20.8585126687,19.6140742043,2.58548094039,-0.4
10748.0,19.9270706616,19.6351927449,2.52947227328,0.7
10777.0,20.8585126687,19.6246334746,2.45746112986,-0.4
10807.0,19.9495150473,19.6140742043,2.40145246276,0.7
10835.0,19.8709596974,19.6140742043,2.28143389039,-0.4
10865.0,19.9495150473,19.5929556636,2.19342027065,0.7
10894.0,20.9595124044,19.6140742043,2.18541903249,-0.4
10922.0,20.0280703973,19.6351927449,2.15341407986,-0.4
10952.0,19.6352936474,19.6457520153,2.12140912723,0.7
10981.0,20.5442912687,19.666870556,2.09740541275,0.7
11011.0,20.4994024973,19.666870556,2.04939798381,-0.4
11039.0,19.1527393546,19.6457520153,2.00139055486,0.7
11069.0,19.9719594331,19.6140742043,1.95338312591,-0.4
11098.0,18.8160735689,19.5823963932,1.92937941144,-0.4
11126.0,18.7262960261,19.5718371229,1.87337074433,0.7
11156.0,19.511849526,19.5401593119,1.81736207723,0.7
11185.0,18.5916297118,19.4979222305,1.76935464828,0.7
11214.0,18.3784080475,19.4662444195,1.73734969565,-0.4
11243.0,19.5230717188,19.4134480678,1.6893422667,0.7
11273.0,18.6365184832,19.3606517161,1.63333359959,0.7
11301.0,18.187630769,19.3184146348,1.56132245617,1.8
11331.0,18.4120746261,19.2444997424,1.52131626538,0.7
11360.0,19.1415171617,19.1600255797,1.45730636012,-0.4
11388.0,18.0529644547,19.0649921466,1.38529521669,0.7
11418.0,18.1764085761,18.9805179839,1.3452890259,-0.4
11447.0,19.0629618117,18.9171623619,1.29728159696,0.7
11476.0,18.9395176903,18.8643660102,1.23327169169,0.7
11505.0,17.8846315619,18.7798918475,1.15325931011,0.7
11535.0,18.6477406761,18.6848584144,1.08124816669,0.7
11563.0,18.9395176903,18.5687064407,1.03324073774,-0.4
11592.0,17.716298669,18.452554467,0.96923083248,1.8
11622.0,17.8509649833,18.3152839526,0.913222165375,0.7
11651.0,17.5479657762,18.1885727085,0.865214736427,-0.4
11680.0,18.4008524332,18.0301836534,0.817207307479,0.7
11709.0,17.5704101619,17.861235328,0.801204831163,0.7
11739.0,17.4245216548,17.6817277322,0.761198640373,0.7
11767.0,17.1776334119,17.5444572178,0.729193687741,0.7
11797.0,17.3684106905,17.4388645144,0.689187496951,0.7
11826.0,17.4694104262,17.3755088924,0.65718254432,0.7
11854.0,17.4357438476,17.2910347297,0.633178829846,0.7
11884.0,17.0317449048,17.2171198373,0.57717016274,-0.4
11913.0,17.9407425261,17.1326456746,0.545165210108,-0.4
11942.0,17.8285205976,17.0587307822,0.505159019318,1.8
11971.0,17.0654114834,16.9848158898,0.473154066686,-0.4
12001.0,18.0417422618,16.9214602678,0.425146637738,0.7
12029.0,17.716298669,16.8581046458,0.385140446949,0.7
12058.0,16.6501903477,16.7841897534,0.369137970633,0.7
12088.0,16.9195229763,16.710274861,0.337133018001,-0.4
12116.0,17.6152989333,16.646919239,0.273123112737,0.7
12146.0,18.0192978761,16.5624450763,0.257120636421,0.7
12175.0,16.863412012,16.5202079949,0.233116921947,0.7
12204.0,16.5828571906,16.5307672652,0.225115683789,0.7
12233.0,16.706301312,16.5307672652,0.257120636421,-0.4
12263.0,16.6838569263,16.5096487246,0.177108254841,-0.4
12292.0,17.6489655119,16.4040560212,0.137102064052,-0.4
12320.0,16.2798579835,16.3090225881,0.137102064052,-0.4
12350.0,16.5828571906,16.2456669661,0.161105778526,-0.4
12379.0,17.4806326191,16.2351076957,0.10509711142,0.7
