----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,23.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4629.0,14.1925301123,11.6523843686,-0.494995750428,-0.4
4658.0,15.6738595693,11.6946214499,-0.494995750428,0.7
4687.0,15.3371937836,11.6946214499,-0.478993274112,0.7
4715.0,14.4730849337,11.6629436389,-0.44698832148,0.7
4744.0,14.4955293194,11.6312658279,-0.398980892532,-0.4
4773.0,15.3596381693,11.5890287465,-0.326969749111,0.7
4802.0,14.6526400194,11.5784694762,-0.230954891215,0.7
4831.0,15.6065264121,11.5679102059,-0.134940033319,0.7
4860.0,15.5953042193,11.5573509355,-0.0389251754237,0.7
4889.0,15.0229723836,11.5890287465,0.049088444314,0.7
4918.0,16.1451916692,11.6207065576,0.137102064052,0.7
4948.0,16.3471911406,11.6523843686,0.241118160105,-0.4
4976.0,15.4269713264,11.6735029092,0.345134256159,0.7
5006.0,16.6501903477,11.6946214499,0.449150352212,-0.4
5035.0,15.9431921978,11.757977072,0.553166448266,-0.4
5063.0,15.6626373764,11.821332694,0.665183782478,0.7
5093.0,16.9980783263,11.8952475864,0.929224641691,-0.4
5122.0,15.8646368478,11.9797217491,1.2892803588,0.7
5152.0,17.020522712,12.0641959118,1.47330883643,0.7
5180.0,16.313524562,12.1803478855,1.61733112328,0.7
5210.0,16.2798579835,12.3070591296,1.7453509338,-1.5
5239.0,17.5704101619,12.412651833,1.8973744588,-0.4
5267.0,16.2910801763,12.5182445364,2.02539426933,0.7
5297.0,17.4694104262,12.6449557804,2.19342027065,0.7
5326.0,17.3684106905,12.7505484838,2.30543760486,0.7
5355.0,16.392079912,12.8561411872,2.3934512246,-0.4
5384.0,17.7387430547,12.9511746203,2.49746732065,0.7
5414.0,17.6152989333,13.0884451347,2.60148341671,0.7
5442.0,16.8073010477,13.2045971084,2.68149579829,0.7
5472.0,18.0417422618,13.3524268932,2.75350694171,-0.4
5501.0,17.1551890262,13.4685788669,2.81751684697,-0.4
5529.0,16.7960788548,13.5847308406,2.89752922855,-0.4
5559.0,17.2674109548,13.7114420847,2.99354408645,0.7
5588.0,17.3347441119,13.8381533288,3.07355646803,-0.4
5617.0,17.3684106905,13.9437460322,3.16957132592,-0.4
5646.0,17.3571884976,14.0282201949,3.2495837075,-0.4
5676.0,17.5255213905,14.1232536279,3.31359361277,-0.4
5704.0,18.5355187475,14.2605241423,3.42561094698,-0.4
5734.0,17.2561887619,14.3766761161,3.51362456671,-0.4
5763.0,18.2774083118,14.4611502788,3.6496456154,-0.4
5792.0,18.7487404118,14.5561837118,3.75366171145,0.7
5821.0,17.794854019,14.6828949559,3.84967656935,0.7
5850.0,18.7150738332,14.7884876593,3.92968895093,-0.4
5880.0,18.6701850618,14.8518432813,4.00970133251,0.7
5908.0,19.0741840046,14.9257581737,4.08971371409,-0.4
5938.0,18.9731842689,15.0207916067,4.19372981014,-0.4
5967.0,18.0080756833,15.1158250398,4.25773971541,0.7
5995.0,17.9744091047,15.2002992025,4.34575333514,-0.4
6025.0,18.109075419,15.2742140949,4.43376695488,0.7
6054.0,18.1651863833,15.3058919059,4.52978181278,-0.4
6083.0,19.197628126,15.4114846093,4.58579047988,0.7
6112.0,18.2212973475,15.5065180423,4.68180533778,-0.4
6142.0,18.4457412047,15.6332292864,4.73781400488,0.7
6170.0,19.590404876,15.7704998008,4.83382886278,0.7
6199.0,18.344741469,15.9288888559,4.91384124436,0.7
6229.0,19.4669607545,16.0556001,5.04186105489,-0.4
6257.0,19.4557385617,16.1717520737,5.19388457989,-0.4
6287.0,18.6252962904,16.2562262364,5.31390315226,-0.4
6316.0,18.6252962904,16.3407003991,5.41791924831,0.7
6346.0,19.4220719831,16.3934967508,5.48993039173,-0.4
6374.0,18.804851376,16.4251745619,5.54593905884,-0.4
6404.0,19.5567382974,16.4990894542,5.6099489641,0.7
6433.0,18.8721845332,16.5941228873,5.64195391673,0.7
6461.0,18.7711847975,16.6997155907,5.65795639305,0.7
6491.0,19.511849526,16.7841897534,5.62595144042,-0.4
6520.0,18.9395176903,16.8158675644,5.56194153515,-0.4
6549.0,18.883406726,16.8264268347,5.49793162989,0.7
6578.0,18.7711847975,16.8158675644,5.48192915357,-0.4
6608.0,18.6926294475,16.7947490237,5.47392791542,0.7
6636.0,19.8485153116,16.7630712127,5.48993039173,0.7
6665.0,18.8721845332,16.6997155907,5.56994277331,0.7
6695.0,19.4894051403,16.6891563203,5.65795639305,-0.4
6723.0,19.6801824188,16.7208341313,5.66595763121,0.7
6753.0,18.5916297118,16.7630712127,5.61795020226,0.7
6782.0,19.7475155759,16.8053082941,5.48993039173,-0.4
6811.0,19.4669607545,16.8369861051,5.32190439042,-0.4
6840.0,19.7924043474,16.7947490237,5.17788210357,0.7
6870.0,19.7475155759,16.7630712127,5.09786972199,-0.4
6898.0,18.883406726,16.741952672,5.09786972199,-1.5
6927.0,18.6701850618,16.710274861,5.12987467462,0.7
6957.0,18.6589628689,16.6997155907,5.1538783891,0.7
6986.0,18.7936291832,16.6891563203,5.1538783891,-0.4
7015.0,18.7824069903,16.710274861,5.11387219831,0.7
7044.0,18.6252962904,16.7525119424,4.98585238778,-0.4
7074.0,18.6252962904,16.7947490237,4.7538164812,-0.4
7102.0,19.2874056688,16.8369861051,4.44176819304,0.7
7131.0,18.4457412047,16.8792231864,4.3537545733,-0.4
7161.0,19.0966283903,16.9214602678,4.21773352462,0.7
7189.0,18.9731842689,16.9425788085,4.08171247593,0.7
7219.0,17.4469660405,16.9320195381,3.90568523646,0.7
7248.0,18.4569633975,16.9003417271,3.71365552066,-0.4
7277.0,18.6252962904,16.8369861051,3.52162580487,-0.4
7306.0,17.4581882333,16.741952672,3.38560475619,0.7
7336.0,18.5916297118,16.6363599686,3.18557380224,0.7
7364.0,17.4806326191,16.5413265356,3.07355646803,0.7
7393.0,17.3684106905,16.4568523729,2.89752922855,-0.4
7423.0,18.3335192761,16.3723782102,2.73750446539,0.7
7451.0,17.1551890262,16.2773447771,2.60948465486,-0.4
7481.0,17.1776334119,16.1823113441,2.48946608249,0.7
7510.0,17.1888556048,16.0556001,2.32144008118,0.7
7539.0,16.8297454334,15.9394481263,2.18541903249,-0.4
7568.0,17.9407425261,15.8444146932,2.00139055486,0.7
7597.0,16.4257464906,15.7493812601,1.87337074433,-0.4
7627.0,16.5940793834,15.6437885568,1.76935464828,-0.4
7655.0,16.4818574549,15.5065180423,1.6893422667,0.7
7685.0,16.5267462263,15.3586882576,1.63333359959,-1.5
7714.0,16.313524562,15.1791806618,1.58532617064,0.7
7743.0,17.1664112191,14.9996730661,1.52131626538,-0.4
7772.0,16.1003028978,14.8096062,1.45730636012,-0.4
7802.0,17.2000777977,14.6195393339,1.40929893117,0.7
7830.0,15.8197480764,14.4505910084,1.35329026406,-0.4
7859.0,16.8409676263,14.313320494,1.29728159696,0.7
7889.0,15.8758590407,14.218287061,1.22527045354,0.7
7917.0,15.853414655,14.0915758169,1.16926178643,-0.4
7947.0,15.8197480764,13.9754238432,1.09725064301,-0.4
7976.0,15.8983034264,13.8698311398,1.01723826143,0.7
8005.0,15.4157491336,13.7536791661,0.929224641691,-0.4
8034.0,16.6838569263,13.6480864627,0.849212260111,-0.4
8063.0,15.6514151835,13.5636123,0.785202354847,-0.4
8092.0,16.627745962,13.4685788669,0.713191211425,-0.4
8121.0,16.5940793834,13.3629861635,0.649181306162,-0.4
8151.0,15.2698606265,13.2573934601,0.601173877214,0.7
8179.0,15.0229723836,13.1623600271,0.561167686424,-0.4
8209.0,16.1003028978,13.0778858644,0.53716397195,0.7
8238.0,15.4718600979,12.9934117016,0.505159019318,0.7
8268.0,16.1003028978,12.9194968093,0.465152828528,-0.4
8296.0,15.3708603622,12.8455819169,0.45715159037,0.7
8325.0,15.4269713264,12.7611077542,0.433147875896,0.7
8355.0,15.4045269407,12.7188706728,0.409144161423,-0.4
8383.0,14.8995282622,12.6766335915,0.353135494317,-0.4
8413.0,16.2237470192,12.6449557804,0.249119398263,-0.4
8442.0,15.224971855,12.6132779694,0.185109492999,-1.5
8471.0,15.0454167693,12.5816001584,0.137102064052,-0.4
8500.0,15.8085258835,12.5710408881,0.10509711142,0.7
8530.0,14.8995282622,12.5499223474,0.0890946351038,-0.4
8558.0,15.7411927264,12.5182445364,0.0890946351038,-0.4
8587.0,15.774859305,12.5182445364,0.0810933969458,-0.4
8617.0,15.0005279979,12.507685266,0.0890946351038,-0.4
8645.0,15.2137496622,12.4971259957,0.0650909206299,-0.4
8675.0,15.9207478121,12.507685266,0.0650909206299,-0.4
8704.0,14.9444170336,12.5288038067,0.02508472984,0.7
8733.0,15.9768587764,12.5499223474,0.0170834916821,0.7
8762.0,14.8434172979,12.5288038067,0.02508472984,0.7
8791.0,15.7524149193,12.5182445364,0.041087206156,-0.4
8821.0,15.1688608907,12.4654481847,0.0570896824719,-1.5
8849.0,14.8658616836,12.4232111033,0.0890946351038,0.7
8879.0,15.2025274693,12.380974022,0.14510330221,0.7
8908.0,15.1913052765,12.380974022,0.209113207473,0.7
8937.0,15.1913052765,12.4020925626,0.281124350895,-0.4
8966.0,15.853414655,12.444329644,0.329131779843,0.7
8995.0,15.0454167693,12.4654481847,0.377139208791,-0.4
9024.0,15.9431921978,12.476007455,0.417145399581,-0.4
9053.0,15.0454167693,12.4971259957,0.45715159037,0.7
9083.0,15.2361940479,12.4865667254,0.545165210108,-0.4
9111.0,15.1015277336,12.4654481847,0.681186258794,0.7
9141.0,16.3247467549,12.412651833,0.905220927217,-0.4
9170.0,15.2361940479,12.349296211,1.1372568338,-0.4
9199.0,16.3584133335,12.2753813186,1.37729397854,0.7
9228.0,16.0554141264,12.2331442372,1.56932369433,-0.4
9257.0,16.1900804406,12.2120256965,1.75335217196,-0.4
9286.0,17.2561887619,12.2014664262,1.96938560223,-0.4
9315.0,16.2686357906,12.2014664262,2.15341407986,-0.4
9345.0,16.4930796477,12.2437035076,2.32144008118,0.7
9373.0,16.470635262,12.3387369406,2.48146484434,0.7
9403.0,16.8409676263,12.476007455,2.60948465486,-0.4
9432.0,17.8846315619,12.5921594288,2.72950322723,-0.4
9462.0,17.1664112191,12.7505484838,2.80151437066,0.7
9490.0,18.187630769,12.9511746203,2.89752922855,-0.4
9519.0,18.187630769,13.1518007567,2.96153913381,-0.4
9549.0,17.3684106905,13.3418676228,3.06555522987,-0.4
9577.0,18.4794077832,13.5108159483,3.15356884961,0.7
9607.0,18.3784080475,13.690323544,3.24158246934,0.7
9636.0,18.4120746261,13.8487125991,3.32959608908,0.7
9665.0,18.5691853261,13.9859831135,3.50562332856,0.7
9694.0,17.7724096333,14.1338128983,3.64164437724,-0.4
9723.0,17.5816323548,14.2922019533,3.77766542593,0.7
9752.0,17.9295203333,14.4505910084,3.91368647461,-0.4
9781.0,18.0754088404,14.5984207932,4.06570999961,0.7
9811.0,17.7050764762,14.7251320373,4.17772733383,-0.4
9839.0,18.0866310333,14.8518432813,4.28974466804,-0.4
9869.0,18.2325195404,14.9679952551,4.40176200225,-0.4
9898.0,19.1078505832,15.0735879584,4.51377933646,0.7
9926.0,18.3784080475,15.1686213915,4.58579047988,-0.4
9956.0,19.4108497903,15.2425362839,4.69780781409,0.7
9985.0,19.3659610188,15.3164511762,4.78582143383,0.7
10014.0,18.4457412047,15.4431624203,4.9058400062,-0.4
10043.0,19.5455161045,15.5909922051,5.1538783891,0.7
10073.0,19.5006273331,15.7599405305,5.4579254391,0.7
10102.0,18.883406726,15.9288888559,5.65795639305,-0.4
10131.0,19.7587377688,16.0978371813,5.84198487068,-0.4
10160.0,18.7150738332,16.2562262364,5.98600715753,0.7
10189.0,18.8160735689,16.3934967508,6.12202820621,0.7
10218.0,18.8385179546,16.5202079949,6.24204677858,0.7
10247.0,18.9395176903,16.6363599686,6.35406411279,0.7
10277.0,19.197628126,16.7313934017,6.45007897069,-0.4
10305.0,19.0292952332,16.8369861051,6.51408887595,0.7
10335.0,19.3996275974,16.9320195381,6.5620963049,0.7
10364.0,20.1178479402,17.0270529712,6.62610621016,-0.4
10392.0,19.276183476,17.1326456746,6.66611240095,0.7
10422.0,20.4545137259,17.2276791076,6.70611859174,-0.4
10451.0,19.3771832117,17.301594,6.73012230622,-0.4
10480.0,19.1415171617,17.3438310814,6.75412602069,0.7
10509.0,20.5555134616,17.4071867034,6.76212725885,-0.4
10539.0,20.3198474116,17.4811015958,6.77012849701,-0.4
10567.0,19.3210722474,17.5127794068,6.77812973517,-0.4
10597.0,20.2188476759,17.5127794068,6.77012849701,0.7
10626.0,19.3659610188,17.4916608661,6.74612478253,-0.4
10654.0,20.3871805687,17.4705423254,6.72212106806,0.7
10684.0,19.3771832117,17.4388645144,6.69811735359,0.7
10713.0,19.3996275974,17.4177459737,6.68211487727,0.7
10743.0,19.3884054046,17.4177459737,6.65010992464,-0.4
10771.0,19.2537390903,17.4494237847,6.54609382858,0.7
10801.0,19.2537390903,17.4599830551,6.4100727799,-0.4
10830.0,19.3659610188,17.4705423254,6.2580492549,-0.4
10858.0,19.1527393546,17.4811015958,6.09002325358,0.7
10888.0,19.2649612831,17.4494237847,5.89799353779,0.7
10917.0,19.9495150473,17.4071867034,5.73796877463,-0.4
10946.0,19.1864059331,17.3543903517,5.64995515489,-0.4
10975.0,19.0517396189,17.2910347297,5.58594524963,0.7
11005.0,20.0954035545,17.238238378,5.51393410621,0.7
11033.0,20.0841813616,17.2487976483,5.44192296279,0.7
11063.0,19.8036265402,17.269916189,5.36191058121,0.7
11092.0,18.8385179546,17.2910347297,5.31390315226,0.7
11120.0,18.7487404118,17.2910347297,5.28989943778,-0.4
11150.0,18.7150738332,17.2804754593,5.21788829436,-0.4
11179.0,18.3559636618,17.269916189,5.1538783891,0.7
11208.0,19.2312947046,17.301594,5.08986848383,-0.4
11237.0,18.1651863833,17.333271811,5.00985610225,0.7
11267.0,17.951964719,17.3543903517,4.89783876804,-0.4
11296.0,19.0292952332,17.3755088924,4.78582143383,-0.4
11324.0,17.9070759476,17.3543903517,4.69780781409,0.7
11354.0,18.0080756833,17.301594,4.56978800357,0.7
11383.0,18.9956286546,17.2065605669,4.39376076409,-0.4
11412.0,17.9407425261,17.0798493229,4.24173723909,1.8
11441.0,18.7262960261,16.9636973491,4.00170009435,0.7
11471.0,18.6477406761,16.8581046458,3.79366790224,0.7
11499.0,17.5816323548,16.741952672,3.63364313908,-0.4
11529.0,18.2998526975,16.5941228873,3.43361218513,-0.4
11558.0,17.5704101619,16.4568523729,3.25758494566,-0.4
11586.0,17.3571884976,16.3407003991,3.10556142066,0.7
11616.0,17.2225221834,16.2034298847,2.91353170487,0.7
11645.0,17.0317449048,16.0661593703,2.76950941802,0.7
11674.0,17.0654114834,15.9605666669,2.59348217855,-0.4
11703.0,17.1215224477,15.8549739635,2.47346360618,-0.4
11733.0,17.1776334119,15.7388219898,2.35344503381,-0.4
11761.0,17.9744091047,15.6332292864,2.19342027065,0.7
11790.0,17.1776334119,15.5065180423,2.07340169828,0.7
11820.0,17.0093005191,15.400925339,1.95338312591,-0.4
11848.0,16.5379684192,15.2742140949,1.84936702986,0.7
11878.0,16.6614125406,15.1580621212,1.7453509338,0.7
11907.0,17.4020772691,15.0524694178,1.69734350486,0.7
11937.0,17.7724096333,14.9891137957,1.64133483775,-0.4
11965.0,17.4806326191,14.9257581737,1.58532617064,-0.4
11995.0,17.1439668334,14.8835210923,1.51331502722,-0.4
12024.0,16.3696355263,14.8096062,1.47330883643,-0.4
12052.0,17.4245216548,14.7356913076,1.37729397854,1.8
12082.0,16.3023023692,14.6723356856,1.29728159696,0.7
12111.0,16.0441919335,14.5667429822,1.17726302459,-0.4
12140.0,15.9095256192,14.4400317381,1.08924940485,0.7
12169.0,15.8646368478,14.2710834127,0.977232070638,0.7
12199.0,15.4943044836,14.1021350872,0.881217212743,-0.4
12227.0,16.5716349977,13.9120682211,0.793203593005,0.7
12256.0,15.3147493979,13.7431198957,0.745196164057,0.7
12286.0,16.313524562,13.6058493813,0.689187496951,-0.4
12314.0,16.3808577192,13.4791381372,0.641180068004,-0.4
12344.0,15.4830822907,13.3841047042,0.561167686424,0.7
