----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,20.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4690.0,14.9331948408,13.1095636754,1.45730636012,0.7
4718.0,14.1476413409,13.2257156491,1.55332121801,-0.4
4748.0,15.1351943122,13.3313083525,1.67333979038,0.7
4777.0,15.0790833479,13.4474603262,1.80936083907,0.7
4805.0,14.4169739694,13.5741715703,1.8973744588,0.7
4835.0,15.5840820264,13.722001355,2.03339550749,0.7
4864.0,15.8197480764,13.8698311398,2.12140912723,-0.4
4894.0,14.9331948408,14.0176609245,2.24942893776,0.7
4922.0,15.5953042193,14.1971685203,2.36944751012,0.7
4952.0,15.9319700049,14.3872353864,2.46546236802,0.7
4981.0,15.067861155,14.5561837118,2.55347598776,-0.4
5010.0,15.8646368478,14.6723356856,2.64949084565,-0.4
5039.0,14.9331948408,14.8096062,2.73750446539,-0.4
5068.0,15.3933047479,14.9468767144,2.83351932329,-0.4
5097.0,15.1015277336,15.0735879584,2.93753541934,0.7
5126.0,16.1227472835,15.2002992025,3.02554903908,-0.4
5156.0,16.2349692121,15.3164511762,3.11356265882,-0.4
5184.0,15.5279710621,15.43260315,3.22557999303,0.7
5214.0,15.5055266764,15.527636583,3.32159485092,0.7
5243.0,16.3808577192,15.6226700161,3.39360599434,-0.4
5271.0,15.4157491336,15.7388219898,3.44161342329,0.7
5301.0,16.4369686835,15.8232961525,3.52962704303,-0.4
5330.0,16.4369686835,15.9288888559,3.57763447198,-0.4
5359.0,15.6514151835,16.023922289,3.64164437724,0.7
5388.0,15.9544143907,16.1083964517,3.72965799698,-0.4
5418.0,16.7624122763,16.1928706144,3.80967037856,0.7
5446.0,15.8646368478,16.2667855068,3.87368028382,0.7
5476.0,17.0429670977,16.3407003991,3.9536926654,0.7
5505.0,16.1003028978,16.4251745619,4.00970133251,0.7
5534.0,16.1451916692,16.5202079949,4.08971371409,-0.4
5563.0,16.0217475478,16.6046821576,4.11371742856,0.7
5592.0,17.4469660405,16.6891563203,4.23373600093,0.7
5622.0,17.5142991976,16.7630712127,4.32975085883,0.7
5650.0,16.313524562,16.8264268347,4.40976324041,-0.4
5680.0,16.4594130692,16.9109009974,4.44176819304,0.7
5709.0,17.6040767405,17.0059344305,4.48177438383,-0.4
5737.0,16.6389681549,17.0798493229,4.52178057462,0.7
5767.0,17.2225221834,17.1643234856,4.53778305093,0.7
5796.0,17.637743319,17.238238378,4.56978800357,-0.4
5825.0,16.706301312,17.2910347297,4.6017929562,0.7
5854.0,16.6950791191,17.3543903517,4.61779543251,0.7
5884.0,17.8397427904,17.396627433,4.6578016233,-0.4
5912.0,16.8409676263,17.4283052441,4.68180533778,0.7
5942.0,17.7611874405,17.4494237847,4.69780781409,0.7
5971.0,17.8509649833,17.4811015958,4.72181152857,-0.4
5999.0,16.8970785905,17.4811015958,4.77782019567,0.7
6029.0,16.6614125406,17.4811015958,4.80982514831,-0.4
6058.0,17.8846315619,17.4705423254,4.8498313391,0.7
6087.0,17.8285205976,17.4916608661,4.87383505357,0.7
6116.0,16.9195229763,17.5233386771,4.89783876804,0.7
6146.0,17.9070759476,17.5761350288,4.91384124436,0.7
6175.0,18.030520069,17.6606091915,4.92984372068,-0.4
6203.0,17.020522712,17.7345240839,4.93784495883,-0.4
6233.0,17.0317449048,17.8084389763,4.91384124436,0.7
6262.0,17.8958537547,17.9034724093,4.8498313391,-0.4
6291.0,16.9195229763,17.9773873017,4.70580905225,0.7
6320.0,16.9531895548,17.9773873017,4.53778305093,-0.4
6350.0,17.9856312976,17.9773873017,4.36175581146,0.7
6378.0,16.6053015763,17.9457094907,4.18572857198,0.7
6408.0,17.5816323548,17.9034724093,4.04170628514,-0.4
6437.0,16.5604128049,17.8823538686,4.00970133251,-0.4
6465.0,16.3696355263,17.8823538686,3.94569142724,-0.4
6495.0,16.2125248263,17.8717945983,3.86567904567,0.7
6524.0,16.7960788548,17.8823538686,3.79366790224,-0.4
6553.0,16.5604128049,17.9034724093,3.73765923514,0.7
6582.0,15.5167488693,17.9034724093,3.67364932987,0.7
6612.0,15.382082555,17.9140316797,3.58563571014,-0.4
6640.0,16.6501903477,17.92459095,3.48161961408,0.7
6669.0,15.2137496622,17.9140316797,3.36160104171,-0.4
6699.0,16.6053015763,17.8506760576,3.26558618382,-0.4
6727.0,16.2798579835,17.7450833542,3.13756637329,-0.4
6757.0,15.0790833479,17.6289313805,3.04955275355,0.7
6786.0,15.9656365835,17.4916608661,2.88152675223,-0.4
6816.0,15.6065264121,17.364949622,2.76950941802,-0.4
6844.0,14.7536397551,17.2065605669,2.68149579829,0.7
6874.0,15.9207478121,17.0376122415,2.5454747496,0.7
6903.0,14.3833073908,16.9109009974,2.43345741539,0.7
6931.0,14.6975287908,16.7947490237,2.32944131934,-0.4
6961.0,14.3047520408,16.5941228873,2.22542522328,0.7
6990.0,15.2698606265,16.3407003991,2.12140912723,-0.4
7019.0,14.8770838765,16.118955722,2.01739303117,0.7
7048.0,14.0241972194,15.9288888559,1.94538188775,0.7
7078.0,14.7424175622,15.7388219898,1.8413657917,0.7
7106.0,15.0566389622,15.5487551237,1.75335217196,0.7
7135.0,13.7099758195,15.3586882576,1.65733731407,0.7
7165.0,14.5740846694,15.1686213915,1.58532617064,0.7
7193.0,14.450640548,15.0102323364,1.52931750354,-0.4
7223.0,13.6314204695,14.8624025517,1.47330883643,0.7
7252.0,13.4406431909,14.7251320373,1.39329645485,-0.4
7281.0,13.4518653838,14.6089800635,1.32928654959,-0.4
7310.0,13.6650870481,14.5033873601,1.2892803588,0.7
7340.0,14.2710854623,14.4505910084,1.24127292985,0.7
7369.0,14.0915303766,14.4189131974,1.1932655009,-0.4
7397.0,12.9132001267,14.3766761161,1.14525807196,0.7
7427.0,14.0241972194,14.3661168457,1.07324692853,-0.4
7456.0,13.9568640623,14.3555575754,1.02523949959,-0.4
7485.0,14.0915303766,14.344998305,0.96923083248,-0.4
7514.0,13.0366442481,14.3027612237,0.905220927217,0.7
7544.0,12.733645041,14.2394056017,0.817207307479,-0.4
7572.0,13.6650870481,14.1971685203,0.769199878531,-0.4
7601.0,13.0029776696,14.1443721686,0.697188735109,0.7
7631.0,14.0241972194,14.0598980059,0.61717635353,0.7
7659.0,13.6763092409,13.9859831135,0.545165210108,0.7
7689.0,12.4082014482,13.9015089508,0.489156543002,0.7
7718.0,13.3733100338,13.7959162474,0.433147875896,-0.4
7747.0,13.5079763481,13.7008828144,0.385140446949,1.8
7776.0,13.2386437195,13.5741715703,0.337133018001,-0.4
7806.0,12.1725353982,13.4369010559,0.289125589053,0.7
7834.0,13.2161993338,13.3207490822,0.233116921947,-0.4
7863.0,12.2286463625,13.1940378381,0.217114445631,0.7
7893.0,12.969311091,13.0567673237,0.169107016683,0.7
7921.0,13.1825327553,12.9194968093,0.14510330221,0.7
7951.0,13.1488661767,12.8033448355,0.153104540368,0.7
7980.0,11.8919805768,12.6871928618,0.14510330221,-0.4
8010.0,12.1052022411,12.5816001584,0.161105778526,-0.4
8038.0,13.0590886338,12.4971259957,0.225115683789,0.7
8067.0,12.1276466268,12.4548889143,0.313129303527,-0.4
8097.0,13.2723102981,12.4654481847,0.385140446949,0.7
8125.0,12.9805332839,12.4971259957,0.401142923265,-0.4
8155.0,12.4306458339,12.5288038067,0.425146637738,-0.4
8184.0,12.4530902196,12.5604816177,0.441149114054,-0.4
8213.0,12.655089691,12.5710408881,0.473154066686,0.7
8242.0,13.8558643266,12.5710408881,0.521161495634,0.7
8272.0,12.9468667053,12.5604816177,0.569168924582,0.7
8300.0,14.1027525694,12.5604816177,0.649181306162,-0.4
8329.0,13.1825327553,12.5393630771,0.705189973267,-0.4
8359.0,13.4855319624,12.5499223474,0.785202354847,0.7
8387.0,14.6526400194,12.5816001584,0.889218450901,0.7
8417.0,14.372085198,12.6238372398,0.961229594322,-0.4
8446.0,13.6650870481,12.6871928618,1.08124816669,-0.4
8475.0,14.8097507194,12.7611077542,1.20126673906,0.7
8504.0,14.7873063336,12.8667004576,1.31328407327,0.7
8533.0,14.136419148,12.9828524313,1.41730016933,1.8
8563.0,15.1576386979,13.0884451347,1.5373187417,-0.4
8591.0,15.4269713264,13.2362749194,1.65733731407,-0.4
8621.0,14.1139747623,13.3841047042,1.76135341012,0.7
8650.0,15.1800830836,13.5424937593,1.86536950617,-0.4
8679.0,14.529195898,13.7008828144,1.97738684038,-0.4
8708.0,14.8434172979,13.8698311398,2.05739922196,-0.4
8738.0,15.5840820264,14.0598980059,2.17741779433,-0.4
8766.0,15.6289707978,14.2605241423,2.26543141407,0.7
8795.0,14.8097507194,14.4505910084,2.35344503381,-0.4
8825.0,14.8995282622,14.5878615228,2.40145246276,0.7
8853.0,15.8309702692,14.7251320373,2.48146484434,-0.4
8883.0,15.8758590407,14.841284011,2.57747970223,-0.4
8912.0,15.067861155,14.936317444,2.63348836934,-0.4
8941.0,15.2810828193,15.0313508771,2.74550570355,-1.5
8970.0,16.2910801763,15.1052657695,2.85752303776,-0.4
8999.0,15.3371937836,15.1897399322,2.92953418118,0.7
9028.0,16.2461914049,15.2636548245,3.03355027724,0.7
9057.0,16.5828571906,15.3586882576,3.10556142066,-0.4
9087.0,15.3484159764,15.4220438796,3.23358123119,-0.4
9115.0,15.4045269407,15.495958772,3.28958989829,0.7
9145.0,16.4033021049,15.5804329347,3.38560475619,1.8
9174.0,16.9195229763,15.6649070974,3.46561713777,0.7
9204.0,16.9083007834,15.7493812601,3.53762828119,0.7
9232.0,16.7960788548,15.8021776118,3.62564190093,-0.4
9261.0,15.7636371121,15.8972110449,3.72165675882,0.7
9291.0,15.7524149193,15.9922444779,3.78566666409,0.7
9319.0,17.2561887619,16.1083964517,3.8976839983,-0.4
9349.0,17.2674109548,16.2245484254,3.9536926654,-0.4
9378.0,16.1900804406,16.3407003991,4.03370504698,-0.4
9407.0,16.392079912,16.4674116432,4.11371742856,-0.4
9436.0,17.3122997262,16.5624450763,4.21773352462,-0.4
9465.0,16.5828571906,16.6680377797,4.2977459062,0.7
9494.0,16.3696355263,16.7947490237,4.36175581146,0.7
9523.0,16.7960788548,16.9003417271,4.41776447857,0.7
9553.0,16.4033021049,17.0059344305,4.46577190751,1.8
9581.0,17.9295203333,17.1115271339,4.53778305093,0.7
9611.0,17.0093005191,17.2171198373,4.6017929562,0.7
9640.0,17.9744091047,17.3121532703,4.6578016233,0.7
9669.0,18.0192978761,17.396627433,4.69780781409,-0.4
9698.0,17.8846315619,17.5127794068,4.7538164812,0.7
9727.0,16.8409676263,17.6289313805,4.76981895752,-0.4
9756.0,18.0754088404,17.7239648136,4.79382267199,0.7
9785.0,18.0417422618,17.7873204356,4.81782638646,0.7
9815.0,17.9407425261,17.8189982466,4.83382886278,0.7
9844.0,17.0317449048,17.8717945983,4.8498313391,-0.4
9873.0,18.030520069,17.8717945983,4.88983752989,0.7
9902.0,18.1764085761,17.8717945983,4.88183629173,-0.4
9931.0,17.1776334119,17.8717945983,4.88183629173,0.7
9960.0,18.0529644547,17.9140316797,4.88983752989,-0.4
9989.0,18.2212973475,17.956268761,4.9058400062,0.7
10019.0,17.1439668334,17.9985058424,4.88183629173,-0.4
10047.0,17.1888556048,18.0513021941,4.81782638646,-0.4
10077.0,18.030520069,18.0829800051,4.70580905225,0.7
10106.0,17.0317449048,18.1146578161,4.61779543251,0.7
10135.0,17.7275208619,18.0724207348,4.5057780983,-0.4
10164.0,17.8621871762,18.0196243831,4.38575952593,0.7
10193.0,16.7624122763,18.0090651127,4.25773971541,0.7
10222.0,16.706301312,18.0196243831,4.13772114304,-0.4
10251.0,17.6601877047,18.0301836534,4.06570999961,-0.4
10281.0,17.3347441119,18.0513021941,3.96169390356,0.7
10309.0,16.2125248263,18.0618614644,3.91368647461,-0.4
10339.0,15.8085258835,18.0724207348,3.84967656935,0.7
10368.0,16.5155240335,18.0618614644,3.75366171145,-0.4
10396.0,15.5055266764,18.0407429237,3.68165056803,-0.4
10426.0,16.6950791191,18.0090651127,3.59363694829,-0.4
10455.0,16.6501903477,17.9457094907,3.52962704303,-0.4
10485.0,15.8197480764,17.8823538686,3.42561094698,-0.4
10513.0,16.313524562,17.8084389763,3.28158866013,-0.4
10543.0,16.4257464906,17.7345240839,3.18557380224,-0.4
10572.0,15.3484159764,17.6394906508,3.12156389697,0.7
10601.0,16.2798579835,17.5127794068,3.12956513513,0.7
10630.0,15.1688608907,17.4177459737,3.04155151539,0.7
10659.0,15.2586384336,17.3227125407,2.92153294302,-0.4
10688.0,14.8883060694,17.2171198373,2.80951560881,0.7
10717.0,15.8646368478,17.1115271339,2.74550570355,0.7
10747.0,15.8646368478,16.9953751602,2.68149579829,0.7
10775.0,14.9780836122,16.9109009974,2.61748589302,0.7
10805.0,14.529195898,16.8158675644,2.53747351144,-0.4
10834.0,15.6850817621,16.67859705,2.41745493907,0.7
10862.0,14.5516402837,16.5624450763,2.32944131934,0.7
10892.0,15.3708603622,16.4251745619,2.23342646144,0.7
10921.0,15.1800830836,16.2667855068,2.12941036539,0.7
10950.0,14.4730849337,16.087277911,2.04139674565,0.7
10979.0,14.2374188837,15.9394481263,1.96138436407,-1.5
11009.0,15.0903055408,15.8127368822,1.85736826801,0.7
11038.0,13.822197748,15.6965849085,1.73734969565,0.7
11067.0,14.6750844051,15.5804329347,1.60932988512,0.7
11096.0,14.8658616836,15.4853995017,1.51331502722,-0.4
11125.0,13.8334199409,15.3798067983,1.39329645485,0.7
11154.0,13.7324202052,15.2847733652,1.27327788248,0.7
11183.0,14.3047520408,15.1791806618,1.16126054827,0.7
11213.0,14.4843071265,15.0630286881,1.08924940485,0.7
11241.0,13.4630875767,14.9785545254,1.00923702327,0.7
11271.0,13.0029776696,14.872961822,0.913222165375,-0.4
11300.0,13.9568640623,14.7779283889,0.793203593005,-0.4
11328.0,12.7785338124,14.6300986042,0.705189973267,-0.4
11358.0,14.0466416052,14.4928280898,0.593172639056,0.7
11387.0,13.7548645909,14.344998305,0.513160257476,-0.4
11416.0,12.5989787268,14.1760499796,0.45715159037,0.7
11445.0,12.5092011839,13.9648645728,0.417145399581,0.7
11475.0,12.6663118839,13.8064755177,0.345134256159,-0.4
11503.0,12.3969792553,13.5847308406,0.313129303527,0.7
11533.0,12.2398685554,13.3946639745,0.257120636421,-0.4
11562.0,13.3284212624,13.2151563788,0.233116921947,-0.4
11590.0,12.5316455696,13.067326594,0.185109492999,0.7
11620.0,13.3284212624,12.972293161,0.185109492999,0.7
