----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,20.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4630.0,9.79343051279,10.702050038,2.30543760486,0.7
4659.0,9.24354306285,10.7231685787,2.40145246276,0.7
4687.0,10.0403187556,10.7337278491,2.51346979697,-0.4
4716.0,10.2759848056,10.7337278491,2.60948465486,-0.4
4744.0,9.22109867714,10.7337278491,2.67349456013,0.7
4772.0,10.4667620841,10.670372227,2.7935131325,0.7
4801.0,10.5677618198,10.6175758753,2.91353170487,0.7
4830.0,10.8146500627,10.575338794,3.04955275355,0.7
4858.0,11.1849824269,10.5225424423,3.20957751671,-0.4
4887.0,11.3982040912,10.4803053609,3.36960227987,0.7
4916.0,10.3096513842,10.4697460906,3.56163199566,0.7
4944.0,10.5228730484,10.5225424423,3.8016691404,-0.4
4973.0,11.7348698769,10.6492536864,4.02570380882,0.7
5002.0,10.5677618198,10.7865242008,4.23373600093,-0.4
5030.0,11.6563145269,10.9343539855,4.48177438383,0.7
5059.0,10.9044276055,11.0821837703,4.66580286146,-0.4
5088.0,11.6899811054,11.2405728253,4.9058400062,0.7
5115.0,11.0390939198,11.4095211508,5.10587096015,-0.4
5144.0,11.3084265483,11.5679102059,5.32190439042,0.7
5173.0,11.880758384,11.7368585313,5.553940297,-0.4
5201.0,12.1052022411,11.8952475864,5.7619724891,0.7
5230.0,11.5216482126,12.0536366415,5.92199725226,-0.4
5259.0,11.3084265483,12.1909071559,6.11402696805,-0.4
5287.0,11.5889813697,12.2753813186,6.314057922,-0.4
5316.0,11.409426284,12.4020925626,6.47408268516,0.7
5345.0,12.5092011839,12.5182445364,6.69011611543,-0.4
5373.0,12.3857570625,12.6027186991,6.88214583122,-0.4
5402.0,11.5104260197,12.6871928618,7.05017183254,-0.4
5432.0,12.6999784625,12.7294299432,7.25820402464,-0.4
5460.0,11.6114257554,12.7716670245,7.46623621675,-0.4
5490.0,12.0603134697,12.8561411872,7.68226964702,-0.4
5519.0,12.733645041,12.9511746203,7.9143055536,0.7
5549.0,12.037869084,13.067326594,8.10633526939,0.7
5577.0,12.7785338124,13.1729192974,8.29836498518,0.7
5606.0,13.1825327553,13.2679527305,8.47439222466,0.7
5636.0,12.1276466268,13.3946639745,8.64241822597,-0.4
5664.0,13.3284212624,13.5213752186,8.84244917992,0.7
5694.0,13.2723102981,13.6375271923,8.99447270492,0.7
5723.0,13.3733100338,13.7431198957,9.17850118256,0.7
5752.0,13.2274215267,13.8381533288,9.35452842203,-0.4
5781.0,12.576534341,13.9437460322,9.53855689967,0.7
5810.0,12.5653121482,14.0810165466,9.73058661546,0.7
5839.0,12.7673116196,14.1971685203,9.86660766414,0.7
5868.0,12.576534341,14.2922019533,10.0026287128,-0.4
5898.0,13.7548645909,14.3872353864,10.114646047,1.8
5926.0,12.9917554767,14.4928280898,10.2026596668,0.7
5956.0,12.9019779339,14.5878615228,10.3066757628,0.7
5985.0,13.8334199409,14.6723356856,10.3866881444,-0.4
6014.0,12.7560894267,14.7356913076,10.4907042405,-0.4
6043.0,12.9356445124,14.7990469296,10.5867190984,-0.4
6072.0,13.8783087123,14.8307247406,10.6907351944,0.7
6101.0,12.9468667053,14.8624025517,10.7787488142,0.7
6130.0,13.7997533623,14.8835210923,10.8667624339,0.7
6160.0,13.9344196766,14.9151989034,10.9387735773,0.7
6189.0,13.0366442481,14.9257581737,11.0107847207,-0.4
6218.0,13.9680862552,14.9679952551,11.074794626,-0.4
6247.0,13.0029776696,15.0313508771,11.0907971023,-0.4
6276.0,13.0590886338,15.0841472288,11.0987983405,-0.4
6305.0,13.3508656481,15.1369435805,11.0907971023,0.7
6334.0,13.3733100338,15.2002992025,11.0827958642,0.7
6364.0,13.2498659124,15.2425362839,11.0427896734,-0.4
6392.0,13.0590886338,15.2742140949,10.9707785299,0.7
6422.0,13.1937549481,15.2742140949,10.922771101,-0.4
6451.0,14.1476413409,15.2530955542,10.9147698628,0.7
6480.0,13.5416429266,15.2530955542,10.8587611957,0.7
6509.0,14.0129750266,15.2953326356,10.770747576,0.7
6538.0,14.3271964266,15.3375697169,10.6267252891,0.7
6567.0,12.9805332839,15.3375697169,10.466700526,-0.4
6596.0,13.7773089766,15.3375697169,10.2266633813,-0.4
6626.0,13.7324202052,15.3375697169,9.9706237602,0.7
6654.0,12.733645041,15.3270104466,9.74658909177,-0.4
6684.0,13.5416429266,15.2953326356,9.53055566151,-0.4
6713.0,12.4643124125,15.2530955542,9.40253585098,-0.4
6741.0,12.3072017125,15.2742140949,9.27451604045,-0.4
6771.0,13.1376439838,15.2847733652,9.13849499177,-0.4
6800.0,11.802203034,15.2742140949,8.97847022861,0.7
6830.0,12.812200391,15.2636548245,8.80244298913,-1.5
6858.0,11.7909808411,15.2319770135,8.65842070229,-0.4
6888.0,11.5553147912,15.1897399322,8.49039470097,-0.4
6917.0,12.4082014482,15.1686213915,8.25835879439,0.7
6945.0,11.4767594412,15.1263843101,8.05832784044,-0.4
6975.0,11.7797586483,15.0630286881,7.85029564833,0.7
7004.0,11.5889813697,14.9574359847,7.6662671707,-0.4
7033.0,11.330870934,14.8307247406,7.47423745491,-0.4
7062.0,12.1052022411,14.7251320373,7.27420650096,0.7
7092.0,11.9480915411,14.6195393339,7.02616811806,0.7
7120.0,11.1176492698,14.4717095491,6.83413840227,0.7
7149.0,11.8246474197,14.344998305,6.61810497201,-0.4
7178.0,11.0278717269,14.2077277906,6.49008516148,-0.4
7206.0,11.9817581197,14.0810165466,6.314057922,0.7
7235.0,10.8146500627,13.9226274915,6.1060257299,-0.4
7264.0,11.4655372483,13.7325606254,5.94600096674,0.7
7292.0,11.6226479483,13.5213752186,5.81798115621,-0.4
7321.0,10.556539627,13.3313083525,5.67395886937,-0.4
7350.0,11.5216482126,13.1729192974,5.48192915357,0.7
7377.0,10.4330955056,13.067326594,5.34590810489,-0.4
7406.0,10.4218733127,12.9617338906,5.18588334173,-0.4
7435.0,10.4892064699,12.8983782686,5.07386600752,0.7
7463.0,11.3084265483,12.8455819169,4.95384743515,-0.4
7492.0,11.1849824269,12.7927855652,4.87383505357,-0.4
7521.0,11.1176492698,12.7505484838,4.72981276673,0.7
7549.0,11.3420931269,12.6871928618,4.61779543251,0.7
7578.0,10.4330955056,12.6238372398,4.54578428909,0.7
7607.0,10.9942051484,12.5604816177,4.41776447857,0.7
7635.0,10.0066521771,12.5288038067,4.30574714435,0.7
7664.0,10.0627631413,12.476007455,4.17772733383,-0.4
7693.0,10.9942051484,12.3915332923,4.09771495225,0.7
7721.0,10.0627631413,12.3070591296,3.99369885619,-0.4
7750.0,10.7585390984,12.2225849669,3.92168771277,0.7
7778.0,9.97298559848,12.1592293448,3.80967037856,0.7
7806.0,10.0066521771,12.0958737228,3.69765304435,0.7
7835.0,10.3096513842,12.0113995601,3.56163199566,0.7
7864.0,10.5340952413,11.9374846677,3.46561713777,0.7
7892.0,9.65876419852,11.8741290457,3.39360599434,-0.4
7921.0,9.4343203414,11.821332694,3.27358742198,0.7
7950.0,9.56898665567,11.7685363423,3.17757256408,0.7
7978.0,9.36698718427,11.6840621796,3.08955894434,-0.4
8007.0,10.1525406842,11.6312658279,3.04155151539,0.7
8036.0,10.4555398913,11.5679102059,2.96153913381,0.7
8064.0,9.28843183428,11.5045545838,2.91353170487,0.7
8093.0,10.320873577,11.4411989618,2.86552427592,0.7
8122.0,10.3433179627,11.3672840694,2.81751684697,0.7
8151.0,10.3545401556,11.293369177,2.77751065618,-0.4
8179.0,9.42309814855,11.2405728253,2.77751065618,-0.4
8207.0,10.399428927,11.1877764736,2.73750446539,-0.4
8235.0,9.44554253426,11.1244208516,2.72150198908,-0.4
8264.0,9.16498771286,11.0927430406,2.73750446539,-0.4
8293.0,10.3545401556,11.0610652296,2.78551189434,-0.4
8322.0,9.16498771286,11.0399466889,2.85752303776,-0.4
8350.0,9.22109867714,11.0188281482,2.92153294302,-0.4
8379.0,10.3882067342,11.0293874186,2.99354408645,0.7
8408.0,9.20987648429,11.0399466889,3.00954656276,0.7
8436.0,9.22109867714,11.0399466889,3.03355027724,1.8
8465.0,9.17620990572,11.0399466889,3.07355646803,-0.4
8494.0,9.18743209857,11.0082688779,3.14556761145,-0.4
8522.0,10.163762877,10.9765910669,3.24158246934,0.7
8551.0,9.47920911283,10.9343539855,3.29759113645,0.7
8580.0,9.50165349854,10.9132354448,3.37760351803,-0.4
8607.0,10.6238727841,10.9026761745,3.45761589961,0.7
8636.0,9.52409788425,10.8921169042,3.54562951935,1.8
8665.0,10.8370944484,10.8709983635,3.68165056803,0.7
8693.0,10.9493163769,10.8815576338,3.83367409303,0.7
8722.0,10.6126505913,10.8921169042,3.97769637988,0.7
8751.0,10.5228730484,10.9026761745,4.18572857198,-0.4
8779.0,11.5889813697,10.9237947152,4.44176819304,-0.4
8808.0,10.8258722555,10.9660317965,4.68180533778,-0.4
8837.0,11.8470918054,11.0293874186,4.92184248252,0.7
8865.0,10.9380941841,11.1033023109,5.14587715094,0.7
8894.0,11.880758384,11.2088950143,5.38591429568,0.7
8923.0,12.0715356625,11.3144877177,5.6099489641,0.7
8951.0,11.4655372483,11.4728767728,5.83398363253,0.7
8980.0,12.2623129411,11.6523843686,6.04201582463,-0.4
9008.0,11.3084265483,11.8424512347,6.19403934963,0.7
9036.0,11.645092334,12.0219588304,6.42607525622,0.7
9065.0,11.6899811054,12.1909071559,6.67411363911,0.7
9094.0,12.4418680268,12.3704147516,6.89814830754,-0.4
9123.0,12.576534341,12.5288038067,7.08217678517,-0.4
9152.0,12.8234225839,12.6449557804,7.32221392991,0.7
9182.0,12.576534341,12.7294299432,7.57825355096,-0.4
9210.0,13.0815330196,12.8244633762,7.84229441018,0.7
9239.0,11.8695361911,12.9300560796,8.05832784044,0.7
9269.0,12.0715356625,13.0462080533,8.33837117597,-0.4
9297.0,12.9917554767,13.1623600271,8.57840832071,-0.4
9327.0,12.2959795196,13.3101898118,8.80244298913,0.7
9356.0,12.5092011839,13.4685788669,9.03447889571,-0.4
9385.0,12.4979789911,13.6164086516,9.23450984966,0.7
9414.0,12.2847573268,13.7536791661,9.42653956545,0.7
9444.0,12.5653121482,13.8592718694,9.65057423388,-0.4
9472.0,12.7897560053,13.9648645728,9.83460271151,-0.4
9501.0,12.812200391,14.0704572762,10.0186311891,-0.4
9531.0,12.890755741,14.1654907093,10.1786559523,0.7
9560.0,13.822197748,14.2710834127,10.3626844299,-0.4
9589.0,14.0915303766,14.3766761161,10.5307104313,-0.4
9618.0,13.0366442481,14.5033873601,10.722740147,0.7
9648.0,14.0690859909,14.6195393339,10.9387735773,0.7
9676.0,14.2037523051,14.7145727669,11.1308032931,-0.4
9705.0,13.2723102981,14.8201654703,11.3228330089,0.7
9735.0,13.3957544195,14.9468767144,11.4828577721,0.7
9763.0,14.1925301123,15.0524694178,11.6028763444,-0.4
9793.0,14.2823076551,15.1369435805,11.7068924405,-0.4
9822.0,14.450640548,15.2214177432,11.7789035839,0.7
9851.0,13.3733100338,15.3164511762,11.8509147273,0.7
9880.0,13.362087841,15.3798067983,11.9149246326,0.7
9910.0,13.3171990695,15.4537216907,11.9389283471,0.7
9938.0,13.4967541552,15.495958772,12.0029382523,-0.4
9967.0,13.5640873124,15.5170773127,12.0909518721,-0.4
9997.0,13.5528651195,15.527636583,12.138959301,1.8
10025.0,14.5853068622,15.5487551237,12.2029692063,-0.4
10055.0,14.6975287908,15.559314394,12.2669791115,0.7
10084.0,14.5516402837,15.5804329347,12.3149865405,0.7
10114.0,14.8546394908,15.6015514754,12.3629939694,-0.4
10142.0,14.5628624765,15.6437885568,12.3949989221,-0.4
10171.0,13.6089760838,15.6965849085,12.4190026365,-0.4
10201.0,14.8546394908,15.7388219898,12.4110013984,-0.4
10229.0,14.607751248,15.7810590712,12.4030001602,0.7
10259.0,14.6414178265,15.8127368822,12.3869976839,-0.4
10288.0,14.7985285265,15.8338554229,12.4030001602,-0.4
10317.0,13.7324202052,15.7916183415,12.4190026365,1.8
10346.0,13.6875314338,15.7704998008,12.4190026365,0.7
10376.0,13.6538648552,15.7493812601,12.4030001602,0.7
10404.0,13.5865316981,15.7388219898,12.3949989221,-0.4
10433.0,13.4743097695,15.7388219898,12.3229877786,0.7
10463.0,13.7885311695,15.7388219898,12.2029692063,0.7
10491.0,14.607751248,15.7388219898,11.986935776,0.7
10521.0,14.5404180908,15.7282627195,11.7949060602,0.7
10550.0,14.7087509837,15.7282627195,11.5788726299,-0.4
10579.0,14.450640548,15.7177034491,11.3708404378,0.7
10608.0,13.2610881053,15.7177034491,11.178810722,0.7
10637.0,13.5304207338,15.7282627195,10.9307723392,0.7
10666.0,12.969311091,15.7177034491,10.8187550049,0.7
10695.0,12.7897560053,15.7177034491,10.6507290036,-0.4
10725.0,12.6663118839,15.7388219898,10.466700526,-0.4
10754.0,12.1388688197,15.7599405305,10.2586683339,-0.4
10783.0,12.1500910125,15.7493812601,10.0746398562,0.7
10812.0,12.2174241697,15.7177034491,9.84260394967,-0.4
10842.0,11.880758384,15.6649070974,9.61856928124,-1.5
10870.0,12.0715356625,15.5698736644,9.43454080361,-0.4
10899.0,12.0490912768,15.4853995017,9.28251727861,0.7
10929.0,12.0042025054,15.3903660686,9.09848880098,-0.4
10957.0,12.7673116196,15.2636548245,8.94646527598,0.7
10987.0,12.733645041,15.1686213915,8.7704380365,0.7
11016.0,12.5204233768,15.1052657695,8.55440460623,-0.4
11045.0,12.7224228482,15.0419101474,8.35437365229,-0.4
11074.0,11.6338701412,14.9996730661,8.13033898386,0.7
11103.0,11.3757597055,14.936317444,7.87429936281,-0.4
11132.0,12.2847573268,14.841284011,7.59425602728,-0.4
11161.0,12.1725353982,14.7040134966,7.27420650096,-0.4
11191.0,11.2074268126,14.5245059008,7.05817307069,0.7
11219.0,12.3969792553,14.3027612237,6.85014087859,0.7
11248.0,12.0154246983,14.0704572762,6.7141198299,0.7
11277.0,11.9817581197,13.9015089508,6.53809259043,0.7
11305.0,10.7697612913,13.7642384364,6.36206535095,0.7
11334.0,11.1400936555,13.6797642737,6.17003563516,0.7
11363.0,10.7809834841,13.6058493813,5.99400839568,-0.4
11391.0,10.7024281341,13.5424937593,5.80197867989,0.7
11420.0,11.5104260197,13.4685788669,5.52993658252,0.7
11449.0,10.5116508556,13.3946639745,5.3059019141,0.7
11477.0,11.6675367197,13.3207490822,5.08186724568,0.7
11505.0,10.1300962985,13.2362749194,4.87383505357,0.7
11534.0,10.3657623484,13.1201229457,4.63379790883,0.7
11562.0,10.0739853342,13.0145302423,4.39376076409,-0.4
11591.0,10.8932054127,12.8772597279,4.16172485751,-0.4
11620.0,9.97298559848,12.6977521321,3.98569761803,0.7
11648.0,10.0178743699,12.5182445364,3.78566666409,-0.4
11677.0,9.77098612708,12.3598554813,3.59363694829,0.7
11706.0,9.68120858423,12.2014664262,3.48161961408,-0.4
11735.0,10.713650327,12.0958737228,3.32159485092,-0.4
11763.0,10.5340952413,11.9797217491,3.26558618382,-0.4
11792.0,9.37820937712,11.8635697754,3.14556761145,-0.4
11821.0,10.1749850699,11.6418250982,2.95353789566,-0.4
