----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,23.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4621.0,17.8172984047,13.5847308406,2.24942893776,-0.4
4649.0,17.873409369,13.7853569771,2.30543760486,0.7
4679.0,17.9295203333,13.9965423839,2.37744874828,-0.4
4708.0,18.8160735689,14.1971685203,2.42545617723,-0.4
4737.0,19.0517396189,14.3977946567,2.44145865355,0.7
4766.0,19.2312947046,14.6195393339,2.47346360618,0.7
4796.0,19.1751837403,14.7884876593,2.53747351144,0.7
4824.0,18.3896302404,14.9151989034,2.61748589302,0.7
4853.0,18.6701850618,15.0630286881,2.84152056145,-0.4
4883.0,19.2200725117,15.2425362839,3.06555522987,-0.4
4911.0,18.5242965546,15.4431624203,3.20957751671,-0.4
4941.0,19.6577380331,15.6332292864,3.39360599434,-0.4
4970.0,18.9058511117,15.7916183415,3.52162580487,0.7
5000.0,18.7150738332,15.9288888559,3.65764685356,0.7
5028.0,19.0517396189,16.0978371813,3.76166294961,0.7
5058.0,18.9395176903,16.2562262364,3.84167533119,-0.4
5087.0,18.9731842689,16.3723782102,3.94569142724,-0.4
5115.0,19.0180730403,16.4674116432,4.04170628514,0.7
5145.0,19.0180730403,16.5413265356,4.14572238119,0.7
5174.0,20.3422917973,16.6046821576,4.22573476277,0.7
5203.0,20.4881803044,16.6574785093,4.32975085883,0.7
5232.0,20.4881803044,16.7313934017,4.45777066935,0.7
5262.0,20.5330690758,16.8264268347,4.56178676541,0.7
5290.0,20.4657359187,16.9214602678,4.64179914699,0.7
5319.0,19.7811821545,17.0270529712,4.69780781409,0.7
5349.0,20.7462907401,17.1432049449,4.77782019567,0.7
5377.0,20.0280703973,17.2487976483,4.87383505357,0.7
5407.0,21.0717343329,17.3543903517,4.96184867331,0.7
5436.0,19.8485153116,17.4705423254,5.06586476936,0.7
5465.0,20.1515145187,17.6078128398,5.11387219831,0.7
5494.0,19.9495150473,17.7345240839,5.1538783891,0.7
5524.0,20.207625483,17.8401167873,5.17788210357,0.7
5553.0,21.3859557329,17.92459095,5.24189200884,-0.4
5581.0,20.3984027616,17.9985058424,5.29790067594,-0.4
5611.0,20.3984027616,18.0724207348,5.37791305752,0.7
5640.0,21.5991773972,18.1252170864,5.44192296279,0.7
5669.0,21.2849559972,18.1568948975,5.51393410621,-0.4
5698.0,21.6328439757,18.1991319788,5.52993658252,0.7
5728.0,21.5655108186,18.2624876009,5.60194772594,-0.4
5756.0,20.5667356544,18.3364024932,5.64995515489,0.7
5785.0,20.3871805687,18.3997581153,5.65795639305,0.7
5815.0,21.68895494,18.452554467,5.68996134568,0.7
5843.0,21.7899546757,18.4947915483,5.69796258384,1.8
5873.0,21.9582875685,18.515910089,5.71396506016,0.7
5902.0,21.8909544114,18.5053508187,5.74597001279,-0.4
5931.0,20.8472904758,18.484232278,5.7619724891,0.7
5960.0,20.8024017044,18.4947915483,5.77797496542,-0.4
5990.0,20.8585126687,18.5264693593,5.77797496542,-0.4
6018.0,21.9133987971,18.579265711,5.79397744174,-0.4
6047.0,20.7799573187,18.6531806034,5.80197867989,0.7
6077.0,20.7687351258,18.7693325771,5.77797496542,0.7
6105.0,22.0256207257,18.9066030915,5.67395886937,0.7
6135.0,21.8797322186,19.0016365246,5.46592667726,0.7
6164.0,21.61039959,19.0333143356,5.14587715094,-0.4
6194.0,21.7787324828,18.9910772543,4.8498313391,-0.4
6222.0,20.6565131973,18.9699587136,4.78582143383,0.7
6251.0,20.3759583759,18.9488401729,4.70580905225,-0.4
6281.0,20.9707345972,18.9382809026,4.63379790883,0.7
6309.0,20.7126241615,18.9488401729,4.55378552725,0.7
6339.0,20.1402923259,18.9382809026,4.46577190751,0.7
6368.0,19.2088503189,18.9277216322,4.36175581146,-0.4
6397.0,19.1302949689,18.9066030915,4.28974466804,0.7
6426.0,19.1527393546,18.8854845509,4.20973228646,-0.4
6456.0,18.9731842689,18.8115696585,4.09771495225,-0.4
6484.0,19.9607372402,18.7059769551,3.92168771277,-0.4
6513.0,18.9058511117,18.5687064407,3.77766542593,-0.4
6543.0,18.8272957618,18.452554467,3.64164437724,0.7
6571.0,19.7811821545,18.3047246822,3.53762828119,0.7
6601.0,19.5455161045,18.1252170864,3.42561094698,0.7
6630.0,19.6352936474,17.9668280314,3.29759113645,-0.4
6659.0,19.511849526,17.8189982466,3.13756637329,0.7
6688.0,18.5579631332,17.6922870025,3.01754780092,0.7
6717.0,18.3559636618,17.5866942992,2.87352551408,-0.4
6746.0,18.6028519046,17.4811015958,2.72950322723,-0.4
6775.0,18.2998526975,17.3860681627,2.56947846407,0.7
6805.0,19.197628126,17.269916189,2.42545617723,0.7
6834.0,18.1427419976,17.1432049449,2.30543760486,-0.4
6863.0,18.2212973475,17.0059344305,2.21742398512,0.7
6892.0,17.7275208619,16.8369861051,2.15341407986,0.7
6922.0,18.0080756833,16.67859705,2.12941036539,0.7
6950.0,18.0866310333,16.5518858059,2.0894041746,0.7
6979.0,17.873409369,16.4568523729,2.00139055486,0.7
7009.0,17.8397427904,16.3829374805,1.87337074433,-0.4
7037.0,18.7150738332,16.2773447771,1.73734969565,-0.4
7067.0,18.5916297118,16.1928706144,1.61733112328,0.7
7096.0,17.4806326191,16.0978371813,1.55332121801,-0.4
7125.0,18.5242965546,16.0133630186,1.43330264564,0.7
7154.0,18.4906299761,15.8972110449,1.28127912064,0.7
7183.0,17.4020772691,15.8127368822,1.12925559564,-0.4
7212.0,17.2674109548,15.6965849085,1.02523949959,1.8
7241.0,18.0417422618,15.6015514754,0.881217212743,0.7
7271.0,18.0080756833,15.527636583,0.761198640373,-0.4
7299.0,17.0766336762,15.4431624203,0.633178829846,0.7
7329.0,17.0878558691,15.3270104466,0.49715778116,0.7
7358.0,17.099078062,15.2214177432,0.385140446949,-0.4
7388.0,17.0878558691,15.0841472288,0.321130541685,-0.4
7416.0,16.9756339405,14.9785545254,0.265121874579,-0.4
7445.0,16.6614125406,14.872961822,0.217114445631,-0.4
7475.0,16.4594130692,14.7568098483,0.201111969315,0.7
7503.0,17.5255213905,14.6512171449,0.201111969315,-0.4
7533.0,17.5142991976,14.5561837118,0.201111969315,0.7
7562.0,16.3247467549,14.4822688195,0.193110731157,-0.4
7591.0,17.559187969,14.4294724678,0.169107016683,-0.4
7620.0,16.4930796477,14.3977946567,0.14510330221,0.7
7649.0,16.1115250906,14.3661168457,0.113098349578,0.7
7678.0,17.3684106905,14.313320494,0.0970958732618,-0.4
7707.0,17.4357438476,14.2605241423,0.0730921587879,0.7
7737.0,17.3908550762,14.1971685203,0.049088444314,0.7
7765.0,16.2013026335,14.1126943576,0.041087206156,0.7
7795.0,15.8309702692,13.9965423839,0.0170834916821,0.7
7824.0,15.9095256192,13.9015089508,0.00108101536614,0.7
7853.0,16.0329697406,13.8275940584,-0.0149214609498,-0.4
7882.0,15.7187483407,13.7747977067,-0.0549276517396,-0.4
7911.0,15.696303955,13.690323544,-0.0549276517396,-0.4
7940.0,15.8870812335,13.595290111,-0.0229226991078,0.7
7969.0,17.020522712,13.5002566779,-0.0149214609498,-0.4
7999.0,16.784856662,13.4052232449,0.0570896824719,-0.4
8028.0,16.8409676263,13.2573934601,0.137102064052,0.7
8057.0,17.1215224477,13.130682216,0.305128065369,0.7
8086.0,16.8521898191,13.0567673237,0.505159019318,-0.4
8115.0,15.9431921978,13.0462080533,0.721192449583,0.7
8144.0,17.0878558691,13.0778858644,0.921223403533,0.7
8173.0,16.4818574549,13.099004405,1.00123578511,-0.4
8203.0,17.3571884976,13.1412414864,1.02523949959,0.7
8231.0,16.9195229763,13.1834785677,1.07324692853,0.7
8261.0,17.0093005191,13.2257156491,1.09725064301,-0.4
8290.0,16.9980783263,13.2785120008,1.15325931011,0.7
8319.0,17.2449665691,13.2890712711,1.1932655009,-0.4
8348.0,17.5142991976,13.3207490822,1.24927416801,0.7
8377.0,17.5479657762,13.3524268932,1.30528283512,-0.4
8406.0,17.4581882333,13.3946639745,1.39329645485,-0.4
8435.0,18.4569633975,13.4369010559,1.49731255091,-0.4
8465.0,18.4794077832,13.5213752186,1.60932988512,0.7
8493.0,18.5804075189,13.6164086516,1.72134721933,0.7
8523.0,18.5579631332,13.722001355,1.80936083907,-0.4
8552.0,18.8497401475,13.8487125991,1.92137817328,0.7
8580.0,17.9968534904,13.9965423839,1.96938560223,0.7
8610.0,19.197628126,14.1338128983,2.06540046012,-0.4
8639.0,19.0741840046,14.3238797644,2.05739922196,0.7
8669.0,19.2312947046,14.5033873601,2.09740541275,-0.4
8697.0,18.3110748904,14.7040134966,2.12140912723,0.7
8727.0,18.2886305047,14.8835210923,2.17741779433,-0.4
8756.0,18.3896302404,15.0630286881,2.2414276996,0.7
8785.0,18.4569633975,15.2319770135,2.37744874828,0.7
8814.0,18.6814072546,15.3903660686,2.5454747496,-0.4
8843.0,18.7038516403,15.5381958534,2.65749208381,0.7
8872.0,18.6701850618,15.6965849085,2.77751065618,0.7
8901.0,19.2986278617,15.8232961525,2.88952799039,-0.4
8931.0,19.4669607545,15.9288888559,2.98554284829,1.8
8959.0,19.5230717188,16.0344815593,3.08155770618,-0.4
8989.0,19.9607372402,16.1083964517,3.18557380224,0.7
9018.0,19.5567382974,16.1400742627,3.28958989829,0.7
9046.0,18.8272957618,16.1295149924,3.39360599434,0.7
9076.0,19.6016270688,16.1083964517,3.48962085224,0.7
9105.0,19.0292952332,16.1295149924,3.59363694829,0.7
9134.0,20.0954035545,16.1717520737,3.70565428251,-0.4
9163.0,19.1415171617,16.2456669661,3.82567285488,-0.4
9193.0,19.1864059331,16.3090225881,3.93769018909,-0.4
9222.0,19.4894051403,16.4040560212,4.05770876146,-0.4
9251.0,19.3659610188,16.4568523729,4.18572857198,-0.4
9280.0,19.6016270688,16.5413265356,4.2977459062,-0.4
9309.0,19.7250711902,16.6574785093,4.40176200225,0.7
9338.0,19.9831816259,16.7947490237,4.46577190751,0.7
9367.0,20.9707345972,16.9214602678,4.59379171804,0.7
9397.0,20.6677353901,17.0692900525,4.73781400488,-0.4
9425.0,21.0156233687,17.2065605669,4.84183010094,-0.4
9455.0,21.5655108186,17.3543903517,4.91384124436,-0.4
9484.0,20.4994024973,17.4916608661,5.01785734041,-0.4
9512.0,20.6228466187,17.6183721102,5.13787591278,0.7
9542.0,21.5430664329,17.7134055432,5.29790067594,0.7
9571.0,21.8011768686,17.8401167873,5.41791924831,0.7
9600.0,21.76751029,17.9668280314,5.553940297,-1.5
9629.0,22.00317634,18.0935392754,5.65795639305,-0.4
9659.0,20.6228466187,18.1885727085,5.72996753647,0.7
9687.0,20.9258458258,18.2836061415,5.80197867989,0.7
9717.0,20.9146236329,18.3786395746,5.86598858516,-0.4
9746.0,21.9470653757,18.484232278,5.93799972858,0.7
9774.0,21.1390674901,18.610943522,5.98600715753,0.7
9804.0,21.1839562615,18.7270954958,6.03401458647,0.7
9833.0,22.1378426542,18.8115696585,6.06601953911,0.7
9863.0,22.1827314257,18.8749252805,6.12202820621,0.7
9891.0,21.3074003829,18.8854845509,6.19403934963,0.7
9921.0,22.2949533542,18.8749252805,6.27405173121,-0.4
9950.0,21.3971779257,18.9277216322,6.33806163648,-0.4
9978.0,21.4308445043,19.0121957949,6.4100727799,0.7
10008.0,22.6091747542,19.1177884983,6.46608144701,-0.4
10037.0,22.4071752828,19.2444997424,6.49008516148,-0.4
10066.0,21.7338437114,19.4662444195,6.50608763779,0.7
10095.0,21.61039959,19.6774298263,6.48208392332,0.7
10125.0,21.4084001186,19.8674966924,6.34606287464,-0.4
10153.0,21.6440661686,20.0258857475,5.97800591937,-0.4
10183.0,21.5430664329,20.1314784509,5.57794401147,1.8
10212.0,22.1939536185,20.1631562619,5.41791924831,0.7
10240.0,21.1502896829,20.1314784509,5.32190439042,0.7
10270.0,20.7911795115,20.0681228288,5.24989324699,0.7
10299.0,21.3074003829,20.0047672068,5.16187962726,0.7
10328.0,21.1839562615,19.9414115848,5.08186724568,-0.4
10357.0,21.2176228401,19.8780559627,4.99385362594,0.7
10387.0,21.0829565258,19.7724632594,4.92984372068,-0.4
10415.0,19.9495150473,19.698548367,4.87383505357,-0.4
10444.0,19.8934040831,19.6140742043,4.80182391015,-0.4
10474.0,20.5330690758,19.5190407712,4.67380409962,0.7
10503.0,19.6689602259,19.4345666085,4.57778924172,-0.4
10532.0,20.678957583,19.3606517161,4.4497694312,-0.4
10561.0,19.6240714545,19.2656182831,4.31374838251,-0.4
10591.0,19.4781829474,19.1811441204,4.14572238119,0.7
10619.0,19.2537390903,19.1177884983,3.96169390356,0.7
10649.0,19.276183476,19.0544328763,3.81767161672,1.8
10678.0,20.050514783,18.9699587136,3.61764066277,0.7
10706.0,19.1078505832,18.8115696585,3.4976220904,0.7
10736.0,18.9058511117,18.6215027924,3.31359361277,0.7
10765.0,19.7699599617,18.3786395746,3.08955894434,0.7
10794.0,19.7924043474,18.1463356271,2.97754161013,-0.4
10823.0,19.7587377688,17.987946572,2.83351932329,0.7
10853.0,19.6689602259,17.861235328,2.67349456013,-0.4
10881.0,19.3884054046,17.7345240839,2.57747970223,-0.4
10910.0,18.2774083118,17.5866942992,2.40145246276,-0.4
10940.0,19.1415171617,17.4177459737,2.2414276996,0.7
10968.0,18.2325195404,17.238238378,2.10540665091,0.7
10998.0,18.9956286546,17.0481715119,1.9933893167,-0.4
11027.0,17.8285205976,16.8369861051,1.8973744588,-0.4
11057.0,18.0978532261,16.6258006983,1.81736207723,0.7
11085.0,17.8509649833,16.4568523729,1.70534474301,0.7
11115.0,17.6714098976,16.3090225881,1.62533236143,0.7
11144.0,17.5928545476,16.1928706144,1.49731255091,0.7
11172.0,17.6826320905,16.0767186407,1.37729397854,-0.4
11202.0,17.4694104262,16.0133630186,1.24927416801,1.8
11231.0,18.5018521689,15.9500073966,1.12925559564,0.7
11260.0,18.3559636618,15.8444146932,1.03324073774,0.7
11289.0,18.3559636618,15.7599405305,0.905220927217,0.7
11319.0,18.2212973475,15.6332292864,0.785202354847,0.7
11347.0,17.1664112191,15.5170773127,0.633178829846,-0.4
11376.0,17.0878558691,15.400925339,0.569168924582,0.7
11406.0,16.9756339405,15.2425362839,0.465152828528,0.7
11434.0,17.8060762119,15.1263843101,0.409144161423,0.7
11464.0,18.0978532261,14.9785545254,0.385140446949,0.7
11493.0,16.8970785905,14.7462505779,0.337133018001,-0.4
