----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,22.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4637.0,17.020522712,12.6238372398,4.74581524304,0.7
4666.0,16.7175235049,12.6871928618,4.86583381541,-0.4
4695.0,16.1788582478,12.7822262949,4.98585238778,0.7
4722.0,17.1215224477,12.8983782686,5.11387219831,-0.4
4751.0,16.9083007834,13.0145302423,5.22588953252,0.7
4780.0,16.0778585121,13.1412414864,5.31390315226,-0.4
4808.0,17.3010775334,13.2679527305,5.43392172463,-0.4
4837.0,16.3584133335,13.4052232449,5.53793782068,0.7
4866.0,16.392079912,13.5319344889,5.64995515489,-0.4
4894.0,17.6152989333,13.6164086516,5.80997991805,-0.4
4923.0,16.4930796477,13.690323544,5.9540022049,0.7
4952.0,16.784856662,13.7431198957,6.13002944437,-0.4
4980.0,16.7736344691,13.8064755177,6.30605668385,-1.5
5009.0,16.8521898191,13.8592718694,6.49008516148,0.7
5038.0,17.9631869119,13.9226274915,6.66611240095,0.7
5066.0,16.6838569263,13.9754238432,6.81813592596,-0.4
5095.0,18.0417422618,14.0387794652,6.98616192727,-0.4
5124.0,16.8746342048,14.1126943576,7.10618049964,-0.4
5152.0,16.7175235049,14.1971685203,7.23420031017,0.7
5182.0,17.1215224477,14.281642683,7.3622201207,1.8
5211.0,17.9295203333,14.3766761161,7.49023993123,-0.4
5240.0,17.9295203333,14.4611502788,7.64226345623,0.7
5269.0,17.1103002548,14.5350651711,7.77828450491,1.8
5299.0,18.1427419976,14.6300986042,7.95431174439,0.7
5327.0,18.344741469,14.7356913076,8.1223377457,-0.4
5356.0,17.3122997262,14.8307247406,8.28236250886,0.7
5386.0,18.4120746261,14.904639633,8.47439222466,0.7
5414.0,18.6252962904,15.0102323364,8.64241822597,-0.4
5444.0,17.4806326191,15.1263843101,8.81044422729,0.7
5473.0,17.6265211262,15.2319770135,8.96246775229,-0.4
5503.0,18.6814072546,15.3481289873,9.15449746808,-0.4
5531.0,17.4918548119,15.464280961,9.28251727861,1.8
5561.0,17.8846315619,15.559314394,9.41053708914,0.7
5590.0,17.873409369,15.6332292864,9.55455937598,0.7
5618.0,17.873409369,15.7071441788,9.68257918651,-0.4
5648.0,17.9968534904,15.7916183415,9.85060518783,-0.4
5677.0,19.1527393546,15.8655332339,9.99462747467,-0.4
5706.0,18.883406726,15.9394481263,10.114646047,0.7
5735.0,18.1202976118,16.0133630186,10.2426658576,0.7
5765.0,19.0854061974,16.1083964517,10.3786869063,0.7
5793.0,18.9282954975,16.2034298847,10.5067067168,-0.4
5822.0,18.5467409404,16.2773447771,10.6027215747,0.7
5852.0,19.0629618117,16.3301411288,10.6987364326,-0.4
5880.0,19.0854061974,16.4146152915,10.8347574813,-0.4
5910.0,18.4569633975,16.4779709135,10.9467748155,0.7
5939.0,18.4345190118,16.5518858059,11.0427896734,0.7
5968.0,19.4669607545,16.6363599686,11.1308032931,0.7
5997.0,18.5355187475,16.710274861,11.2028144365,0.7
6027.0,18.5467409404,16.7947490237,11.2748255799,0.7
6056.0,18.6028519046,16.8792231864,11.2828268181,-0.4
6084.0,18.6028519046,16.9425788085,11.2988292944,-1.5
6114.0,18.4794077832,17.0164937008,11.3068305326,0.7
6143.0,19.433294176,17.0904085932,11.2668243418,-0.4
6172.0,19.5342939117,17.1432049449,11.2028144365,-0.4
6201.0,18.4457412047,17.2171198373,11.1067995786,0.7
6231.0,19.5230717188,17.2804754593,10.9467748155,0.7
6259.0,19.4557385617,17.301594,10.7547450997,-0.4
6288.0,18.5467409404,17.3121532703,10.5547141457,-0.4
6318.0,19.2537390903,17.301594,10.2826720484,0.7
6346.0,19.2088503189,17.2910347297,10.0346336655,0.7
6376.0,18.3222970832,17.2910347297,9.78659528256,0.7
6405.0,18.0080756833,17.2804754593,9.69058042467,0.7
6434.0,18.7150738332,17.269916189,9.53055566151,-0.4
6463.0,17.716298669,17.2276791076,9.40253585098,-0.4
6493.0,17.4132994619,17.1748827559,9.25851356414,-0.4
6521.0,17.3571884976,17.1115271339,9.13849499177,-0.4
6550.0,17.3010775334,17.0587307822,9.00247394308,-0.4
6580.0,17.3684106905,17.0059344305,8.8664528944,-0.4
6608.0,18.3896302404,16.9742566195,8.69842689308,-0.4
6638.0,18.187630769,16.9425788085,8.5223996536,0.7
6667.0,18.2998526975,16.9109009974,8.33036993781,0.7
6697.0,18.187630769,16.8686639161,8.10633526939,0.7
6725.0,17.9295203333,16.8053082941,7.89030183912,-0.4
6754.0,16.9644117477,16.741952672,7.65026469438,-0.4
6784.0,16.6614125406,16.6680377797,7.43423126412,-0.4
6812.0,17.8285205976,16.5835636169,7.17819164306,-0.4
6842.0,16.5155240335,16.4885301839,6.95415697464,0.7
6871.0,16.470635262,16.3723782102,6.77012849701,0.7
6899.0,16.5267462263,16.1611928034,6.58610001937,-0.4
6928.0,16.3471911406,15.9500073966,6.40207154174,0.7
6957.0,17.2674109548,15.7282627195,6.24204677858,-0.4
6985.0,17.2898553405,15.5065180423,6.1060257299,-0.4
7014.0,16.9868561334,15.2636548245,5.97800591937,0.7
7043.0,15.7411927264,15.0630286881,5.87398982332,0.7
7071.0,17.0541892905,14.8835210923,5.74597001279,-0.4
7100.0,16.5828571906,14.7462505779,5.58594524963,0.7
7129.0,16.4033021049,14.6300986042,5.44192296279,-0.4
7157.0,15.4381935193,14.5667429822,5.27389696147,-1.5
7185.0,15.8870812335,14.5139466305,5.07386600752,-0.4
7214.0,16.6726347334,14.4294724678,4.86583381541,0.7
7242.0,15.2923050122,14.3555575754,4.69780781409,0.7
7271.0,16.2798579835,14.2710834127,4.51377933646,-0.4
7300.0,15.6065264121,14.1760499796,4.40176200225,0.7
7328.0,15.3596381693,14.0598980059,4.2977459062,-0.4
7357.0,16.1900804406,13.9648645728,4.22573476277,-0.4
7386.0,16.0890807049,13.8592718694,4.13772114304,-0.4
7414.0,15.8421924621,13.7747977067,4.1057161904,-0.4
7443.0,15.4045269407,13.7008828144,4.05770876146,-0.4
7472.0,15.2361940479,13.6375271923,3.97769637988,0.7
7500.0,15.7075261478,13.5530530296,3.88968276014,0.7
7529.0,15.146416505,13.5002566779,3.80967037856,-1.5
7558.0,15.8646368478,13.4474603262,3.70565428251,-0.4
7585.0,15.0454167693,13.4052232449,3.61764066277,-0.4
7614.0,15.0454167693,13.3524268932,3.4976220904,0.7
7643.0,14.7424175622,13.2996305415,3.36960227987,0.7
7671.0,15.9993031621,13.2468341898,3.26558618382,0.7
7700.0,14.7087509837,13.1834785677,3.18557380224,0.7
7729.0,15.6514151835,13.1412414864,3.0975601825,-0.4
7757.0,15.617748605,13.0778858644,3.04155151539,0.7
7786.0,14.7311953694,13.0145302423,3.0015453246,0.7
7815.0,14.8546394908,12.9511746203,2.97754161013,-0.4
7843.0,14.529195898,12.8878189982,2.95353789566,-0.4
7872.0,14.9556392265,12.8455819169,2.93753541934,0.7
7901.0,15.3933047479,12.8033448355,2.90553046671,0.7
7929.0,14.3271964266,12.7611077542,2.85752303776,0.7
7958.0,15.382082555,12.7188706728,2.80151437066,-0.4
7986.0,14.5179737051,12.6977521321,2.72950322723,-0.4
8014.0,14.2037523051,12.6871928618,2.6414896075,-0.4
8043.0,15.3147493979,12.6555150508,2.55347598776,0.7
8072.0,15.146416505,12.6238372398,2.48946608249,-0.4
8100.0,14.3047520408,12.5921594288,2.40945370091,-0.4
8129.0,14.293529848,12.5393630771,2.32944131934,0.7
8158.0,15.2698606265,12.4971259957,2.28143389039,-0.4
8186.0,14.2823076551,12.4548889143,2.25743017591,0.7
8215.0,15.0903055408,12.412651833,2.20942274697,0.7
8244.0,14.0915303766,12.3915332923,2.18541903249,-0.4
8272.0,13.9231974837,12.3915332923,2.16141531802,-0.4
8301.0,15.1015277336,12.380974022,2.13741160354,-0.4
8330.0,14.1700857266,12.3704147516,2.12941036539,-0.4
8358.0,15.0341945765,12.3281776703,2.11340788907,0.7
8386.0,14.1813079194,12.2753813186,2.11340788907,0.7
8415.0,13.9905306409,12.2225849669,2.11340788907,0.7
8443.0,14.1251969552,12.1592293448,2.12941036539,-0.4
8472.0,14.9893058051,12.0853144525,2.1454128417,0.7
8501.0,13.9905306409,12.0325181008,2.17741779433,-0.4
8529.0,15.0117501908,11.9691624787,2.24942893776,-0.4
8558.0,14.136419148,11.9374846677,2.36944751012,0.7
8587.0,14.2710854623,11.9374846677,2.50546855881,0.7
8616.0,14.214974498,11.9586032084,2.56947846407,-0.4
8644.0,14.4169739694,11.9797217491,2.60948465486,0.7
8673.0,15.0903055408,11.9902810194,2.67349456013,-0.4
8702.0,15.5055266764,11.9691624787,2.74550570355,0.7
8730.0,14.5740846694,11.9586032084,2.83351932329,0.7
8759.0,15.9431921978,11.9586032084,2.9455366575,-0.4
8788.0,15.2025274693,11.9797217491,3.05755399171,0.7
8815.0,15.1688608907,12.0113995601,3.16957132592,0.7
8844.0,15.3933047479,12.0430773711,3.29759113645,-0.4
8873.0,16.4369686835,12.1064329932,3.44961466145,0.7
8901.0,15.3147493979,12.1803478855,3.60163818645,-0.4
8930.0,15.5504154478,12.2331442372,3.73765923514,0.7
8959.0,15.8870812335,12.3281776703,3.87368028382,1.8
8987.0,15.6850817621,12.4232111033,4.00970133251,0.7
9016.0,15.9880809692,12.5182445364,4.15372361935,0.7
9045.0,15.7860814978,12.6238372398,4.27374219172,-0.4
9073.0,15.9544143907,12.7294299432,4.40976324041,-0.4
9102.0,17.0878558691,12.8561411872,4.56178676541,0.7
9131.0,16.7399678906,12.9617338906,4.69780781409,0.7
9159.0,17.1103002548,13.067326594,4.83382886278,-0.4
9188.0,16.0666363192,13.1729192974,4.97785114962,0.7
9216.0,16.3471911406,13.2890712711,5.1538783891,-0.4
9244.0,16.3696355263,13.3946639745,5.32990562857,-0.4
9273.0,16.4481908763,13.4896974076,5.50593286805,-0.4
9302.0,17.3122997262,13.5847308406,5.67395886937,0.7
9330.0,16.1115250906,13.6797642737,5.82598239437,-0.4
9359.0,16.5716349977,13.7853569771,5.98600715753,-0.4
9388.0,17.3796328834,13.8909496805,6.13002944437,-0.4
9416.0,16.5267462263,13.9859831135,6.24204677858,0.7
9445.0,16.3808577192,14.0387794652,6.37006658911,0.7
9474.0,16.8297454334,14.1021350872,6.48208392332,-0.4
9502.0,17.0093005191,14.1971685203,6.61810497201,0.7
9531.0,17.8509649833,14.2710834127,6.73812354438,0.7
9560.0,17.8846315619,14.3344390347,6.87414459306,0.7
9588.0,18.0080756833,14.4189131974,7.01016564175,-0.4
9617.0,17.0317449048,14.4928280898,7.13018421412,0.7
9647.0,18.0417422618,14.5878615228,7.28220773912,-0.4
9675.0,17.951964719,14.6512171449,7.4182287878,-0.4
9705.0,17.9744091047,14.7251320373,7.56225107465,-0.4
9734.0,16.8297454334,14.7990469296,7.69027088517,-0.4
9763.0,18.1427419976,14.872961822,7.85029564833,0.7
9792.0,17.1888556048,14.904639633,7.98631669702,0.7
9822.0,18.2774083118,15.0102323364,8.1223377457,0.7
9850.0,17.5704101619,15.0630286881,8.26636003255,-0.4
9879.0,17.4357438476,15.1369435805,8.42638479571,0.7
9909.0,17.559187969,15.2108584729,8.57040708255,0.7
9937.0,18.7936291832,15.2847733652,8.6744231786,-0.4
9967.0,18.7262960261,15.3481289873,8.81844546545,-1.5
9996.0,17.4694104262,15.4431624203,8.93046279966,-0.4
10026.0,17.9070759476,15.5487551237,9.05848261019,-0.4
10054.0,18.8272957618,15.6226700161,9.18650242071,-0.4
10083.0,17.9182981404,15.7071441788,9.29851975493,0.7
10113.0,18.961962076,15.7916183415,9.44254204177,-0.4
10141.0,18.8609623403,15.8760925042,9.56256061414,0.7
10171.0,18.7150738332,15.9816852076,9.67457794835,-0.4
10200.0,19.0068508475,16.0767186407,9.79459652072,-0.4
10229.0,18.8160735689,16.1611928034,9.90661385493,0.7
10258.0,18.2325195404,16.2245484254,9.99462747467,0.7
10288.0,19.1751837403,16.3090225881,10.0826410944,-0.4
10316.0,18.109075419,16.3512596695,10.1946584286,0.7
10345.0,18.3559636618,16.4040560212,10.266669572,0.7
10375.0,18.1764085761,16.4674116432,10.3386807155,0.7
10403.0,19.0854061974,16.5202079949,10.418693097,1.8
10433.0,19.2986278617,16.5730043466,10.4586992878,0.7
10462.0,17.9744091047,16.615241428,10.4907042405,0.7
10491.0,19.3322944403,16.646919239,10.5307104313,0.7
10520.0,19.1302949689,16.6680377797,10.5547141457,0.7
10549.0,18.3784080475,16.6680377797,10.6027215747,0.7
10579.0,19.4220719831,16.67859705,10.6587302418,0.7
10607.0,19.1415171617,16.7313934017,10.6827339563,0.7
10637.0,18.3784080475,16.7841897534,10.7307413852,-0.4
10666.0,19.4445163688,16.8369861051,10.7387426234,-0.4
10695.0,19.6240714545,16.9003417271,10.6667314799,1.8
10724.0,18.2437417333,16.9531380788,10.5867190984,-0.4
10754.0,19.2537390903,17.0059344305,10.4426968115,0.7
10782.0,18.4232968189,17.0376122415,10.2746708102,0.7
10811.0,18.5916297118,17.0481715119,10.0266324273,-0.4
10841.0,18.1764085761,17.0481715119,9.77059280625,-0.4
10869.0,19.0629618117,17.0376122415,9.4745469944,-0.4
10899.0,18.9844064617,17.0164937008,9.19450365887,0.7
10928.0,17.8846315619,16.9636973491,9.12249251545,0.7
10957.0,17.6714098976,16.9425788085,8.98647146677,0.7
10986.0,18.1315198047,16.9214602678,8.85845165624,-0.4
11015.0,17.3459663048,16.9214602678,8.73043184571,-0.4
11044.0,18.109075419,16.8897824568,8.55440460623,0.7
11073.0,18.1539641904,16.8686639161,8.40238108123,-0.4
11103.0,17.0766336762,16.7947490237,8.25835879439,0.7
11131.0,17.8509649833,16.710274861,8.10633526939,-0.4
11161.0,18.1651863833,16.5941228873,7.97831545886,-0.4
11190.0,16.9644117477,16.5307672652,7.84229441018,-0.4
11220.0,17.9631869119,16.4674116432,7.69027088517,-0.4
11248.0,16.5828571906,16.3723782102,7.53024612201,0.7
11277.0,16.6950791191,16.2773447771,7.34621764438,-0.4
11307.0,16.5379684192,16.1717520737,7.17019040491,0.7
11335.0,17.5255213905,16.0767186407,6.97816068912,-0.4
11365.0,17.3347441119,15.9711259373,6.79413221148,0.7
11394.0,17.5816323548,15.8655332339,6.58610001937,0.7
11422.0,17.2898553405,15.7704998008,6.39407030358,-0.4
11451.0,16.3808577192,15.6754663678,6.21004182595,-0.4
11479.0,16.1451916692,15.5804329347,6.04201582463,-0.4
11507.0,15.9656365835,15.4114846093,5.87398982332,0.7
11536.0,15.7860814978,15.2636548245,5.66595763121,-0.4
11565.0,16.6389681549,15.1158250398,5.51393410621,0.7
11593.0,15.6289707978,14.9996730661,5.35390934305,0.7
11622.0,15.5055266764,14.8835210923,5.19388457989,-0.4
11651.0,16.549190612,14.7673691186,5.01785734041,-0.4
11679.0,15.853414655,14.6406578745,4.88183629173,0.7
11708.0,15.4943044836,14.5245059008,4.71381029041,0.7
11737.0,15.3147493979,14.4083539271,4.54578428909,0.7
11765.0,15.5167488693,14.3344390347,4.3537545733,-0.4
11794.0,16.2125248263,14.249964872,4.13772114304,0.7
11823.0,15.4494157121,14.1971685203,3.94569142724,-0.4
11851.0,15.2137496622,14.1232536279,3.72965799698,1.8
11879.0,15.9880809692,14.0387794652,3.48962085224,-0.4
11908.0,15.0229723836,13.9648645728,3.26558618382,0.7
11936.0,14.6189734408,13.9015089508,3.04155151539,0.7
11965.0,15.617748605,13.8064755177,2.84152056145,-0.4
11994.0,14.6189734408,13.6480864627,2.67349456013,-0.4
12022.0,14.5179737051,13.4685788669,2.56947846407,-1.5
12051.0,15.3484159764,13.2996305415,2.4494598917,0.7
12080.0,14.293529848,13.130682216,2.36944751012,-0.4
12108.0,15.2474162407,12.972293161,2.24942893776,0.7
12137.0,14.1813079194,12.8244633762,2.16141531802,0.7
12166.0,15.0341945765,12.6660743211,2.00939179302,0.7
12194.0,14.7760841408,12.5288038067,1.84936702986,0.7
12223.0,13.900753098,12.444329644,1.67333979038,-0.4
12252.0,14.7424175622,12.3704147516,1.48131007459,0.7
12279.0,13.5865316981,12.3070591296,1.29728159696,-0.4
