----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,21.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4607.0,14.9331948408,14.3766761161,4.28174342988,0.7
4636.0,15.6850817621,14.4717095491,4.44176819304,0.7
4663.0,16.1564138621,14.5984207932,4.58579047988,0.7
4692.0,14.9780836122,14.7251320373,4.72981276673,-1.5
4721.0,16.2125248263,14.8307247406,4.88183629173,-0.4
4749.0,16.3696355263,14.9468767144,4.97785114962,-0.4
4778.0,15.5953042193,15.0630286881,5.10587096015,-1.5
4807.0,15.3259715907,15.1686213915,5.24189200884,-0.4
4835.0,15.4045269407,15.2425362839,5.36991181936,0.7
4864.0,16.0329697406,15.3375697169,5.48192915357,0.7
4893.0,15.4494157121,15.464280961,5.61795020226,-0.4
4921.0,15.5279710621,15.6015514754,5.71396506016,0.7
4950.0,16.8970785905,15.7177034491,5.79397744174,0.7
4979.0,17.099078062,15.8127368822,5.88999229963,0.7
5007.0,15.9207478121,15.8972110449,5.97800591937,-0.4
5036.0,16.1003028978,15.9816852076,6.09002325358,-0.4
5065.0,16.0778585121,16.0556001,6.19403934963,0.7
5092.0,17.1776334119,16.118955722,6.30605668385,-0.4
5121.0,16.3471911406,16.1928706144,6.40207154174,0.7
5150.0,17.4581882333,16.2667855068,6.49808639964,0.7
5178.0,16.2686357906,16.3512596695,6.60210249569,-0.4
5207.0,17.6152989333,16.4251745619,6.73012230622,-0.4
5236.0,16.4818574549,16.5096487246,6.85014087859,0.7
5264.0,16.6501903477,16.5730043466,6.97015945096,0.7
5293.0,17.4806326191,16.6680377797,7.07417554701,-0.4
5323.0,17.7050764762,16.7630712127,7.19419411938,-0.4
5351.0,17.9407425261,16.8475453754,7.28220773912,-0.4
5381.0,17.9295203333,16.9636973491,7.3622201207,0.7
5410.0,18.0866310333,17.0692900525,7.40222631149,-0.4
5440.0,16.6838569263,17.1854420263,7.45023374044,-0.4
5468.0,16.706301312,17.2804754593,7.52224488386,-0.4
5498.0,16.9756339405,17.364949622,7.56225107465,0.7
5527.0,18.0417422618,17.4494237847,7.53024612201,0.7
5555.0,17.1103002548,17.5338979475,7.5142436457,0.7
5585.0,17.020522712,17.6078128398,7.49824116938,-0.4
5614.0,17.9182981404,17.6711684619,7.44223250228,0.7
5643.0,18.030520069,17.7134055432,7.33821640622,-0.4
5672.0,17.8285205976,17.7556426246,7.22619907201,-0.4
5702.0,17.8509649833,17.7767611653,7.08217678517,-0.4
5730.0,16.9531895548,17.7345240839,6.91415078385,0.7
5759.0,17.5816323548,17.7028462729,6.74612478253,-0.4
5788.0,16.4481908763,17.6500499212,6.66611240095,0.7
5816.0,16.7511900834,17.6394906508,6.57809878122,0.7
5845.0,17.4694104262,17.6183721102,6.53009135227,-0.4
5874.0,16.1788582478,17.5972535695,6.43407649437,0.7
5902.0,16.0890807049,17.5972535695,6.37006658911,0.7
5931.0,16.5828571906,17.5972535695,6.26605049306,0.7
5960.0,15.853414655,17.5761350288,6.17003563516,0.7
5988.0,16.3696355263,17.5127794068,6.05801830095,-0.4
6017.0,15.3259715907,17.4811015958,5.92999849042,-0.4
6046.0,15.3371937836,17.4599830551,5.80197867989,0.7
6074.0,16.2574135978,17.4071867034,5.65795639305,-0.4
6103.0,16.0778585121,17.333271811,5.53793782068,-0.4
6132.0,16.0890807049,17.2593569186,5.401916772,-0.4
6159.0,15.4381935193,17.1643234856,5.27389696147,0.7
6188.0,15.0341945765,17.0692900525,5.11387219831,0.7
6217.0,15.1913052765,16.9531380788,4.95384743515,0.7
6245.0,15.8983034264,16.8475453754,4.78582143383,1.8
6274.0,14.7873063336,16.6997155907,4.66580286146,-0.4
6303.0,14.7087509837,16.5730043466,4.52178057462,0.7
6331.0,15.8646368478,16.4146152915,4.37775828778,-0.4
6360.0,14.3608630051,16.2351076957,4.27374219172,0.7
6389.0,14.3159742337,16.0344815593,4.15372361935,0.7
6417.0,14.3496408123,15.8444146932,4.03370504698,0.7
6446.0,15.2698606265,15.6332292864,3.92968895093,-0.4
6475.0,15.0454167693,15.43260315,3.85767780751,0.7
6503.0,14.4057517765,15.2636548245,3.77766542593,-0.4
6532.0,15.1351943122,15.1158250398,3.71365552066,0.7
6560.0,13.979308448,14.9996730661,3.66564809172,0.7
6588.0,13.8446421338,14.904639633,3.61764066277,0.7
6617.0,14.7873063336,14.8307247406,3.53762828119,-0.4
6646.0,14.8883060694,14.7779283889,3.45761589961,0.7
6674.0,13.9231974837,14.7251320373,3.39360599434,1.8
6703.0,14.9556392265,14.6934542262,3.32159485092,0.7
6732.0,14.8321951051,14.6406578745,3.28158866013,-0.4
6761.0,13.8895309052,14.5984207932,3.24158246934,0.7
6789.0,14.8883060694,14.5456244415,3.18557380224,-0.4
6818.0,13.8783087123,14.5245059008,3.15356884961,-0.4
6847.0,13.8558643266,14.4928280898,3.10556142066,-0.4
6875.0,14.8209729122,14.4505910084,3.05755399171,0.7
6904.0,13.9231974837,14.4189131974,3.03355027724,0.7
6933.0,14.5853068622,14.3872353864,2.99354408645,-0.4
6961.0,13.8783087123,14.3661168457,2.98554284829,-0.4
6989.0,13.6314204695,14.3555575754,2.93753541934,0.7
7018.0,14.3833073908,14.3344390347,2.89752922855,1.8
7046.0,14.6301956337,14.3027612237,2.8495217996,0.7
7075.0,13.3396434552,14.249964872,2.83351932329,0.7
7104.0,13.2498659124,14.2394056017,2.80951560881,0.7
7132.0,13.6426426624,14.218287061,2.76950941802,-0.4
7161.0,13.5640873124,14.1971685203,2.73750446539,-0.4
7190.0,14.3159742337,14.1760499796,2.71350075092,0.7
7218.0,14.3833073908,14.1549314389,2.67349456013,0.7
7247.0,13.4743097695,14.1338128983,2.6414896075,0.7
7276.0,14.607751248,14.0915758169,2.60148341671,-0.4
7304.0,14.2037523051,14.0704572762,2.56147722592,0.7
7333.0,14.1139747623,14.0387794652,2.52147103513,-0.4
7362.0,13.0815330196,13.9965423839,2.48146484434,-0.4
7389.0,14.0803081837,13.9437460322,2.44145865355,-0.4
7418.0,14.1925301123,13.8909496805,2.42545617723,-0.4
7447.0,13.0815330196,13.8170347881,2.40945370091,0.7
7475.0,12.8795335482,13.7325606254,2.43345741539,0.7
7504.0,12.8683113553,13.6480864627,2.41745493907,0.7
7533.0,13.0590886338,13.5636123,2.43345741539,0.7
7561.0,14.0915303766,13.5002566779,2.46546236802,0.7
7590.0,13.0815330196,13.4580195966,2.51346979697,-1.5
7619.0,13.0141998624,13.4685788669,2.58548094039,0.7
7647.0,13.0927552124,13.4791381372,2.66549332197,-0.4
7676.0,13.1039774053,13.5213752186,2.66549332197,0.7
7705.0,14.0017528337,13.5424937593,2.68149579829,-0.4
7733.0,12.9805332839,13.5636123,2.68949703644,-0.4
7762.0,14.0129750266,13.5636123,2.71350075092,0.7
7790.0,13.283532491,13.5741715703,2.75350694171,0.7
7818.0,13.6426426624,13.5424937593,2.82551808513,0.7
7847.0,13.5640873124,13.5213752186,2.88952799039,0.7
7876.0,14.4843071265,13.5108159483,2.96954037197,0.7
7904.0,13.8109755552,13.5108159483,3.04155151539,-0.4
7933.0,14.0690859909,13.5213752186,3.10556142066,-0.4
7962.0,15.1351943122,13.5530530296,3.16157008776,0.7
7990.0,14.6301956337,13.5847308406,3.23358123119,0.7
8019.0,14.8434172979,13.6164086516,3.31359361277,-0.4
8048.0,14.7648619479,13.6692050033,3.4016072325,0.7
8076.0,14.6638622122,13.7114420847,3.47361837592,0.7
8105.0,14.5853068622,13.7642384364,3.56963323382,0.7
8134.0,14.9556392265,13.8170347881,3.64164437724,-0.4
8162.0,15.8309702692,13.8592718694,3.7456604733,0.7
8190.0,15.1239721193,13.9226274915,3.77766542593,-0.4
8219.0,15.7411927264,13.9754238432,3.96169390356,-0.4
8247.0,14.9107504551,14.0387794652,4.08971371409,0.7
8276.0,16.1451916692,14.1126943576,4.20973228646,-0.4
8305.0,14.9668614193,14.218287061,4.33775209699,0.7
8333.0,15.9768587764,14.313320494,4.48977562199,0.7
8362.0,16.5828571906,14.4189131974,4.60979419436,-0.4
8391.0,15.5279710621,14.5245059008,4.72181152857,0.7
8419.0,15.6401929907,14.6723356856,4.84183010094,-0.4
8448.0,15.5616376407,14.7884876593,4.96184867331,0.7
8477.0,16.4481908763,14.9257581737,5.06586476936,-0.4
8505.0,16.5155240335,15.0735879584,5.16187962726,-0.4
8534.0,15.7524149193,15.2319770135,5.25789448515,-0.4
8563.0,16.7960788548,15.3586882576,5.34590810489,-0.4
8590.0,17.1776334119,15.4748402313,5.44192296279,-0.4
8619.0,15.9656365835,15.5698736644,5.52993658252,-0.4
8648.0,17.1327446405,15.6649070974,5.61795020226,0.7
8676.0,17.099078062,15.7388219898,5.72996753647,-0.4
8705.0,17.1439668334,15.7810590712,5.82598239437,0.7
8734.0,16.1788582478,15.8444146932,5.92999849042,-0.4
8762.0,16.2910801763,15.9077703152,6.01801211016,-0.4
8791.0,16.2349692121,15.9711259373,6.1060257299,-0.4
8820.0,16.2237470192,16.023922289,6.21004182595,-0.4
8848.0,16.392079912,16.0556001,6.28205296937,-0.4
8877.0,16.2125248263,16.0978371813,6.38606906543,0.7
8906.0,17.4694104262,16.1400742627,6.49008516148,-0.4
8934.0,16.6726347334,16.2034298847,6.57009754306,-0.4
8963.0,17.2786331476,16.2773447771,6.6581111628,-0.4
8992.0,16.5043018406,16.3195818585,6.72212106806,0.7
9019.0,16.6838569263,16.3934967508,6.8101346878,-0.4
9048.0,16.5043018406,16.4568523729,6.91415078385,0.7
9078.0,16.6614125406,16.5307672652,7.01016564175,0.7
9106.0,17.7275208619,16.5941228873,7.12218297596,-0.4
9136.0,17.6489655119,16.6574785093,7.2101965957,0.7
9165.0,16.7960788548,16.741952672,7.29821021543,-0.4
9195.0,17.8958537547,16.8264268347,7.40222631149,0.7
9223.0,17.1215224477,16.9425788085,7.47423745491,-0.4
9252.0,17.0429670977,17.0376122415,7.54624859833,0.7
9282.0,18.2325195404,17.1326456746,7.60225726544,-0.4
9310.0,17.2449665691,17.2276791076,7.65026469438,0.7
9340.0,18.0754088404,17.301594,7.69027088517,-0.4
9369.0,16.9307451691,17.3543903517,7.70627336149,-0.4
9398.0,16.9644117477,17.396627433,7.73027707596,0.7
9427.0,18.187630769,17.4599830551,7.73827831412,-0.4
9456.0,16.9868561334,17.5127794068,7.71427459965,0.7
9485.0,17.2449665691,17.5972535695,7.69827212333,-0.4
9514.0,17.2674109548,17.6394906508,7.69027088517,0.7
9544.0,17.2337443762,17.6606091915,7.65026469438,-0.4
9572.0,17.9744091047,17.6606091915,7.57825355096,-0.4
9602.0,18.0866310333,17.6500499212,7.49824116938,0.7
9631.0,17.1664112191,17.6183721102,7.38622383517,0.7
9660.0,18.0529644547,17.6183721102,7.28220773912,0.7
9689.0,16.9531895548,17.5972535695,7.2101965957,-0.4
9718.0,17.0654114834,17.5761350288,7.13818545227,-0.4
9748.0,17.1888556048,17.5866942992,7.04217059438,0.7
9776.0,16.7736344691,17.6078128398,6.93815449833,0.7
9806.0,16.9531895548,17.6078128398,6.89014706938,-0.4
9835.0,17.0429670977,17.6183721102,6.8101346878,-0.4
9863.0,16.4257464906,17.6078128398,6.75412602069,0.7
9892.0,17.6152989333,17.6078128398,6.6581111628,-0.4
9921.0,16.5043018406,17.5972535695,6.59410125753,0.7
9949.0,17.2786331476,17.6078128398,6.49008516148,0.7
9978.0,15.6514151835,17.6078128398,6.39407030358,-0.4
10007.0,15.9656365835,17.5972535695,6.29005420753,-0.4
10035.0,16.863412012,17.5655757585,6.19403934963,0.7
10064.0,16.784856662,17.5338979475,6.07402077726,0.7
10093.0,16.5155240335,17.4916608661,5.9540022049,0.7
10120.0,15.3708603622,17.4494237847,5.84198487068,-0.4
10149.0,15.3371937836,17.396627433,5.73796877463,0.7
10178.0,16.470635262,17.333271811,5.59394648779,-0.4
10206.0,16.1451916692,17.2487976483,5.47392791542,-0.4
10235.0,15.4718600979,17.1537642152,5.35390934305,-0.4
10264.0,16.3584133335,17.0481715119,5.21788829436,0.7
10292.0,15.8197480764,16.9425788085,5.07386600752,0.7
10321.0,14.8995282622,16.8686639161,4.92984372068,-0.4
10350.0,14.8434172979,16.7630712127,4.76181771936,0.7
10378.0,15.0903055408,16.646919239,4.6017929562,1.8
10407.0,15.774859305,16.5202079949,4.43376695488,-0.4
10436.0,15.5953042193,16.4040560212,4.28174342988,0.7
10464.0,14.5179737051,16.2351076957,4.16172485751,0.7
10493.0,15.382082555,16.0450408296,4.01770257067,0.7
10522.0,15.1800830836,15.8444146932,3.90568523646,0.7
10549.0,14.1139747623,15.6543478271,3.8016691404,-0.4
10578.0,15.1688608907,15.5065180423,3.67364932987,-0.4
10607.0,15.146416505,15.3586882576,3.56163199566,0.7
10635.0,14.0129750266,15.2530955542,3.44161342329,-0.4
10664.0,14.0915303766,15.1475028508,3.29759113645,-0.4
10693.0,13.7436423981,15.0524694178,3.15356884961,-0.4
10721.0,13.6987536266,14.9679952551,3.02554903908,-0.4
10750.0,14.0017528337,14.904639633,2.86552427592,-0.4
10779.0,13.5416429266,14.8201654703,2.7935131325,-0.4
10807.0,13.6314204695,14.7356913076,2.67349456013,0.7
10836.0,14.2710854623,14.6406578745,2.52147103513,-0.4
10865.0,13.3284212624,14.5456244415,2.37744874828,0.7
10893.0,14.057863798,14.4611502788,2.25743017591,-0.4
10921.0,12.8795335482,14.4189131974,2.12941036539,0.7
10950.0,13.1825327553,14.3555575754,2.05739922196,-0.4
10978.0,12.9468667053,14.281642683,1.97738684038,-0.4
11007.0,13.8109755552,14.1760499796,1.8973744588,0.7
11036.0,13.0029776696,13.9648645728,1.75335217196,0.7
